#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393225655760384.000000,0.000000,0.000000,17.011016,5.023621,0.143458,0.107394,9.569090,0.106081,55.541397
1413393225755760384.000000,0.000000,0.000000,16.980808,9.512930,0.222500,0.136962,17.365101,11.557982,0.000000
1413393225805760512.000000,0.000000,0.000000,17.019112,8.904314,0.176995,0.140898,18.566237,0.170338,0.070049
1413393225855760384.000000,0.000000,0.000000,14.309635,7.587880,0.171139,0.128769,14.570311,0.156546,69.663957
1413393225955760384.000000,0.000000,0.000000,14.632327,9.152701,0.184291,0.151202,17.953653,11.156664,0.000000
1413393226005760512.000000,0.000000,0.000000,16.608546,8.972539,0.188322,0.251044,20.843324,0.239299,0.053024
1413393226055760384.000000,0.000000,0.000000,17.800627,8.704951,0.176610,0.131682,16.159388,0.220355,58.894531
1413393226155760384.000000,0.000000,0.000000,16.400032,12.217894,0.192003,0.127777,14.649672,8.947034,49.842599
1413393226205760512.000000,0.000000,0.000000,13.764380,9.542818,0.173666,0.228259,18.206776,0.189602,50.184300
1413393226305760512.000000,0.000000,0.000000,16.226014,12.912848,0.221635,0.139714,15.081006,0.166691,0.000000
1413393226355760384.000000,0.000000,0.000000,16.082011,9.374912,0.171491,0.131777,15.610549,0.196579,0.066593
1413393226405760512.000000,0.000000,0.000000,14.814890,10.634001,0.191203,0.146114,19.143077,10.263404,51.170746
1413393226505760512.000000,0.000000,0.000000,16.952903,9.814406,0.221091,0.218947,16.908359,0.303300,0.000000
1413393226555760384.000000,0.000000,0.000000,16.426592,8.256592,0.158946,0.134754,17.369613,0.204131,0.068833
1413393226605760512.000000,0.000000,0.000000,16.132795,7.653928,0.204195,0.152834,16.523169,0.212899,71.401965
1413393226705760512.000000,0.000000,0.000000,21.976460,8.875577,0.192899,0.105090,14.287842,0.208547,57.969335
1413393226805760512.000000,0.000000,0.000000,17.679537,12.966577,0.239683,0.119394,17.161610,9.172573,55.633686
1413393226905760512.000000,0.000000,0.000000,14.647816,12.937520,0.237732,0.206114,17.302668,0.316581,48.043630
1413393226955760384.000000,0.000000,0.000000,15.855000,9.042075,0.184451,0.137698,16.287102,0.163202,0.000000
1413393227005760512.000000,0.000000,0.000000,16.528609,10.824340,0.180131,0.128162,19.835342,0.273540,0.069569
1413393227055760384.000000,0.000000,0.000000,18.789920,8.651350,0.166595,0.140418,21.689672,12.621996,60.877694
1413393227155760384.000000,0.000000,0.000000,17.105385,11.302490,0.214659,0.211939,17.589487,0.383237,58.836226
1413393227255760384.000000,0.000000,0.000000,15.383218,9.141404,0.183971,0.083905,14.679464,0.152610,53.006995
1413393227355760384.000000,0.000000,0.000000,16.752613,14.468805,0.240419,0.115810,14.804137,0.203683,50.676147
1413393227455760384.000000,0.000000,0.000000,16.715396,11.993796,0.189986,0.104513,13.301750,0.220483,50.345679
1413393227555760384.000000,0.000000,0.000000,15.490835,10.134314,0.211395,0.103618,14.937483,15.318993,50.297869
1413393227655760384.000000,0.000000,0.000000,16.146396,6.283510,0.130050,0.236292,19.428072,0.232036,0.000000
1413393227705760512.000000,0.000000,0.000000,16.935943,8.615126,0.164578,0.115809,15.087341,0.184290,0.043712
1413393227755760384.000000,0.000000,0.000000,14.490245,7.062081,0.151906,0.079554,13.805116,0.201731,53.992352
