#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.524605,0.652201,31.952403,14.294723,14.294723,166.964451
12.603148,0.681833,44.668833,19.026435,19.026435,251.445858
11.781153,0.824619,33.773900,15.052525,15.052525,223.975435
15.366481,0.710218,40.233700,12.233862,12.233862,227.992866
22.679797,0.881356,64.892436,14.493030,14.493030,264.176719
23.249245,0.689289,68.174497,15.952666,15.952666,266.415246
23.351582,0.865676,64.900436,16.334879,16.334879,260.741472
15.183759,0.663081,51.545758,16.459872,16.459872,250.555669
13.423895,0.604840,37.221275,14.482789,14.482789,210.907737
22.199246,0.789931,65.089207,16.198044,16.198044,261.725741
18.679550,0.879148,56.105789,15.023308,15.023308,261.641580
12.743565,0.673066,41.605814,15.103054,15.103054,221.453417
16.598594,0.757483,43.258637,12.673164,12.673164,224.719989
8.579285,0.547271,22.116301,12.605068,12.605068,204.455233
18.088599,0.906476,53.875550,16.110972,16.110972,239.268092
17.207690,0.714122,50.847957,12.452649,12.452649,233.761680
17.417549,0.650441,48.855194,10.576689,10.576689,223.917771
17.180618,0.727178,55.528436,11.553085,11.553085,257.608853
16.880518,0.826444,56.181693,11.203096,11.203096,259.642257
16.949255,0.950157,58.975459,11.914339,11.914339,263.670664
17.053064,0.674569,61.736233,11.345914,11.345914,244.053660
12.539083,0.742730,44.554271,11.173784,11.173784,217.955385
18.627742,0.770378,59.159782,9.495105,9.495105,254.882576
17.776402,0.779658,62.764311,8.278865,8.278865,260.676959
18.749792,0.830795,52.202183,9.277887,9.277887,234.348793
18.740288,0.925004,57.309709,10.104810,10.104810,261.382729
13.487575,0.648841,38.283306,13.957278,13.957278,223.286049
18.748736,1.097199,55.174831,17.466862,17.466862,264.177487
16.966503,0.963022,58.036630,10.222380,10.222380,242.502088
15.521940,0.961677,59.361256,14.215586,14.215586,255.350551
13.640122,1.033390,56.091484,13.769212,13.769212,258.714052
11.010838,0.942925,43.961911,12.646188,12.646188,247.385866
14.563942,0.998446,61.332739,12.484266,12.484266,268.293926
13.250805,0.993582,54.691304,11.347834,11.347834,256.050752
8.012173,0.800331,30.972710,10.621905,10.621905,211.272286
11.783264,0.805803,52.419114,12.398569,12.398569,252.677329
11.828289,1.081711,50.403855,10.223019,10.223019,249.881708
12.106565,0.777451,52.862288,8.988442,8.988442,252.990326
8.316625,0.592008,28.388515,7.889483,7.889483,201.974527
6.327574,0.401894,19.070371,7.842667,7.842667,186.232489
6.690395,0.359717,23.701091,12.193094,12.193094,187.571163
6.947870,0.426758,23.330750,11.292890,11.292890,193.339017
7.244643,0.367269,23.238621,11.479965,11.479965,196.657431
11.680095,0.518599,41.564758,9.930568,9.930568,224.959416
11.208217,0.631272,41.309203,8.355570,8.355570,222.461558
10.437774,0.528712,37.982757,8.759864,8.759864,222.440278
11.389467,0.479143,37.834947,12.088068,12.088068,223.005214
11.337562,0.474631,38.695503,11.401659,11.401659,216.763784
12.181414,0.413126,42.382433,11.677247,11.677247,222.458518
12.914191,0.794795,45.131623,12.544266,12.544266,226.278025
11.186233,0.593128,41.523317,13.045650,13.045650,222.455478
13.122931,1.572565,52.105478,12.555787,12.555787,233.003429
13.849149,0.976493,52.221159,8.942458,8.942458,270.419235
10.219371,1.145936,36.669843,9.363296,9.363296,207.105701
8.654902,0.717034,29.062347,13.459160,13.459160,212.677233
11.280090,0.843467,37.128890,13.754971,13.754971,205.009384
11.813696,0.721962,38.562094,16.344415,16.344415,204.515585
10.257483,0.733290,34.609272,13.819676,13.819676,193.763918
19.546858,1.380851,64.789139,13.250356,13.250356,233.935986
19.688300,0.959053,63.407040,12.843054,12.843054,232.042520
19.250150,0.812779,67.793723,15.441330,15.441330,249.966860
19.857582,1.352531,52.227111,11.817473,11.817473,221.728204
13.469079,0.583304,43.963383,15.165487,15.165487,206.554301
20.999454,1.189041,56.199677,14.212257,14.212257,227.325016
19.927375,1.073711,62.806327,11.996868,11.996868,228.859437
16.954951,0.644617,52.553612,13.274965,13.274965,218.366910
14.292707,0.790187,41.345715,12.981361,12.981361,201.350103
23.229820,0.977165,70.858181,16.551234,16.551234,253.408859
13.992670,0.571208,48.335602,13.913118,13.913118,211.407199
10.620145,0.525831,33.652906,15.696598,15.696598,202.298339
22.088653,0.554855,69.792311,15.359953,15.359953,265.234524
17.770418,0.718569,61.193602,14.457253,14.457253,228.326277
12.639980,0.446150,44.039256,14.951404,14.951404,208.259668
12.028548,0.789195,44.812130,13.033457,13.033457,197.804742
11.647327,0.656073,42.231359,16.997256,16.997256,202.566087
20.390070,0.957645,66.560682,15.305712,15.305712,261.112324
13.280565,1.078670,48.621910,16.123132,16.123132,208.489943
18.941026,0.814667,69.026924,18.032597,18.032597,249.575206
14.728169,0.982317,48.765112,18.427515,18.427515,212.530702
12.658125,0.586792,52.097221,17.425613,17.425613,219.900787
17.006055,1.085359,73.395047,22.782614,22.782614,261.380711
15.885688,0.832492,53.044210,17.075497,17.075497,232.119961
11.267609,0.812011,48.021710,15.094222,15.094222,230.238399
17.056265,0.891180,58.782176,12.049220,12.049220,242.484006
16.782180,0.681578,47.893452,10.267084,10.267084,238.536816
18.569021,0.830123,63.158108,11.516893,11.516893,282.315012
18.441116,0.832267,59.810958,8.993851,8.993851,257.500339
17.615760,0.881420,59.346408,8.291824,8.291824,264.206894
16.843845,0.914573,56.743141,8.595861,8.595861,269.505494
16.698019,0.925805,55.379634,14.626919,14.626919,268.134723
17.287116,1.128527,56.252766,14.575879,14.575879,276.882171
17.667760,0.903501,54.851498,11.968579,11.968579,271.062347
15.504243,1.017518,50.950166,13.080082,13.080082,271.631475
12.614828,1.077454,39.387769,10.184139,10.184139,250.961305
15.626869,0.787274,41.523734,8.372530,8.372530,278.117195
15.867704,0.984301,59.551051,12.735790,12.735790,288.563993
15.950201,1.024846,54.456678,10.314732,10.314732,279.617951
8.988730,0.585992,26.328423,13.995967,13.995967,240.466346
17.539311,0.883052,59.343816,11.312282,11.312282,291.236382
15.816856,0.840235,48.649079,10.767603,10.767603,278.978199
14.682536,0.683433,41.448788,13.363766,13.363766,269.035215
21.889514,0.849356,63.776900,23.488704,23.488704,308.154340
13.224692,0.561895,43.975319,23.441471,23.441471,276.922074
10.550224,0.564296,33.058914,24.947476,24.947476,261.636267
18.010293,0.792075,58.170456,34.871771,34.871771,315.204420
10.920308,0.692234,38.092550,22.309584,22.309584,257.141293
15.621300,0.958125,54.825099,20.470551,20.470551,277.226078
15.562580,0.973422,60.292884,15.002092,15.002092,281.366647
17.185674,0.962061,68.007454,14.643783,14.643783,289.462309
9.182909,0.535207,30.759299,19.474954,19.474954,233.985906
18.303610,0.766122,67.167955,18.100054,18.100054,289.725769
10.805940,0.670857,39.390392,15.226511,15.226511,240.387433
14.466117,0.767755,57.424557,15.170926,15.170926,270.072573
13.831420,0.841707,59.394857,12.012291,12.012291,265.038808
14.259842,0.915245,61.759720,12.060900,12.060900,280.808335
14.768937,0.760714,60.136115,10.859604,10.859604,270.810631
16.080603,0.755114,58.448348,12.550795,12.550795,301.419112
10.775122,0.616649,40.551048,13.640346,13.640346,252.039815
16.085595,0.632265,45.307785,15.361713,15.361713,267.437465
9.973000,0.532583,30.041081,11.269978,11.269978,242.676808
16.095003,0.507879,47.196803,11.483293,11.483293,276.349619
19.145541,0.656104,56.868263,13.050034,13.050034,292.464878
20.149650,0.745706,60.935550,12.077637,12.077637,321.155252
20.868604,0.780106,65.494876,12.413449,12.413449,322.710441
11.657886,0.481511,34.275539,11.138904,11.138904,266.343146
13.629658,0.565064,44.547934,13.081874,13.081874,270.513507
22.802295,0.638825,70.727074,13.756763,13.756763,316.702808
22.545139,0.656041,58.764960,18.501276,18.501276,280.558956
22.586803,0.593768,63.671299,13.437783,13.437783,291.148443
21.175648,0.637257,54.550727,14.098176,14.098176,272.285915
13.435319,0.597128,44.897603,19.602891,19.602891,258.118938
11.360442,0.567112,42.833127,16.627106,16.627106,250.683028
11.814337,0.697641,42.323328,16.680995,16.680995,256.577637
17.219338,0.771915,58.630302,17.273964,17.273964,265.174618
11.196888,0.663466,35.912168,17.891411,17.891411,218.773282
11.928867,0.669801,54.950252,16.795013,16.795013,249.525381
17.244587,0.661129,63.713443,17.113673,17.113673,270.281215
17.178570,0.702217,59.022820,16.924646,16.924646,276.402770
17.592624,0.798923,63.183068,15.342577,15.342577,257.364784
10.858420,0.601832,34.498230,17.732114,17.732114,216.817992
17.507502,0.631784,59.266535,16.340511,16.340511,268.573736
18.204024,0.723754,57.429294,17.184298,17.184298,273.261800
17.819635,0.711690,61.702376,16.062971,16.062971,270.692485
17.554223,0.817099,54.884651,14.875371,14.875371,263.335073
16.752388,0.817227,56.309342,10.275084,10.275084,266.111526
11.351386,0.688234,35.676165,8.521716,8.521716,215.836890
16.113724,1.198384,47.545831,11.442588,11.442588,257.737077
9.422368,0.701802,31.878610,16.667139,16.667139,206.397594
16.145756,0.892556,44.252442,11.225401,11.225401,225.593599
11.232505,0.836907,34.574551,9.537730,9.537730,156.726357
14.630376,1.056750,48.714583,13.573945,13.573945,259.904914
14.664391,1.162928,50.555440,11.759456,11.759456,234.111762
14.308739,0.935052,54.743850,11.957059,11.957059,232.728480
15.108142,0.736970,49.841062,11.172888,11.172888,234.629242
15.213711,0.952621,54.858603,13.045682,13.045682,260.502554
13.192340,0.813259,52.543883,14.387971,14.387971,254.506536
8.844312,0.573512,28.450436,11.830466,11.830466,205.078632
8.125806,0.460006,29.153229,14.515590,14.515590,200.577834
14.891691,0.882412,60.095090,12.676780,12.676780,249.253505
8.296881,0.516487,29.416977,10.067529,10.067529,207.518921
8.211312,0.386629,27.066128,11.806465,11.806465,200.183557
14.205921,0.723626,48.319794,14.225538,14.225538,230.444833
14.651976,0.920012,59.457802,15.692726,15.692726,260.109909
10.299212,0.629000,38.629998,11.822913,11.822913,201.391381
11.298202,0.697673,52.931025,13.586937,13.586937,230.139005
12.523659,0.888076,45.771887,12.386281,12.386281,218.593088
9.691907,0.706090,37.203482,13.092658,13.092658,208.651447
8.416211,0.646857,31.280650,13.356630,13.356630,201.510455
17.386796,0.866252,55.853784,13.772091,13.772091,241.304276
11.354843,0.768458,41.997020,10.047337,10.047337,216.829608
16.603490,0.698218,50.609361,15.212751,15.212751,233.746478
16.071707,0.782026,55.722967,12.846191,12.846191,240.100292
15.821688,0.947149,55.940793,14.764489,14.764489,272.914627
15.132206,0.968973,46.658491,11.947491,11.947491,232.795361
15.602484,0.931885,65.789888,17.814259,17.814259,277.189245
15.368625,0.969485,64.807538,17.778802,17.778802,272.604318
11.708959,0.915213,60.809531,28.239136,28.239136,263.005339
15.943897,0.884556,64.164554,46.281334,46.281334,284.818053
12.107205,0.796875,61.171104,26.923598,26.923598,268.897388
18.690111,0.806859,66.739212,26.712940,26.712940,300.643484
19.470313,0.702953,52.998706,28.560581,28.560581,255.402868
19.531146,0.666921,73.779404,29.653395,29.653395,290.010347
10.909396,0.473575,34.801498,24.503726,24.503726,231.581392
19.976464,0.688841,60.796316,23.495136,23.495136,291.245596
10.870740,0.495399,33.028834,26.937262,26.937262,226.875632
20.515671,0.646377,69.196814,23.553985,23.553985,287.517641
10.561872,0.456710,31.468364,22.004364,22.004364,228.567303
21.088255,0.656233,63.980583,21.115967,21.115967,282.710664
22.662164,0.694826,72.441945,23.925926,23.925926,294.418727
23.392766,0.733322,71.895635,26.404743,26.404743,301.066145
20.294997,0.532135,65.328953,31.124455,31.124455,296.935305
15.303409,0.544359,56.809061,24.285802,24.285802,274.444823
14.250722,0.716682,57.601424,26.108707,26.108707,289.069406
21.810121,0.992685,57.330733,29.316335,29.316335,288.802554
19.078147,0.733482,68.102207,26.698571,26.698571,293.211670
16.043738,0.781195,56.107612,30.937669,30.937669,277.442112
17.357068,0.754186,60.252468,26.684844,26.684844,287.723372
10.430990,0.485287,45.037573,24.865811,24.865811,254.666154
20.557880,0.840684,74.306995,27.715322,27.715322,299.687055
11.226968,0.557256,42.166142,25.744895,25.744895,249.902473
23.838981,0.795274,71.497197,26.509577,26.509577,300.241078
25.459034,0.698986,69.187021,25.291384,25.291384,298.918340
26.093603,0.799051,79.281527,29.468561,29.468561,314.403030
17.155529,0.581832,48.661847,24.374796,24.374796,269.329713
14.544582,0.534312,39.405592,28.175679,28.175679,256.644965
23.636962,0.527591,60.639801,30.455262,30.455262,296.193343
16.425632,0.521639,36.582898,30.062489,30.062489,252.578925
14.019614,0.583592,46.104212,25.402042,25.402042,255.017902
11.020726,0.272451,31.371051,25.087126,25.087126,154.251443
8.587157,0.271908,23.951014,25.145622,25.145622,134.798699
9.011963,0.288836,30.205435,24.163881,24.163881,135.112655
9.686276,0.202211,27.971740,19.605291,19.605291,129.977673
12.582187,0.317029,44.655999,22.106733,22.106733,155.907690
11.508636,0.307940,49.687908,25.650365,25.650365,158.039654
17.661424,0.172643,53.354934,21.468676,21.468676,181.010271
18.108119,0.128386,53.876989,20.146802,20.146802,161.917980
18.818785,0.113345,55.093614,22.044588,22.044588,155.138880
19.185061,0.114402,55.276336,21.424387,21.424387,147.793403
18.975074,0.107810,57.926580,20.991646,20.991646,147.397270
17.413133,0.145890,54.055583,19.410280,19.410280,131.026006
11.396155,0.127618,42.889992,22.217166,22.217166,95.479923
11.325274,0.206723,46.396183,22.884888,22.884888,106.103108
10.943829,0.203427,46.839773,19.305191,19.305191,100.079378
11.273625,0.144322,47.407973,19.641483,19.641483,104.523502
11.203833,0.201186,50.298669,16.642178,16.642178,102.220495
11.302105,0.216259,49.187006,16.702115,16.702115,106.841261
