#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135038319104.000000,0.000000,0.000000,15.656812,7.296701,0.172259,3.144182,9.159517,0.001152,41.039454
1403637135088318976.000000,0.000000,0.000000,15.924528,5.566623,0.107682,3.047700,9.209886,6.962775,41.955918
1403637135138319104.000000,0.000000,0.000000,16.168085,5.268794,0.134274,6.181866,10.040780,0.001024,0.000000
1403637135188318976.000000,0.000000,0.000000,17.068804,5.467774,0.195267,4.215017,9.543107,0.001537,0.085410
1403637135238319104.000000,0.000000,0.000000,15.184164,5.223642,0.124258,4.970101,10.321840,0.001280,48.893797
1403637135288318976.000000,0.000000,0.000000,17.244615,5.548351,0.191715,4.994389,8.967194,0.001184,42.743739
1403637135338319104.000000,0.000000,0.000000,15.145795,4.516173,0.185219,4.829139,8.117515,0.001152,42.540856
1403637135388318976.000000,0.000000,0.000000,16.642461,8.191756,0.194532,4.059494,9.253438,8.240653,39.687559
1403637135438319104.000000,0.000000,0.000000,14.529273,9.022235,0.188739,8.280942,11.232544,0.001536,39.135870
1403637135488318976.000000,0.000000,0.000000,16.391512,10.455827,0.183907,6.744659,10.283696,0.001632,41.240930
1403637135538319104.000000,0.000000,0.000000,14.850526,10.847449,0.151810,5.894373,10.305040,0.001344,40.213264
1403637135588318976.000000,0.000000,0.000000,16.937698,10.401330,0.139458,6.631762,11.324386,0.001184,38.660310
1403637135638319104.000000,0.000000,0.000000,15.056290,6.394734,0.139459,5.754850,11.239713,5.685954,35.308732
1403637135688318976.000000,0.000000,0.000000,15.392552,10.952315,0.128738,8.922905,12.075311,0.001248,41.550791
1403637135738319104.000000,0.000000,0.000000,19.729810,9.789671,0.138626,0.174915,16.332856,6.510255,40.655000
1403637135788318976.000000,0.000000,0.000000,15.066466,11.095070,0.137762,0.183939,17.127205,0.266245,43.973744
1403637135838319104.000000,0.000000,0.000000,17.456683,10.837881,0.080066,0.099842,15.011553,0.190787,49.388526
1403637135888318976.000000,0.000000,0.000000,16.045011,6.985272,0.122146,0.078145,13.015935,4.401740,47.960469
1403637135938319104.000000,0.000000,0.000000,15.652364,7.179003,0.123810,0.110082,14.086097,0.216036,39.292097
1403637135988318976.000000,0.000000,0.000000,17.616781,8.710965,0.133890,0.075297,12.913021,3.870018,45.953331
1403637136038319104.000000,0.000000,0.000000,17.602126,7.641218,0.125922,0.099746,15.332614,0.105985,47.720081
1403637136088318976.000000,0.000000,0.000000,16.807423,7.807366,0.123298,0.044033,9.738118,2.340072,43.421159
1403637136138319104.000000,0.000000,0.000000,17.008803,7.380606,0.156354,0.074593,14.798429,0.084545,54.052670
1403637136238319104.000000,0.000000,0.000000,17.487883,6.102984,0.081569,0.074497,14.692955,6.281867,46.762720
1403637136288318976.000000,0.000000,0.000000,14.599450,5.805060,0.153859,0.153634,14.837278,0.155267,44.086387
1403637136338319104.000000,0.000000,0.000000,16.239190,4.851507,0.197476,0.091362,13.869549,6.513839,46.629118
1403637136388318976.000000,0.000000,0.000000,18.222104,7.250460,0.136034,0.159619,16.368664,0.144067,47.417612
1403637136438319104.000000,0.000000,0.000000,15.819695,4.046565,0.228580,0.091266,13.875085,0.091073,51.357679
1403637136538319104.000000,0.000000,0.000000,14.587450,5.964966,0.221668,0.101953,15.155108,6.580785,49.686162
1403637136588318976.000000,0.000000,0.000000,15.766894,4.260233,0.141154,0.082401,17.012419,0.129762,0.000000
1403637136638319104.000000,0.000000,0.000000,15.216357,2.587660,0.212772,0.098178,11.025725,0.119362,0.072610
1403637136688318976.000000,0.000000,0.000000,16.815615,6.340588,0.239909,0.126370,13.412518,6.022279,51.397744
1403637136788318976.000000,0.000000,0.000000,16.099571,9.267358,0.101026,0.071361,15.763534,0.138914,43.913872
1403637136838319104.000000,0.000000,0.000000,16.603068,7.272701,0.076002,0.107426,11.187296,0.106690,40.861275
1403637136888318976.000000,0.000000,0.000000,17.156837,4.991349,0.107745,0.107009,14.169587,4.777745,47.283497
1403637136938319104.000000,0.000000,0.000000,17.170406,5.033494,0.111298,0.213092,19.123847,0.193123,38.588084
1403637136988318976.000000,0.000000,0.000000,16.126548,6.784788,0.188452,0.142050,19.480014,0.124866,0.000000
1403637137038319104.000000,0.000000,0.000000,18.660320,10.767448,0.096386,0.151299,21.537680,5.160729,0.078914
1403637137088318976.000000,0.000000,0.000000,16.648509,9.269310,0.125378,0.231812,20.022262,0.311045,42.087856
1403637137138319104.000000,0.000000,0.000000,20.509535,6.033831,0.167427,0.116642,16.324471,0.149410,40.328563
1403637137188318976.000000,0.000000,0.000000,16.477178,8.683252,0.058785,0.118658,13.821676,3.970916,34.276299
1403637137238319104.000000,0.000000,0.000000,14.607962,7.896743,0.162498,0.147107,19.415948,0.218852,42.878749
1403637137288318976.000000,0.000000,0.000000,14.512761,5.507710,0.162403,0.082178,16.331991,5.030582,0.000000
1403637137338319104.000000,0.000000,0.000000,16.574140,7.354750,0.091425,0.135715,16.571419,0.229924,0.079586
1403637137388318976.000000,0.000000,0.000000,15.942993,6.481775,0.105122,0.055553,13.862445,0.143714,51.469617
1403637137488318976.000000,0.000000,0.000000,16.432697,8.048937,0.208579,0.051201,10.727096,2.504011,43.643019
1403637137538319104.000000,0.000000,0.000000,16.602268,10.431314,0.186243,0.046273,12.749530,0.086529,48.026678
1403637137588318976.000000,0.000000,0.000000,16.343896,7.668643,0.167523,0.045696,13.682219,2.692046,43.572586
1403637137638319104.000000,0.000000,0.000000,16.336759,7.914696,0.163203,0.068385,14.839742,0.095042,41.483206
1403637137688318976.000000,0.000000,0.000000,13.396325,5.231993,0.111970,0.076225,14.068817,3.682687,55.711674
1403637137788318976.000000,0.000000,0.000000,14.322357,4.284778,0.207811,0.070753,14.871871,0.140291,47.694512
1403637137838319104.000000,0.000000,0.000000,15.286374,7.663011,0.120770,0.051521,14.231699,0.098978,43.539913
1403637137888318976.000000,0.000000,0.000000,18.768065,6.737139,0.161539,0.096194,21.975416,0.098530,49.293035
1403637137938319104.000000,0.000000,0.000000,13.965936,3.483483,0.159299,0.122530,20.107545,7.410655,42.828413
1403637137988318976.000000,0.000000,0.000000,14.822045,3.066613,0.074529,0.075265,16.363960,0.127458,36.389999
1403637138038319104.000000,0.000000,0.000000,14.772989,2.643693,0.142051,0.124802,12.798843,0.151490,47.279369
1403637138088318976.000000,0.000000,0.000000,14.907936,3.334201,0.186180,0.058177,9.332288,0.093730,46.667263
1403637138138319104.000000,0.000000,0.000000,14.772413,4.773266,0.194979,0.105794,10.038188,0.087681,0.000000
1403637138188318976.000000,0.000000,0.000000,15.374055,6.998488,0.138563,0.087361,9.894058,0.090018,0.069921
1403637138238319104.000000,0.000000,0.000000,14.104018,4.397579,0.144195,0.106689,13.473511,0.098625,47.662288
1403637138288318976.000000,0.000000,0.000000,13.072128,4.915220,0.252452,0.119458,16.716478,0.086881,58.480297
1403637138388318976.000000,0.000000,0.000000,16.444825,12.036878,0.219811,0.124898,17.582221,0.087169,49.046023
1403637138438319104.000000,0.000000,0.000000,16.241206,9.519331,0.083009,0.139299,16.498042,0.092066,45.802256
1403637138488318976.000000,0.000000,0.000000,15.984498,9.260574,0.140322,0.149379,17.540972,4.846643,39.538021
1403637138538319104.000000,0.000000,0.000000,16.076531,6.661042,0.122882,0.205508,18.899651,0.261765,0.000000
1403637138588318976.000000,0.000000,0.000000,15.315559,4.877971,0.124450,0.099202,15.589931,0.131298,0.045056
1403637138638319104.000000,0.000000,0.000000,17.324296,4.826387,0.126082,0.103521,14.940672,0.187843,42.852894
1403637138688318976.000000,0.000000,0.000000,15.547786,4.853011,0.144643,0.094562,14.322229,4.024709,49.218826
1403637138738319104.000000,0.000000,0.000000,14.903231,5.891749,0.184483,0.130787,16.641500,0.241604,47.223465
1403637138788318976.000000,0.000000,0.000000,17.212935,9.763079,0.169443,0.075233,15.058914,0.118690,36.249420
1403637138838319104.000000,0.000000,0.000000,14.322197,8.895961,0.160866,0.065313,14.508472,2.411977,35.151769
1403637138888318976.000000,0.000000,0.000000,15.327174,7.110074,0.164738,0.074497,19.510286,0.151331,34.266442
1403637138938319104.000000,0.000000,0.000000,16.700670,7.640899,0.170211,0.049793,16.817760,2.629293,38.980667
1403637138988318976.000000,0.000000,0.000000,15.036130,5.665025,0.163010,0.059713,16.868256,0.162434,39.306849
1403637139038319104.000000,0.000000,0.000000,15.049954,5.326523,0.163299,0.047649,15.837807,0.088961,44.700413
1403637139088318976.000000,0.000000,0.000000,14.734652,4.732625,0.187395,0.055777,14.759357,2.051331,38.155085
1403637139138319104.000000,0.000000,0.000000,13.968879,5.969926,0.156706,0.077314,16.271894,0.150339,36.871543
1403637139188318976.000000,0.000000,0.000000,14.538616,4.701040,0.180035,0.043105,15.230661,0.113154,0.000000
1403637139238319104.000000,0.000000,0.000000,15.949681,5.608352,0.155779,0.039905,12.575095,1.918817,0.075041
1403637139288318976.000000,0.000000,0.000000,15.553866,3.672735,0.078402,0.057953,12.856860,0.098978,55.689593
1403637139388318976.000000,0.000000,0.000000,15.212964,2.988500,0.144867,0.044513,13.672138,0.087554,57.969473
1403637139488318976.000000,0.000000,0.000000,15.353287,2.540715,0.144387,0.052161,13.595433,0.035520,46.291897
1403637139538319104.000000,0.000000,0.000000,14.905407,2.490795,0.145730,0.052961,17.084484,2.003970,40.191472
1403637139588318976.000000,0.000000,0.000000,16.130484,2.420905,0.259524,0.049217,17.162342,0.097377,33.907364
1403637139638319104.000000,0.000000,0.000000,14.407414,4.756978,0.137762,11.798282,4.463884,0.001536,36.895736
1403637139688318976.000000,0.000000,0.000000,14.896639,2.637165,0.139586,3.809026,3.419034,0.001344,34.587440
1403637139738319104.000000,0.000000,0.000000,13.802412,2.513739,0.153219,1.757694,2.095428,0.001088,38.731319
1403637139788318976.000000,0.000000,0.000000,16.900994,2.525163,0.145314,3.239287,3.813826,0.001440,48.302267
1403637139838319104.000000,0.000000,0.000000,14.199667,2.543595,0.184867,3.372570,3.739200,0.001376,45.424106
1403637139888318976.000000,0.000000,0.000000,19.384108,4.460972,0.219971,3.605502,3.567101,1.983170,43.384647
1403637139938319104.000000,0.000000,0.000000,14.042737,2.606989,0.215428,4.410731,3.600542,0.001152,51.278285
1403637140038319104.000000,0.000000,0.000000,15.556715,4.965845,0.219331,3.702655,4.280969,0.001088,44.683196
1403637140088318976.000000,0.000000,0.000000,15.763373,6.207818,0.177411,4.114054,3.680895,0.001088,40.651735
1403637140138319104.000000,0.000000,0.000000,17.997204,2.976403,0.190947,3.590269,4.487405,0.001312,39.204543
1403637140188318976.000000,0.000000,0.000000,15.976145,6.367693,0.118530,3.951332,4.022981,0.001184,41.740011
1403637140238319104.000000,0.000000,0.000000,16.749246,6.260683,0.158754,4.087973,4.354571,1.516250,40.738169
1403637140288318976.000000,0.000000,0.000000,14.447672,6.086472,0.066146,4.414795,3.590174,0.001184,41.223170
1403637140338319104.000000,0.000000,0.000000,15.916528,6.273132,0.163107,4.520846,4.551373,0.001248,40.696888
1403637140388318976.000000,0.000000,0.000000,15.175523,2.816689,0.151234,4.426827,3.761345,0.001376,0.000000
1403637140438319104.000000,0.000000,0.000000,15.881007,6.136425,0.141602,4.229288,4.152839,0.001344,0.056193
1403637140488318976.000000,0.000000,0.000000,13.928303,6.190858,0.148867,4.053957,3.627455,1.443673,42.690235
1403637140538319104.000000,0.000000,0.000000,14.735132,6.351661,0.116098,4.838195,3.848513,0.001408,0.000000
1403637140588318976.000000,0.000000,0.000000,16.766559,6.107304,0.148707,5.528927,4.084646,0.000992,0.079873
1403637140638319104.000000,0.000000,0.000000,15.783854,5.933413,0.159491,4.697265,4.258728,0.001280,42.292980
1403637140688318976.000000,0.000000,0.000000,14.386902,6.066215,0.118594,5.052183,3.682463,0.001152,39.310593
1403637140738319104.000000,0.000000,0.000000,14.611578,6.223019,0.154083,4.371787,3.776065,0.959664,39.262656
1403637140788318976.000000,0.000000,0.000000,14.971744,6.179689,0.149859,4.333866,4.685104,0.001120,40.835483
1403637140838319104.000000,0.000000,0.000000,15.781134,6.482255,0.150050,4.095078,4.057958,0.001280,38.443698
1403637140888318976.000000,0.000000,0.000000,17.661743,6.248299,0.141411,4.555854,3.919844,0.001408,36.087850
1403637140938319104.000000,0.000000,0.000000,16.049171,6.579313,0.144771,4.984342,4.002980,0.001024,38.675350
1403637140988318976.000000,0.000000,0.000000,14.833470,6.242539,0.141090,4.141639,4.472748,1.103251,39.885643
1403637141038319104.000000,0.000000,0.000000,15.646860,6.344972,0.136835,2.660013,3.532349,0.001344,42.118833
1403637141088318976.000000,0.000000,0.000000,14.810494,6.395629,0.137538,4.666544,3.517308,0.001280,35.163706
1403637141138319104.000000,0.000000,0.000000,16.649821,6.221547,0.133026,5.013717,3.337338,0.001312,0.000000
1403637141188318976.000000,0.000000,0.000000,15.733965,6.182058,0.139138,4.686864,4.126279,0.001408,0.097570
1403637141238319104.000000,0.000000,0.000000,16.137620,6.204875,0.107618,5.021718,3.912259,1.397176,44.527098
1403637141288318976.000000,0.000000,0.000000,15.180164,6.066631,0.103938,5.081303,4.017765,0.001376,44.234837
1403637141338319104.000000,0.000000,0.000000,15.068034,5.916006,0.083777,4.710545,4.115686,0.000992,24.743496
1403637141388318976.000000,0.000000,0.000000,16.619101,5.916229,0.135106,4.333514,4.079782,0.000896,38.234734
1403637141438319104.000000,0.000000,0.000000,14.513241,3.096853,0.141986,5.019446,4.982933,0.001025,33.877476
1403637141488318976.000000,0.000000,0.000000,15.479401,6.393326,0.135714,4.306058,3.891363,0.824590,41.972079
1403637141538319104.000000,0.000000,0.000000,13.867246,6.183178,0.077762,2.495307,3.643134,0.001504,34.371596
1403637141588318976.000000,0.000000,0.000000,16.808416,6.235627,0.136290,4.416108,4.274537,0.001184,26.057630
1403637141638319104.000000,0.000000,0.000000,14.575994,2.810384,0.131299,4.747825,3.908931,0.001408,33.470557
1403637141688318976.000000,0.000000,0.000000,18.109014,6.290379,0.128482,5.002517,3.928932,0.001344,31.813184
1403637141738319104.000000,0.000000,0.000000,15.657804,6.237227,0.126434,4.809619,3.857890,1.143668,34.528367
1403637141788318976.000000,0.000000,0.000000,14.374710,6.352141,0.125026,4.724177,4.559758,0.001696,35.380413
1403637141838319104.000000,0.000000,0.000000,16.287863,6.323373,0.131970,4.290122,4.479660,0.001280,34.240970
1403637141888318976.000000,0.000000,0.000000,16.291127,3.666815,0.131778,5.242170,3.903907,0.001344,32.797682
1403637141938319104.000000,0.000000,0.000000,15.246437,6.037383,0.133122,5.136792,3.666111,0.001184,33.499517
1403637141988318976.000000,0.000000,0.000000,20.617025,6.170122,0.131874,4.641903,4.829459,0.896655,33.793474
1403637142038319104.000000,0.000000,0.000000,16.208309,6.204747,0.070209,2.062884,4.237960,0.001408,36.595570
1403637142088318976.000000,0.000000,0.000000,14.854463,5.923621,0.124546,0.072706,8.444304,0.060609,36.440560
1403637142138319104.000000,0.000000,0.000000,14.059569,2.914898,0.129698,0.076834,8.663508,0.056129,36.413136
1403637142188318976.000000,0.000000,0.000000,15.446121,5.996647,0.129187,0.067425,11.528454,0.057857,33.695841
1403637142238319104.000000,0.000000,0.000000,13.844205,6.139625,0.121666,0.069633,11.471972,0.063873,35.161946
1403637142288318976.000000,0.000000,0.000000,14.853343,6.242603,0.066561,0.067841,11.478021,0.064065,34.802388
1403637142338319104.000000,0.000000,0.000000,15.020577,6.204618,0.132290,0.073857,11.476100,0.063745,36.027817
1403637142388318976.000000,0.000000,0.000000,15.309510,2.746799,0.128866,0.068769,11.824138,0.062241,35.849094
1403637142438319104.000000,0.000000,0.000000,15.172100,6.095112,0.130338,0.077378,11.725833,0.063105,35.762244
1403637142488318976.000000,0.000000,0.000000,15.051426,6.215307,0.132771,0.072098,11.712424,1.571899,34.306443
1403637142538319104.000000,0.000000,0.000000,14.667899,6.231211,0.061921,12.149521,3.502363,0.001184,34.546447
1403637142588318976.000000,0.000000,0.000000,15.419336,6.315373,0.116098,4.155655,3.434843,0.001056,35.996809
1403637142638319104.000000,0.000000,0.000000,15.179684,2.841328,0.135586,4.863508,3.228887,0.001120,29.911168
1403637142688318976.000000,0.000000,0.000000,14.531321,2.786160,0.138050,3.909571,3.207703,0.001152,34.649553
1403637142738319104.000000,0.000000,0.000000,15.536906,4.896884,0.136035,4.255721,2.976787,1.411480,33.731649
1403637142788318976.000000,0.000000,0.000000,15.084099,6.259595,0.137986,4.388939,3.854178,0.001120,38.520883
1403637142838319104.000000,0.000000,0.000000,13.577768,6.281515,0.141059,3.936324,3.865250,0.001280,27.731963
1403637142888318976.000000,0.000000,0.000000,15.467273,6.059848,0.137763,3.255063,3.527005,0.001056,36.924057
1403637142938319104.000000,0.000000,0.000000,16.907010,6.065544,0.136450,3.773825,3.591037,0.001504,34.707698
1403637142988318976.000000,0.000000,0.000000,15.939217,6.310220,0.137634,4.346891,3.862018,1.105651,34.037863
1403637143038319104.000000,0.000000,0.000000,19.034502,6.074152,0.146275,4.493389,3.270616,0.001408,37.516322
1403637143088318976.000000,0.000000,0.000000,16.865824,6.388109,0.143779,4.093702,4.185191,0.001824,33.586687
1403637143138319104.000000,0.000000,0.000000,15.311302,2.820209,0.101122,4.121990,3.613374,0.001600,34.290571
1403637143188318976.000000,0.000000,0.000000,15.884048,6.566000,0.113314,4.433164,2.866737,0.001536,39.507460
1403637143238319104.000000,0.000000,0.000000,14.821758,5.997607,0.143970,4.101575,3.703935,1.156788,36.645972
1403637143288318976.000000,0.000000,0.000000,15.873072,6.105928,0.105090,4.575407,3.798529,0.001248,34.545840
1403637143338319104.000000,0.000000,0.000000,14.687964,5.851940,0.136611,4.533901,3.982693,0.001472,27.655545
1403637143388318976.000000,0.000000,0.000000,16.050162,6.080680,0.106626,4.551438,4.342410,0.001664,34.276779
