#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.008579,0,0,0,0
26.484551,0,0,0,0
33.485504,0,0,0,0
31.798179,0,0,0,0
26.338372,0,0,0,0
41.968625,0,0,0,0
28.276358,0,0,0,0
22.282623,0,0,0,0
27.781629,0,0,0,0
33.226427,0,0,0,0
32.267115,0,0,0,0
23.291153,0,0,0,0
30.150982,0,0,0,0
29.832993,0,0,0,0
25.124399,0,0,0,0
26.254851,0,0,0,0
27.688892,0,0,0,0
28.871952,0,0,0,0
30.626670,0,0,0,0
25.288147,0,0,0,0
36.898586,0,0,0,0
32.005158,0,0,0,0
37.350210,0,0,0,0
42.775295,0,0,0,0
37.555846,0,0,0,0
39.967951,0,0,0,0
32.464558,0,0,0,0
31.129047,0,0,0,0
25.322035,0,0,0,0
22.609701,0,0,0,0
23.557205,0,0,0,0
21.954425,0,0,0,0
38.470005,0,0,0,0
36.596117,0,0,0,0
21.385968,0,0,0,0
25.286035,0,0,0,0
21.149164,0,0,0,0
25.169841,0,0,0,0
22.720967,0,0,0,0
26.524936,0,0,0,0
19.464463,0,0,0,0
23.483636,0,0,0,0
23.943868,0,0,0,0
15.086403,0,0,0,0
26.281828,0,0,0,0
17.184840,0,0,0,0
15.696206,0,0,0,0
16.179670,0,0,0,0
21.381104,0,0,0,0
19.222282,0,0,0,0
15.777104,0,0,0,0
21.560083,0,0,0,0
21.881464,0,0,0,0
17.256680,0,0,0,0
23.098126,0,0,0,0
30.634383,0,0,0,0
23.025996,0,0,0,0
22.411649,0,0,0,0
20.059609,0,0,0,0
25.750395,0,0,0,0
25.406549,0,0,0,0
22.770984,0,0,0,0
19.260491,0,0,0,0
15.916369,0,0,0,0
18.234265,0,0,0,0
23.602646,0,0,0,0
23.422003,0,0,0,0
18.548895,0,0,0,0
19.925367,0,0,0,0
22.057692,0,0,0,0
14.998146,0,0,0,0
20.541121,0,0,0,0
15.252647,0,0,0,0
15.107812,0,0,0,0
11.552935,0,0,0,0
10.919356,0,0,0,0
14.777535,0,0,0,0
12.053487,0,0,0,0
11.492102,0,0,0,0
11.136384,0,0,0,0
13.697196,1073741824,-1073741824,1171779232,-1574775529
9.284160,1066833828,1070648510,65535,1080456728
9.460866,-2147483648,-536870912,1171779232,-337000314
10.028844,1068752117,-1075621048,65535,1080421113
9.605029,0,-1073741824,1296,-1252343744
8.589908,0,-1078678755,0,1080562411
12.566136,0,1610612736,36,-1374389535
11.924685,0,-1074901602,0,1080380103
12.980223,416,0,-1149447224,352118599
23.527253,0,-1076631705,65520,1080361927
