#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.135544,0,0,0,0
25.255741,0,0,0,0
25.025401,0,0,0,0
23.355548,0,0,0,0
17.417907,0,0,0,0
25.626756,0,0,0,0
27.305666,0,0,0,0
26.970427,0,0,0,0
27.027804,0,0,0,0
24.778485,0,0,0,0
26.830649,0,0,0,0
23.612384,0,0,0,0
22.988694,0,0,0,0
21.218775,0,0,0,0
12.951204,0,0,0,0
20.153123,0,0,0,0
17.726360,0,0,0,0
17.892059,0,0,0,0
17.541110,0,0,0,0
16.035354,0,0,0,0
15.695701,0,1084040420,1085129728,1080071393
17.501908,1319264240,-677423454,2051347897,-1734479593
