#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133238319104.000000,0.000000,0.000000,25.306419,7.037909,0.343428,4.236500,6.141386,0.001601,3.785326
1403637133438319104.000000,0.000000,0.000000,25.303187,7.792062,0.379588,3.297896,5.744294,0.001088,3.359689
1403637133488318976.000000,0.000000,0.000000,22.848565,7.173847,0.136098,3.348905,5.783462,1.220143,47.963877
1403637133688318976.000000,0.000000,0.000000,25.205329,7.275224,0.363621,6.672209,9.855095,0.001120,3.351177
1403637133738319104.000000,0.000000,0.000000,24.375687,8.179395,0.160002,0.083169,11.590957,0.106401,3.489994
1403637133938319104.000000,0.000000,0.000000,26.413089,10.480447,0.362084,0.096353,12.458679,0.121153,3.811791
1403637133988318976.000000,0.000000,0.000000,27.098633,9.739222,0.135106,0.087521,12.515640,0.113410,51.975446
1403637134088318976.000000,0.000000,0.000000,23.490717,10.821443,0.143233,0.077377,12.134067,1.269584,3.377545
1403637134138319104.000000,0.000000,0.000000,24.801868,11.246601,0.149506,0.079393,14.172076,0.139842,3.164006
1403637134188318976.000000,0.000000,0.000000,22.769332,6.231563,0.128609,0.093665,12.323957,0.108737,3.574315
1403637134238319104.000000,0.000000,0.000000,21.866921,12.265716,0.177218,0.096034,11.947504,0.097921,47.493344
1403637134288318976.000000,0.000000,0.000000,22.281103,8.120898,0.151809,0.097985,12.982590,0.104417,3.451018
1403637134338319104.000000,0.000000,0.000000,22.662578,10.950820,0.149922,0.116514,20.258485,0.150081,3.520203
1403637134388318976.000000,0.000000,0.000000,21.877769,8.895211,0.128354,0.113697,17.292402,0.134113,3.539147
1403637134438319104.000000,0.000000,0.000000,24.555209,10.073242,0.155234,0.109473,14.894837,0.966508,49.275861
1403637134488318976.000000,0.000000,0.000000,24.372167,8.168323,0.140737,0.097441,14.606289,0.137569,3.561932
1403637134538319104.000000,0.000000,0.000000,23.769856,9.202256,0.146722,0.062720,9.048398,0.696809,3.385577
1403637134738319104.000000,0.000000,0.000000,22.801172,12.627545,0.432197,0.067169,9.608244,0.094945,3.305864
1403637134788318976.000000,0.000000,0.000000,20.954750,6.874739,0.180482,0.065345,11.087335,0.804362,43.486927
1403637134838319104.000000,0.000000,0.000000,23.574014,9.252208,0.178818,0.132418,11.439882,0.749865,3.873999
1403637134888318976.000000,0.000000,0.000000,22.719731,8.387397,0.184482,0.057664,13.305441,0.095233,3.539627
1403637134938319104.000000,0.000000,0.000000,21.759720,5.094110,0.148706,0.072576,12.453783,0.824938,3.359785
1403637134988318976.000000,0.000000,0.000000,22.917782,5.522915,0.143138,0.123234,15.131351,0.108130,49.619450
1403637135038319104.000000,0.000000,0.000000,25.583574,7.574492,0.207586,0.102114,16.070050,0.105185,3.394281
1403637135238319104.000000,0.000000,0.000000,21.953386,6.001161,0.432485,0.097057,15.299994,0.099841,3.312552
1403637135288318976.000000,0.000000,0.000000,21.799145,3.042693,0.103905,0.089313,12.518008,0.077761,3.435466
1403637135338319104.000000,0.000000,0.000000,24.853421,8.409158,0.218691,0.090401,13.717286,1.082093,48.124423
1403637135538319104.000000,0.000000,0.000000,21.908617,11.149511,0.447141,0.186466,16.793804,0.241347,3.441802
1403637135588318976.000000,0.000000,0.000000,24.395560,10.944741,0.195714,0.106305,13.581157,0.255491,3.585451
1403637135638319104.000000,0.000000,0.000000,23.218713,11.018086,0.208226,0.118593,13.676038,0.991468,3.610635
1403637135688318976.000000,0.000000,0.000000,21.720679,9.276433,0.152930,0.184323,19.669006,0.149217,49.539576
1403637135738319104.000000,0.000000,0.000000,22.456464,10.108635,0.171491,0.139649,19.810992,0.118177,3.328168
1403637135788318976.000000,0.000000,0.000000,21.794728,7.636572,0.094913,0.131585,16.937294,0.114082,3.723853
1403637135838319104.000000,0.000000,0.000000,23.262842,6.255468,0.130242,0.117889,14.048362,0.798346,3.873199
1403637135888318976.000000,0.000000,0.000000,22.886261,9.163535,0.176866,0.169730,17.636597,0.253315,49.575865
1403637136088318976.000000,0.000000,0.000000,24.187429,7.938241,0.304579,0.120289,15.597950,0.150306,3.269320
1403637136138319104.000000,0.000000,0.000000,20.363702,9.519412,0.189155,0.099553,12.324950,0.714377,3.258088
1403637136188318976.000000,0.000000,0.000000,21.897258,7.983648,0.172642,0.179746,15.104503,0.204643,3.347240
1403637136238319104.000000,0.000000,0.000000,22.471216,7.145815,0.149730,0.084929,13.161920,0.187554,49.392663
1403637136288318976.000000,0.000000,0.000000,21.751528,5.454082,0.137730,0.082913,11.873168,0.637191,3.532043
1403637136338319104.000000,0.000000,0.000000,22.422512,6.046441,0.174722,0.105090,14.618033,0.156738,3.499082
1403637136388318976.000000,0.000000,0.000000,21.757191,5.189567,0.168770,0.083841,16.928621,0.096545,3.264808
1403637136438319104.000000,0.000000,0.000000,21.688070,5.974760,0.183330,0.113474,21.278178,0.129506,49.393591
1403637136488318976.000000,0.000000,0.000000,21.242785,4.640888,0.170786,0.105441,16.355783,0.998316,46.724151
1403637136538319104.000000,0.000000,0.000000,21.662534,5.546627,0.208418,0.084865,17.410067,0.150785,3.237575
1403637136588318976.000000,0.000000,0.000000,23.863809,3.225255,0.144449,0.106049,10.663426,0.141570,3.323144
1403637136788318976.000000,0.000000,0.000000,22.631634,8.972141,0.447942,0.092322,14.504591,0.930603,3.394185
1403637136988318976.000000,0.000000,0.000000,21.977418,11.783471,0.321060,0.068321,14.181100,0.115170,47.102011
1403637137038319104.000000,0.000000,0.000000,23.742719,9.717238,0.177090,0.123298,19.336458,0.141634,47.502527
1403637137088318976.000000,0.000000,0.000000,23.755936,10.521664,0.181762,0.126786,22.529457,0.143969,3.588460
1403637137138319104.000000,0.000000,0.000000,20.330807,6.506159,0.120225,0.164738,24.606859,0.154018,3.668300
1403637137188318976.000000,0.000000,0.000000,23.021591,9.277328,0.171394,0.136002,19.596813,0.932875,3.546027
1403637137238319104.000000,0.000000,0.000000,24.504713,7.763486,0.138465,0.201698,20.427000,0.270947,52.024886
1403637137338319104.000000,0.000000,0.000000,23.250842,9.027725,0.216194,0.135970,13.852584,0.715528,50.470884
1403637137438319104.000000,0.000000,0.000000,25.325107,11.216872,0.226754,0.143746,16.245252,0.152642,0.000000
1403637137638319104.000000,0.000000,0.000000,21.556677,11.816911,0.483590,0.085857,11.158983,0.641192,0.088833
1403637137688318976.000000,0.000000,0.000000,21.517125,5.791654,0.204579,0.090273,14.549585,0.170210,49.053779
1403637137738319104.000000,0.000000,0.000000,24.056964,6.009833,0.116609,0.074689,15.574173,0.881515,57.278071
1403637137838319104.000000,0.000000,0.000000,21.594821,5.157310,0.180418,0.154721,16.699627,0.268387,45.024769
1403637137888318976.000000,0.000000,0.000000,23.375739,7.484858,0.107458,0.085409,17.715735,1.149038,51.686802
1403637137988318976.000000,0.000000,0.000000,22.381455,5.634341,0.115073,0.207938,17.520789,0.160033,47.618849
1403637138038319104.000000,0.000000,0.000000,21.097248,3.028612,0.183682,0.124993,17.150480,0.126049,51.584306
1403637138138319104.000000,0.000000,0.000000,23.324283,8.039841,0.229923,0.134561,18.937510,0.109217,49.645786
1403637138188318976.000000,0.000000,0.000000,22.319695,4.037681,0.199651,0.117185,16.592842,0.105057,51.458224
1403637138288318976.000000,0.000000,0.000000,19.383883,5.163327,0.133666,0.125026,16.565928,0.095329,48.830288
1403637138338319104.000000,0.000000,0.000000,20.439704,6.689937,0.209571,0.124898,18.327230,1.128942,50.456707
1403637138438319104.000000,0.000000,0.000000,21.575334,10.181659,0.199906,0.142529,12.428343,0.158882,3.404106
1403637138488318976.000000,0.000000,0.000000,20.802588,10.084090,0.187843,0.153729,18.634018,0.130018,3.175943
1403637138538319104.000000,0.000000,0.000000,21.968171,9.068910,0.184706,0.145666,22.901174,0.130721,3.320648
1403637138588318976.000000,0.000000,0.000000,23.270522,10.203676,0.181154,0.148738,20.006706,0.106785,61.048260
1403637138688318976.000000,0.000000,0.000000,22.484048,10.855747,0.197218,0.124898,16.036930,0.087617,50.449699
1403637138788318976.000000,0.000000,0.000000,25.029296,6.801330,0.132577,0.118562,15.557148,0.642184,53.344582
1403637138888318976.000000,0.000000,0.000000,24.297318,9.526388,0.197955,0.069953,17.439188,0.133570,50.853417
1403637138988318976.000000,0.000000,0.000000,21.749608,9.601364,0.228258,0.087585,10.992645,0.149922,40.976240
1403637139038319104.000000,0.000000,0.000000,23.455453,7.324248,0.184258,0.105633,16.747307,0.705352,42.527747
1403637139088318976.000000,0.000000,0.000000,23.570110,7.753694,0.166498,0.056800,16.420167,0.097505,49.681019
1403637139138319104.000000,0.000000,0.000000,23.003671,7.107798,0.172674,0.086977,14.127980,0.102657,3.312328
1403637139188318976.000000,0.000000,0.000000,23.368891,7.329785,0.209762,0.093665,17.906361,0.622023,3.178374
1403637139238319104.000000,0.000000,0.000000,21.177505,4.104466,0.142946,0.115874,17.058799,0.205347,3.446058
1403637139438319104.000000,0.000000,0.000000,24.104932,6.557616,0.443237,0.086881,17.718423,0.679881,45.285573
1403637139488318976.000000,0.000000,0.000000,25.493877,5.766694,0.115746,0.122625,18.296862,0.233859,42.799527
1403637139538319104.000000,0.000000,0.000000,23.295450,3.929936,0.172322,0.085250,15.573948,0.635208,51.356719
1403637139788318976.000000,0.000000,0.000000,25.076208,6.336621,0.460614,14.722003,6.121642,0.001152,3.453674
1403637139838319104.000000,0.000000,0.000000,23.781248,6.072905,0.117921,4.113330,4.917564,0.559815,3.267080
1403637140038319104.000000,0.000000,0.000000,25.170322,3.846830,0.364164,7.932960,5.604772,0.001152,3.439978
1403637140088318976.000000,0.000000,0.000000,25.776920,6.448782,0.203619,7.003445,5.491202,0.442182,53.728300
1403637140188318976.000000,0.000000,0.000000,23.222297,3.650060,0.196290,7.621117,5.773798,0.001280,56.732079
1403637140288318976.000000,0.000000,0.000000,22.123949,3.588491,0.197090,6.518480,5.107933,0.482918,54.462964
1403637140338319104.000000,0.000000,0.000000,22.666322,7.274936,0.192290,7.903679,5.703205,0.001056,48.170888
1403637140388318976.000000,0.000000,0.000000,23.086264,7.621948,0.112289,7.226360,6.751346,0.500998,51.943221
1403637140488318976.000000,0.000000,0.000000,25.031760,7.919648,0.234243,7.480346,4.946876,0.000960,51.576433
1403637140738319104.000000,0.000000,0.000000,25.001935,3.186151,0.391333,7.591100,5.329121,0.452646,47.880133
1403637140938319104.000000,0.000000,0.000000,24.437768,7.795647,0.389157,7.432186,5.758886,0.001152,51.101355
1403637141188318976.000000,0.000000,0.000000,24.296967,7.685917,0.338788,7.093366,5.296001,0.447109,3.214727
1403637141388318976.000000,0.000000,0.000000,22.723860,7.515131,0.389540,8.408326,6.473038,0.001504,3.247687
1403637141588318976.000000,0.000000,0.000000,25.373171,7.686046,0.375269,7.462362,6.177835,0.447526,3.351401
1403637141788318976.000000,0.000000,0.000000,25.493909,7.768414,0.356068,8.286789,5.245055,0.001184,57.151189
1403637142038319104.000000,0.000000,0.000000,22.087052,7.938912,0.357125,7.270937,6.199883,0.459526,54.449524
1403637142288318976.000000,0.000000,0.000000,22.726611,7.794270,0.360452,7.175255,7.444890,0.001472,51.570705
1403637142538319104.000000,0.000000,0.000000,24.175109,7.858752,0.358117,6.765298,6.701618,0.432165,48.899793
1403637142738319104.000000,0.000000,0.000000,23.119865,7.789694,0.357764,0.112162,11.653453,0.096417,49.740314
1403637142938319104.000000,0.000000,0.000000,24.534666,7.722525,0.382629,0.067521,10.607296,0.097089,48.988498
1403637143138319104.000000,0.000000,0.000000,23.785537,7.580220,0.378821,0.085697,14.075306,0.659240,44.287993
1403637143338319104.000000,0.000000,0.000000,22.533490,7.741310,0.380164,0.150754,11.993297,0.089346,47.559904
1403637143538319104.000000,0.000000,0.000000,23.903810,7.779422,0.353828,0.097858,14.289453,0.095553,43.714514
1403637143738319104.000000,0.000000,0.000000,23.883938,7.812479,0.384901,0.090753,14.772787,0.605703,44.342298
1403637143938319104.000000,0.000000,0.000000,24.029604,7.605276,0.362820,0.115265,12.705179,0.088001,46.344018
1403637144138319104.000000,0.000000,0.000000,23.242458,7.696029,0.213442,0.107041,14.535761,0.095777,3.250119
1403637144238319104.000000,0.000000,0.000000,23.107416,7.805438,0.152034,0.099586,14.980245,0.623463,3.247911
1403637144438319104.000000,0.000000,0.000000,21.671399,3.132358,0.389573,0.128993,12.190452,0.091137,3.496811
1403637144638319104.000000,0.000000,0.000000,23.623070,8.066434,0.326628,0.103906,14.466063,0.095106,54.534357
1403637144888318976.000000,0.000000,0.000000,25.373395,7.565404,0.401541,0.102690,14.513712,0.585575,3.437450
1403637145088318976.000000,0.000000,0.000000,22.580050,7.766014,0.382245,0.127905,12.248277,0.088833,3.536939
1403637145288318976.000000,0.000000,0.000000,23.605182,7.715582,0.371396,0.094721,14.200237,0.095585,3.345321
1403637145488318976.000000,0.000000,0.000000,21.994666,7.709534,0.396869,0.094561,14.478415,0.638503,60.784065
1403637145738319104.000000,0.000000,0.000000,24.257574,7.526235,0.380932,0.111842,12.326869,0.087553,55.815813
1403637145988318976.000000,0.000000,0.000000,25.049104,7.665053,0.403877,0.099809,14.142668,0.096737,56.695631
1403637146238319104.000000,0.000000,0.000000,24.904078,7.364729,0.371812,0.094689,14.343790,0.636231,42.345921
1403637146438319104.000000,0.000000,0.000000,24.936814,7.540379,0.394436,0.118050,12.619705,0.085473,52.299930
1403637146688318976.000000,0.000000,0.000000,23.598910,7.660125,0.464838,0.105313,14.302862,0.095937,50.922249
1403637146938319104.000000,0.000000,0.000000,22.572369,7.487258,0.430725,0.098017,13.941257,0.677384,0.000000
1403637147138319104.000000,0.000000,0.000000,25.091856,7.670173,0.411781,0.113601,11.834864,0.081441,0.072321
1403637147338319104.000000,0.000000,0.000000,21.922346,8.237828,0.412773,0.088129,13.759207,0.750601,56.681327
1403637147588318976.000000,0.000000,0.000000,22.975447,7.601116,0.371364,0.116705,11.582412,0.081313,0.000000
1403637147788318976.000000,0.000000,0.000000,22.446192,7.557148,0.398405,0.084321,12.796764,0.668520,0.080737
1403637147988318976.000000,0.000000,0.000000,25.131857,7.453530,0.365956,11.817743,4.631960,0.001056,64.258314
1403637148238319104.000000,0.000000,0.000000,24.575914,7.726877,0.419109,2.973412,4.027633,0.000960,3.333097
1403637148438319104.000000,0.000000,0.000000,24.414280,7.968801,0.412101,2.980356,4.325429,0.001152,3.188198
1403637148638319104.000000,0.000000,0.000000,26.256126,7.315705,0.397509,2.501471,3.690157,0.001216,3.253831
1403637148838319104.000000,0.000000,0.000000,25.235122,7.441690,0.399077,2.181402,3.249480,0.646312,63.810981
1403637149088318976.000000,0.000000,0.000000,23.980867,7.725790,0.383204,3.863791,3.918192,0.000992,52.760544
1403637149338319104.000000,0.000000,0.000000,23.819392,7.303608,0.388484,2.808994,3.873519,0.001120,56.043367
1403637149588318976.000000,0.000000,0.000000,22.923734,7.388729,0.174850,2.578879,4.164402,0.001184,0.000000
1403637149638319104.000000,0.000000,0.000000,24.643947,7.063254,0.161794,2.497374,4.558136,0.001184,0.082945
1403637149688318976.000000,0.000000,0.000000,25.108496,7.191288,0.127106,1.699124,5.884520,1.069005,46.222448
1403637149738319104.000000,0.000000,0.000000,22.055243,7.124919,0.183779,3.269000,7.880352,0.001440,52.300954
1403637149838319104.000000,0.000000,0.000000,24.664875,6.576272,0.143074,4.517399,7.599900,0.001088,0.000000
1403637149888318976.000000,0.000000,0.000000,22.116108,5.968776,0.102529,3.895727,6.323757,1.261679,0.077921
1403637149938319104.000000,0.000000,0.000000,23.824417,6.191595,0.167618,6.549296,8.881548,0.001248,44.351930
1403637149988318976.000000,0.000000,0.000000,28.972095,6.035145,0.150178,6.379181,9.395506,1.173806,43.450511
1403637150038319104.000000,0.000000,0.000000,21.217249,6.509903,0.102305,9.083534,10.860900,0.001504,0.000000
1403637150088318976.000000,0.000000,0.000000,21.021919,6.545999,0.146369,6.790290,8.738282,0.001152,0.085057
1403637150138319104.000000,0.000000,0.000000,23.993571,7.016790,0.109377,7.610652,10.584385,1.177230,52.645438
1403637150238319104.000000,0.000000,0.000000,22.174093,8.050434,0.364741,10.060122,11.530284,0.001376,48.467115
1403637150288318976.000000,0.000000,0.000000,21.993067,8.360037,0.055168,6.766930,9.625205,0.001184,0.000000
1403637150488318976.000000,0.000000,0.000000,23.759681,9.489363,0.164578,6.614064,12.435319,1.055917,0.082849
1403637150538319104.000000,0.000000,0.000000,24.427560,4.398197,0.403525,7.764222,12.767355,0.001824,48.187144
1403637150588318976.000000,0.000000,0.000000,22.847573,10.521823,0.121953,7.493691,14.521168,1.078829,54.115856
1403637150838319104.000000,0.000000,0.000000,22.685043,10.998950,0.365956,9.357714,14.836212,0.001600,0.000000
1403637150888318976.000000,0.000000,0.000000,22.280239,7.753118,0.172802,6.741970,15.080183,1.041901,0.114529
1403637151088318976.000000,0.000000,0.000000,21.970570,11.833840,0.147874,9.819895,16.876589,0.001856,53.959759
1403637151188318976.000000,0.000000,0.000000,23.889314,11.441579,0.167202,7.580188,15.734078,1.044237,54.813529
1403637151288318976.000000,0.000000,0.000000,23.166681,9.853944,0.078081,0.156866,22.413103,0.287619,52.355611
1403637151388318976.000000,0.000000,0.000000,23.793249,9.091022,0.096417,0.141474,18.934854,0.142274,54.655191
1403637151488318976.000000,0.000000,0.000000,23.261946,5.518211,0.413381,0.132930,19.772431,0.133122,0.000000
1403637151538319104.000000,0.000000,0.000000,23.994499,8.588616,0.180194,0.130402,23.096440,0.166626,0.082401
1403637151738319104.000000,0.000000,0.000000,26.386464,12.222228,0.424517,0.123426,18.712035,1.144590,57.548474
1403637151838319104.000000,0.000000,0.000000,26.737156,11.061831,0.374500,0.198019,23.183001,0.152834,0.000000
1403637152038319104.000000,0.000000,0.000000,27.004871,12.210484,0.447141,0.136290,21.735015,0.147842,0.083265
1403637152238319104.000000,0.000000,0.000000,27.247403,11.685262,0.434789,0.158882,22.945174,1.262639,49.541305
1403637152438319104.000000,0.000000,0.000000,25.530613,11.551628,0.409573,0.096833,23.008439,0.165794,0.000000
1403637152638319104.000000,0.000000,0.000000,27.642831,11.834991,0.182691,0.196098,25.892250,0.166690,0.069985
1403637152838319104.000000,0.000000,0.000000,26.154398,12.428246,0.202658,0.148482,23.208345,0.159554,57.745692
1403637152938319104.000000,0.000000,0.000000,24.470185,10.375486,0.201762,0.136930,17.797048,0.123874,0.000000
1403637152988318976.000000,0.000000,0.000000,27.230731,7.822046,0.461094,0.166722,25.808505,1.205135,0.082849
1403637153038319104.000000,0.000000,0.000000,24.381320,10.877604,0.197442,0.199139,24.547273,0.228899,59.573234
1403637153288318976.000000,0.000000,0.000000,24.846350,12.284533,0.453637,0.133794,19.495980,0.153378,55.801188
1403637153388318976.000000,0.000000,0.000000,27.438349,9.048142,0.193346,0.138978,15.399131,0.898027,51.894837
1403637153638319104.000000,0.000000,0.000000,27.641551,12.382422,0.447974,0.210275,18.083963,0.250083,50.721415
1403637153738319104.000000,0.000000,0.000000,25.430869,10.699298,0.125314,0.129473,15.578845,0.134145,53.005538
1403637153988318976.000000,0.000000,0.000000,26.301023,13.176544,0.373509,0.135649,13.341090,0.106305,41.009937
1403637154038319104.000000,0.000000,0.000000,24.963183,10.616065,0.212867,0.132001,15.627390,0.113986,3.256807
1403637154238319104.000000,0.000000,0.000000,26.979592,13.019870,0.181698,0.142082,16.693034,0.130914,3.324456
1403637154288318976.000000,0.000000,0.000000,26.280735,11.243208,0.464965,0.149282,21.695079,0.163074,3.316712
1403637154338319104.000000,0.000000,0.000000,25.419508,6.560784,0.218434,0.135202,16.235589,0.882219,53.740267
1403637154588318976.000000,0.000000,0.000000,26.888998,13.366626,0.217250,0.104290,19.035430,0.151874,52.715711
1403637154688318976.000000,0.000000,0.000000,23.878402,8.272004,0.168194,0.190626,22.688788,1.046157,45.498631
1403637154738319104.000000,0.000000,0.000000,25.056880,10.479647,0.095073,0.141761,22.052588,0.193826,0.000000
1403637154788318976.000000,0.000000,0.000000,23.564670,8.224484,0.150690,0.151522,19.181672,0.140834,0.083745
1403637154838319104.000000,0.000000,0.000000,25.639703,8.491527,0.150306,0.144290,19.034599,0.868011,3.409673
1403637154888318976.000000,0.000000,0.000000,25.695768,7.871744,0.177986,0.213826,19.155400,0.248867,3.365257
1403637154938319104.000000,0.000000,0.000000,23.459613,7.054965,0.174210,0.134113,15.051799,0.128802,3.450153
1403637154988318976.000000,0.000000,0.000000,22.794676,6.930228,0.212323,0.131394,14.791091,0.108097,55.616611
1403637155088318976.000000,0.000000,0.000000,25.355188,8.572648,0.167714,0.139746,16.344966,0.115169,52.090999
1403637155188318976.000000,0.000000,0.000000,24.099300,8.229636,0.170306,0.126306,14.177004,0.706953,3.196167
1403637155238319104.000000,0.000000,0.000000,23.335355,9.287633,0.472742,0.076545,16.731883,0.148322,3.178151
1403637155288318976.000000,0.000000,0.000000,23.561086,9.652021,0.075041,0.143042,15.035062,0.190242,3.436618
1403637155488318976.000000,0.000000,0.000000,26.665571,8.924492,0.192802,0.100353,14.898996,0.115073,52.921186
1403637155588318976.000000,0.000000,0.000000,24.073092,6.566608,0.188578,0.151265,14.983926,0.729224,55.850277
1403637155688318976.000000,0.000000,0.000000,26.259135,11.443051,0.159874,0.179298,19.313450,0.177890,0.000000
1403637155738319104.000000,0.000000,0.000000,24.354471,10.082810,0.148418,0.143457,16.712427,0.131329,0.075713
1403637155788318976.000000,0.000000,0.000000,23.410844,7.588124,0.156705,0.130593,14.819572,0.789801,47.057114
1403637155838319104.000000,0.000000,0.000000,22.316111,6.918132,0.163842,0.250979,20.629850,0.303523,0.000000
1403637155888318976.000000,0.000000,0.000000,22.119469,6.789234,0.151585,0.144833,15.196057,0.140482,0.111521
1403637155938319104.000000,0.000000,0.000000,21.721928,8.764970,0.156577,0.155906,16.775116,0.181507,29.515974
1403637155988318976.000000,0.000000,0.000000,22.017963,7.532411,0.158626,0.133282,14.916597,0.756553,48.915441
1403637156038319104.000000,0.000000,0.000000,23.626142,10.858691,0.162338,0.217602,16.681802,0.259076,36.565019
1403637156088318976.000000,0.000000,0.000000,24.447945,7.303257,0.151746,0.147842,17.786520,0.167010,0.000000
1403637156138319104.000000,0.000000,0.000000,22.026123,7.677309,0.171234,0.109121,15.387707,0.159042,0.068865
1403637156188318976.000000,0.000000,0.000000,24.356807,9.395666,0.175651,0.164194,19.452300,0.201059,59.075052
1403637156288318976.000000,0.000000,0.000000,23.229050,9.381970,0.149186,0.152129,16.385671,0.868970,0.000000
1403637156338319104.000000,0.000000,0.000000,21.963179,8.535975,0.151810,0.076800,16.342983,0.158306,0.083137
1403637156388318976.000000,0.000000,0.000000,22.096524,10.158459,0.150626,0.128194,11.171271,0.179618,3.747053
1403637156438319104.000000,0.000000,0.000000,23.666175,8.608393,0.155522,0.066625,11.900368,0.131458,3.299656
1403637156488318976.000000,0.000000,0.000000,22.512369,6.868467,0.140961,0.173922,22.427952,1.179406,3.403017
1403637156538319104.000000,0.000000,0.000000,23.416124,7.891359,0.140450,0.205539,20.930878,0.277571,42.342977
1403637156588318976.000000,0.000000,0.000000,24.120772,8.812267,0.172866,0.181090,22.718419,0.172098,3.563628
1403637156638319104.000000,0.000000,0.000000,22.822421,6.460911,0.165666,0.136065,18.484896,0.866219,3.361321
1403637156688318976.000000,0.000000,0.000000,21.890217,7.468891,0.184963,0.189602,24.177638,0.161378,3.345544
1403637156738319104.000000,0.000000,0.000000,29.698056,7.001941,0.180227,0.144098,19.800048,0.132481,50.583109
1403637156838319104.000000,0.000000,0.000000,23.148633,8.978605,0.145698,0.189666,27.187082,1.062413,0.000000
1403637156888318976.000000,0.000000,0.000000,22.848693,10.600128,0.119841,0.226435,23.923330,0.311076,0.085665
1403637156938319104.000000,0.000000,0.000000,23.554302,7.618300,0.122434,0.120993,17.658423,0.165378,3.427305
1403637156988318976.000000,0.000000,0.000000,23.097144,5.999689,0.412837,0.154466,23.971106,1.126062,3.173702
1403637157038319104.000000,0.000000,0.000000,23.714752,5.503427,0.156290,0.217891,24.129957,0.310756,3.396009
1403637157238319104.000000,0.000000,0.000000,27.040040,12.354582,0.392357,0.146370,24.278438,1.284687,49.932029
1403637157288318976.000000,0.000000,0.000000,24.160229,6.570671,0.193123,0.209667,22.802452,0.311235,3.396233
1403637157488318976.000000,0.000000,0.000000,25.086992,12.975581,0.418213,0.131489,19.511565,0.215618,3.488747
1403637157538319104.000000,0.000000,0.000000,23.217626,10.191836,0.201442,0.122081,17.324338,0.126977,3.627084
1403637157738319104.000000,0.000000,0.000000,24.984015,13.242944,0.513574,0.138914,17.864152,0.825258,48.471308
1403637157788318976.000000,0.000000,0.000000,23.745184,9.523955,0.199170,0.179202,19.188137,0.268579,3.362217
1403637157988318976.000000,0.000000,0.000000,23.176665,15.537693,0.167650,0.123138,16.762635,0.181762,3.811694
1403637158038319104.000000,0.000000,0.000000,22.737875,10.601664,0.463686,0.112930,15.072183,0.160450,3.324072
1403637158088318976.000000,0.000000,0.000000,21.876585,7.317689,0.223970,0.104001,14.972534,1.292848,49.901820
1403637158288318976.000000,0.000000,0.000000,22.404880,14.233260,0.495430,0.216163,19.518509,0.291651,3.631436
1403637158338319104.000000,0.000000,0.000000,20.109012,6.591472,0.195234,0.133922,17.485908,0.158594,3.365417
1403637158538319104.000000,0.000000,0.000000,19.141032,15.810560,0.174498,0.160546,22.646195,1.299312,3.696077
1403637158588318976.000000,0.000000,0.000000,18.706339,8.705930,0.175555,0.244003,24.708332,0.475910,51.591762
1403637158688318976.000000,0.000000,0.000000,23.643422,10.606689,0.206723,0.194050,26.131837,0.177058,0.000000
