#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585413555456.000000,0.000000,0.000000,16.488177,8.081122,0.128929,0.058189,10.586425,0.085033,39.909359
1403636585463555584.000000,0.000000,0.000000,16.042847,4.360904,0.085606,0.057785,9.814216,0.063825,32.785890
1403636585513555456.000000,0.000000,0.000000,17.424090,7.182169,0.128163,0.034259,7.058943,0.057175,37.371847
1403636585563555584.000000,0.000000,0.000000,15.663490,7.038380,0.124247,0.042368,6.928249,0.381561,38.896613
1403636585613555456.000000,0.000000,0.000000,16.911382,5.900167,0.115260,0.084216,9.997858,0.057665,37.361941
1403636585663555584.000000,0.000000,0.000000,16.585197,5.666971,0.111804,0.042445,9.064828,0.370993,36.879938
1403636585713555456.000000,0.000000,0.000000,14.957320,6.101818,0.121411,0.073053,9.919704,0.072331,35.161084
1403636585763555584.000000,0.000000,0.000000,16.580239,3.327137,0.101905,0.055053,8.910319,0.054426,31.104710
1403636585813555456.000000,0.000000,0.000000,16.720730,3.682035,0.087895,0.029316,6.201121,0.368135,31.422072
1403636585863555584.000000,0.000000,0.000000,17.529386,5.502559,0.168885,0.035653,6.434614,0.048472,36.526196
1403636585913555456.000000,0.000000,0.000000,16.992992,4.894772,0.113290,0.024712,5.446882,0.036602,34.678870
1403636585963555584.000000,0.000000,0.000000,17.515440,5.507262,0.110999,0.034259,5.775353,0.394373,36.356568
1403636586013555456.000000,0.000000,0.000000,15.700060,5.913416,0.175739,0.043253,6.814917,0.049841,34.869134
1403636586063555584.000000,0.000000,0.000000,17.300143,3.205285,0.076087,0.039547,8.885535,0.054162,30.652087
1403636586113555456.000000,0.000000,0.000000,16.035615,3.183349,0.084478,0.033810,7.192719,0.050513,28.773041
1403636586163555584.000000,0.000000,0.000000,15.797803,3.086237,0.043740,0.033371,5.591251,0.036184,27.684185
1403636586213555456.000000,0.000000,0.000000,17.412559,3.209344,0.084325,0.024590,5.665086,0.036668,30.314531
1403636586263555584.000000,0.000000,0.000000,15.682993,3.989082,0.047841,0.032319,5.413710,0.409573,30.198793
1403636586313555456.000000,0.000000,0.000000,16.067778,5.538909,0.116543,0.054490,8.018101,0.065908,34.240600
1403636586363555584.000000,0.000000,0.000000,16.500330,3.676482,0.081699,0.027186,5.453353,0.036653,30.219292
1403636586413555456.000000,0.000000,0.000000,17.287156,4.997194,0.070097,0.029479,5.559362,0.036550,31.295259
1403636586463555584.000000,0.000000,0.000000,15.228276,3.241379,0.076827,0.034535,5.849009,0.037100,26.829225
1403636586513555456.000000,0.000000,0.000000,15.663630,3.144048,0.077775,0.027119,5.552059,0.036796,28.285608
1403636586563555584.000000,0.000000,0.000000,16.283998,7.835306,0.089891,0.034047,5.863508,0.036474,35.685943
1403636586613555456.000000,0.000000,0.000000,16.591113,3.341368,0.080783,0.026788,5.813358,0.036822,28.561724
1403636586663555584.000000,0.000000,0.000000,16.460677,3.344143,0.071221,0.063753,10.166351,0.060551,28.974265
1403636586713555456.000000,0.000000,0.000000,16.466610,3.278727,0.076735,0.028414,6.068635,0.036501,29.234500
1403636586763555584.000000,0.000000,0.000000,16.478870,3.235230,0.079404,0.038315,6.264190,0.425903,28.558338
1403636586813555456.000000,0.000000,0.000000,17.126886,3.163015,0.083486,0.060624,8.219115,0.050725,29.083886
1403636586863555584.000000,0.000000,0.000000,16.491481,3.183935,0.082588,0.043809,9.600365,0.059125,28.616815
1403636586913555456.000000,0.000000,0.000000,16.859008,6.849272,0.120654,0.052691,11.456728,0.064379,37.738762
1403636586963555584.000000,0.000000,0.000000,16.646125,3.536226,0.086538,0.052081,11.583534,0.062984,29.456817
1403636587013555456.000000,0.000000,0.000000,17.793383,3.279631,0.082380,0.045956,12.221012,0.064055,31.488400
1403636587063555584.000000,0.000000,0.000000,17.827525,4.990535,0.067035,0.047677,11.145600,0.064055,35.039020
1403636587113555456.000000,0.000000,0.000000,16.827990,7.264985,0.085146,0.043347,11.151164,0.068584,37.140499
1403636587163555584.000000,0.000000,0.000000,15.759514,6.014711,0.130275,0.031962,6.963970,0.040541,36.639945
1403636587213555456.000000,0.000000,0.000000,16.036987,6.779351,0.126524,0.029787,6.754888,0.042670,38.065473
1403636587263555584.000000,0.000000,0.000000,16.123596,6.206155,0.116593,0.048326,10.943512,0.696934,38.330229
1403636587313555456.000000,0.000000,0.000000,16.282819,6.225069,0.118331,0.057254,13.149409,0.091331,37.624425
1403636587363555584.000000,0.000000,0.000000,15.427368,5.946577,0.117209,0.043418,6.996646,0.055855,36.269172
1403636587413555456.000000,0.000000,0.000000,16.741090,3.683042,0.079752,0.039707,6.682901,0.044368,31.089254
1403636587463555584.000000,0.000000,0.000000,16.085279,3.561059,0.076608,0.045905,10.610388,0.709755,29.210347
1403636587513555456.000000,0.000000,0.000000,15.261819,6.436846,0.135402,0.064611,12.498914,0.095366,37.469524
1403636587563555584.000000,0.000000,0.000000,15.830524,6.749409,0.128970,0.023490,6.151553,0.056079,39.250986
1403636587613555456.000000,0.000000,0.000000,15.422563,4.743738,0.093207,0.047449,11.710955,0.084018,31.020934
1403636587663555584.000000,0.000000,0.000000,15.477374,3.772236,0.090620,0.039825,11.373049,0.758263,28.937099
1403636587713555456.000000,0.000000,0.000000,16.286703,6.432453,0.122025,0.067284,12.874435,0.094328,37.855772
1403636587763555584.000000,0.000000,0.000000,15.463798,4.000035,0.114885,0.051413,11.778598,0.097104,35.989821
1403636587813555456.000000,0.000000,0.000000,14.472904,3.441014,0.088167,0.046027,10.489561,0.068818,27.084540
1403636587863555584.000000,0.000000,0.000000,15.646342,7.282130,0.130234,0.035026,7.358895,0.050294,37.964905
1403636587913555456.000000,0.000000,0.000000,16.717296,7.232763,0.138435,0.030906,6.887647,0.051312,39.348856
1403636587963555584.000000,0.000000,0.000000,16.796687,6.811477,0.089860,0.032628,7.674999,0.517592,40.707773
1403636588013555456.000000,0.000000,0.000000,16.147165,6.312645,0.123717,0.040127,8.324572,0.061221,37.677964
1403636588063555584.000000,0.000000,0.000000,14.380477,6.355294,0.123455,0.057694,11.778198,0.082023,35.206811
1403636588113555456.000000,0.000000,0.000000,15.131981,3.610917,0.082338,0.043649,7.073854,0.047884,29.352846
1403636588163555584.000000,0.000000,0.000000,15.216666,6.311958,0.123976,0.044331,8.556393,0.058227,32.318266
1403636588213555456.000000,0.000000,0.000000,14.754387,3.538452,0.086358,0.048409,11.118449,0.070483,29.909419
1403636588263555584.000000,0.000000,0.000000,16.653110,3.300657,0.088787,0.040954,8.381524,0.050470,32.142627
1403636588313555456.000000,0.000000,0.000000,14.236296,5.746722,0.113228,0.038143,8.595107,0.051344,35.858905
1403636588363555584.000000,0.000000,0.000000,14.626323,3.485702,0.086116,0.042662,8.611885,0.051011,28.974776
1403636588413555456.000000,0.000000,0.000000,14.724601,3.802955,0.087534,0.052257,11.837044,0.078561,30.038757
1403636588463555584.000000,0.000000,0.000000,14.377823,5.770089,0.119858,0.048673,11.918485,0.553798,35.052509
1403636588513555456.000000,0.000000,0.000000,15.022247,3.977931,0.093165,0.065480,12.742721,0.091868,30.654396
1403636588563555584.000000,0.000000,0.000000,15.322393,4.517124,0.091328,0.059740,12.826576,0.089848,31.807821
1403636588613555456.000000,0.000000,0.000000,14.926260,3.651981,0.091542,0.054246,11.780590,0.616432,30.550110
1403636588663555584.000000,0.000000,0.000000,15.402415,5.793115,0.131937,0.073596,13.695122,0.091044,36.348801
1403636588713555456.000000,0.000000,0.000000,14.989659,5.838395,0.122631,0.047173,11.406063,0.065902,36.430388
1403636588763555584.000000,0.000000,0.000000,16.144303,7.174123,0.135599,0.038041,8.360384,0.047001,40.072335
1403636588813555456.000000,0.000000,0.000000,15.600766,6.586715,0.084901,0.043879,12.337879,0.068905,38.874487
1403636588863555584.000000,0.000000,0.000000,15.056265,6.063589,0.134327,0.045651,12.487337,0.523915,36.867313
1403636588913555456.000000,0.000000,0.000000,16.660436,7.037589,0.100510,0.043245,8.475796,0.062980,41.715432
1403636588963555584.000000,0.000000,0.000000,15.021887,6.095760,0.123569,0.048189,8.233727,0.059731,36.201291
1403636589013555456.000000,0.000000,0.000000,15.505772,6.321858,0.088367,0.043539,8.760367,0.059732,33.642587
1403636589063555584.000000,0.000000,0.000000,14.970335,6.557500,0.126811,0.043181,7.810401,0.387927,37.812581
1403636589113555456.000000,0.000000,0.000000,15.314334,6.428071,0.125765,0.069243,12.126289,0.084325,38.637333
1403636589163555584.000000,0.000000,0.000000,15.531835,3.356456,0.103973,0.027232,6.088878,0.040740,31.359651
1403636589213555456.000000,0.000000,0.000000,15.316866,3.484009,0.103542,0.030778,7.040789,0.416385,30.663428
1403636589263555584.000000,0.000000,0.000000,15.516640,3.506121,0.098536,0.055051,10.900762,0.052844,30.880007
1403636589313555456.000000,0.000000,0.000000,15.922576,3.238979,0.099860,0.034106,10.433038,0.545455,30.865328
1403636589363555584.000000,0.000000,0.000000,15.063065,7.622759,0.124847,0.044917,6.875146,0.049942,38.252785
1403636589413555456.000000,0.000000,0.000000,14.794381,3.153568,0.102690,0.031971,8.936357,0.557212,27.931367
1403636589463555584.000000,0.000000,0.000000,15.326257,3.451428,0.081691,0.067878,11.536502,0.080028,29.505470
1403636589513555456.000000,0.000000,0.000000,16.583998,5.731377,0.126913,0.041616,10.883887,0.637986,36.754455
1403636589563555584.000000,0.000000,0.000000,15.469499,5.838584,0.122255,0.064031,12.626786,0.083866,35.903013
1403636589613555456.000000,0.000000,0.000000,16.132838,5.368189,0.091945,0.024133,5.664115,0.382879,31.496459
1403636589663555584.000000,0.000000,0.000000,15.472340,5.440778,0.118691,0.060377,11.826114,0.078257,33.739552
1403636589713555456.000000,0.000000,0.000000,15.564128,6.040667,0.082996,0.028393,9.915805,0.595529,37.387443
1403636589763555584.000000,0.000000,0.000000,15.803597,7.061876,0.134077,0.059324,12.703491,0.085869,38.059482
1403636589813555456.000000,0.000000,0.000000,16.438759,7.317909,0.138456,0.028168,5.885573,0.350115,40.290803
1403636589863555584.000000,0.000000,0.000000,17.063505,2.971255,0.086045,0.057851,12.524253,0.083012,29.668079
1403636589913555456.000000,0.000000,0.000000,16.588684,6.338157,0.124468,0.023922,6.341791,0.035016,38.894614
1403636589963555584.000000,0.000000,0.000000,17.661826,3.044943,0.091649,0.044407,10.137717,0.579899,34.220697
1403636590013555456.000000,0.000000,0.000000,18.046874,6.640525,0.088654,0.038682,12.048494,0.077076,40.978827
1403636590063555584.000000,0.000000,0.000000,17.966241,3.161877,0.058298,0.040517,7.471865,0.033964,31.198307
1403636590113555456.000000,0.000000,0.000000,18.068450,6.117653,0.079796,0.032243,7.225670,0.034230,40.960112
1403636590163555584.000000,0.000000,0.000000,17.420480,3.065080,0.089888,0.059886,7.825699,0.034763,29.974966
1403636590213555456.000000,0.000000,0.000000,18.087532,6.141136,0.137285,0.050054,9.100442,0.035517,38.832191
1403636590263555584.000000,0.000000,0.000000,17.862591,5.196291,0.120833,0.053007,11.157015,0.060465,39.087186
1403636590313555456.000000,0.000000,0.000000,18.188421,5.991539,0.087180,0.048156,8.980905,0.033739,35.731402
1403636590363555584.000000,0.000000,0.000000,18.534655,2.932622,0.084972,0.068914,9.559743,0.042084,31.561510
1403636590413555456.000000,0.000000,0.000000,17.503463,5.821205,0.080679,0.039985,11.981355,0.050448,34.499828
1403636590463555584.000000,0.000000,0.000000,17.094007,4.232960,0.119627,0.082122,12.300567,0.512975,34.057071
1403636590513555456.000000,0.000000,0.000000,17.368382,6.686616,0.111460,0.046251,8.780203,0.063114,39.086325
1403636590563555584.000000,0.000000,0.000000,16.872663,5.076188,0.137654,0.057973,9.136629,0.064079,34.960607
1403636590613555456.000000,0.000000,0.000000,17.283960,4.800177,0.130645,0.063552,11.615081,0.059952,35.529238
1403636590663555584.000000,0.000000,0.000000,17.571808,5.330344,0.120098,0.042835,12.101962,0.059529,38.354601
1403636590713555456.000000,0.000000,0.000000,17.114351,5.645449,0.123781,0.044917,12.652130,0.064509,39.706807
1403636590763555584.000000,0.000000,0.000000,17.101971,3.884343,0.099841,0.048816,12.850339,0.059920,33.379769
1403636590813555456.000000,0.000000,0.000000,18.162613,6.014294,0.093716,0.041903,12.327888,0.046035,37.066756
1403636590863555584.000000,0.000000,0.000000,16.456604,5.282050,0.085122,0.041549,11.872753,0.057058,36.829522
1403636590913555456.000000,0.000000,0.000000,16.383585,5.169869,0.124867,0.034743,8.288166,0.035628,37.269488
1403636590963555584.000000,0.000000,0.000000,15.987011,6.109055,0.132719,0.042110,10.796289,0.594453,38.822349
1403636591013555456.000000,0.000000,0.000000,16.320829,6.048607,0.144171,0.070818,12.698292,0.089598,38.624619
1403636591063555584.000000,0.000000,0.000000,16.280567,7.179315,0.129531,0.058689,12.269032,0.078606,39.457724
1403636591113555456.000000,0.000000,0.000000,17.896612,6.991208,0.144611,0.055537,10.176932,0.059576,40.419496
1403636591163555584.000000,0.000000,0.000000,16.158407,3.424197,0.110674,0.047843,12.128512,0.063902,31.681475
1403636591213555456.000000,0.000000,0.000000,15.954010,3.526711,0.061793,0.035213,7.958910,0.045917,34.362637
1403636591263555584.000000,0.000000,0.000000,16.702034,6.002065,0.085914,0.044857,8.068162,0.435522,39.407641
1403636591313555456.000000,0.000000,0.000000,16.068838,5.879202,0.144968,0.057741,12.526224,0.092869,37.762114
1403636591363555584.000000,0.000000,0.000000,15.399127,5.658049,0.123707,0.047291,8.014462,0.059163,34.657624
1403636591413555456.000000,0.000000,0.000000,15.760500,5.782119,0.124413,0.049853,10.886335,0.059102,37.595319
1403636591463555584.000000,0.000000,0.000000,16.844037,3.369906,0.099366,0.047703,11.324337,0.539038,32.013034
1403636591513555456.000000,0.000000,0.000000,15.985731,4.778731,0.101912,0.049326,12.290180,0.090503,32.324104
1403636591563555584.000000,0.000000,0.000000,16.406341,5.848659,0.121591,0.059625,12.912633,0.081870,38.460645
1403636591613555456.000000,0.000000,0.000000,14.584363,3.458511,0.095826,0.056671,11.922578,0.067117,29.187815
1403636591663555584.000000,0.000000,0.000000,15.875346,5.848731,0.116404,0.046853,11.967226,0.060089,36.617376
1403636591713555456.000000,0.000000,0.000000,14.536041,5.778775,0.119452,0.045295,13.090320,0.065627,36.028754
1403636591763555584.000000,0.000000,0.000000,16.248363,5.925598,0.119552,0.037331,9.871605,0.061704,38.661608
1403636591813555456.000000,0.000000,0.000000,15.217260,6.140337,0.086718,0.035434,7.967952,0.045040,37.798581
1403636591863555584.000000,0.000000,0.000000,15.903397,6.430375,0.135707,0.052623,11.890433,0.062235,37.984115
1403636591913555456.000000,0.000000,0.000000,15.671327,6.719494,0.127033,0.050107,12.987580,0.069249,38.527651
1403636591963555584.000000,0.000000,0.000000,16.207119,6.329704,0.127851,0.047796,11.612305,0.586889,39.122373
1403636592013555456.000000,0.000000,0.000000,16.292914,3.889568,0.090359,0.049927,12.278299,0.082998,33.568195
