#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.225184,0.288394,41.411935,16.491614,16.491614,256.970333
27.650966,0.237613,31.151207,18.590848,18.590848,252.553111
13.875725,0.121794,26.504434,20.991883,20.991883,234.907444
26.968172,0.229165,30.309074,24.612226,24.612226,265.244980
20.227424,0.134874,34.775394,20.319144,20.319144,260.361094
27.066998,0.346185,40.262232,18.182711,18.182711,288.109715
12.978305,0.217885,40.125185,24.392195,24.392195,269.266813
19.140689,0.180647,32.020930,22.825115,22.825115,259.399338
13.467127,0.232389,35.509361,22.736902,22.736902,268.190210
26.963223,0.351166,45.248652,23.567207,23.567207,278.578955
24.158942,0.305593,53.586242,19.977608,19.977608,281.069465
23.374483,0.494949,55.234178,16.574963,16.574963,276.331154
23.378209,0.267215,43.514595,21.565376,21.565376,278.709881
21.786004,0.317600,36.138029,23.678208,23.678208,281.900076
22.927596,0.347145,34.953805,23.069814,23.069814,259.788933
22.312459,0.341396,52.019134,21.417063,21.417063,274.847743
20.779357,0.162734,32.875855,17.006244,17.006244,259.774572
25.608690,0.279877,41.951362,24.661744,24.661744,267.037141
25.531045,0.250504,32.249181,23.782327,23.782327,264.593178
25.724667,0.273990,48.558213,22.217033,22.217033,269.638268
11.794718,0.222832,39.393493,21.199367,21.199367,264.611984
12.057397,0.146416,29.893299,17.818842,17.818842,233.775181
19.510611,0.305840,42.773423,18.074086,18.074086,271.904657
22.201804,0.164891,35.018837,23.576658,23.576658,266.526596
25.319843,0.299727,48.654595,20.936490,20.936490,278.573610
24.699557,0.238327,39.658753,24.138748,24.138748,265.294657
25.272911,0.331203,50.745981,20.061666,20.061666,278.630662
14.896179,0.306575,28.794830,15.590588,15.590588,232.160619
13.354813,0.227675,34.858165,18.994547,18.994547,237.497189
23.417697,0.289319,45.875522,20.798854,20.798854,263.401367
11.035822,0.155597,29.532100,19.952440,19.952440,226.621853
13.675697,0.240867,29.548273,23.719090,23.719090,256.814421
18.744080,0.220267,45.158866,20.622158,20.622158,263.129437
22.487202,0.339363,43.603426,24.511558,24.511558,264.452809
23.514593,0.359735,38.808003,19.860865,19.860865,254.146245
24.325109,0.328629,33.188619,20.920629,20.920629,260.905436
24.381975,0.335359,38.954162,18.434854,18.434854,258.322723
23.349802,0.182485,31.855162,19.560672,19.560672,258.496003
12.917340,0.152286,30.813463,19.080911,19.080911,228.987772
28.725219,0.358069,51.380922,20.116510,20.116510,270.437178
27.834948,0.175285,33.475189,23.790738,23.790738,259.619586
27.570294,0.469303,53.249955,21.273450,21.273450,267.865091
29.246194,0.377732,50.534462,23.633810,23.633810,267.156198
30.431361,0.295440,60.683193,19.037325,19.037325,298.796583
14.267674,0.183608,40.317307,21.563611,21.563611,242.252854
30.780637,0.244231,59.125419,19.209099,19.209099,274.850207
27.738941,0.220802,45.385728,23.544242,23.544242,260.781422
28.957537,0.335793,57.760436,18.927031,18.927031,276.803302
28.623898,0.424254,45.910879,22.750042,22.750042,260.577627
24.823738,0.292944,45.408163,23.721367,23.721367,265.395295
21.367950,0.147102,35.125018,16.663073,16.663073,236.484480
23.973534,0.305114,53.410269,23.002333,23.002333,265.353446
22.899284,0.358143,53.203556,22.174485,22.174485,265.908847
22.674706,0.386255,55.079522,21.756376,21.756376,266.168992
24.022533,0.323613,32.519185,24.510276,24.510276,265.157281
11.420673,0.188406,32.039540,21.934321,21.934321,229.299859
21.368898,0.333126,40.770953,24.228815,24.228815,260.116012
15.481647,0.401349,40.387079,20.420862,20.420862,259.557073
9.566187,0.159585,32.679458,22.555811,22.555811,234.651866
8.828389,0.184733,29.972776,22.824483,22.824483,225.131932
10.832934,0.205108,35.500247,20.988473,20.988473,227.097947
17.045224,0.663599,54.000491,20.034303,20.034303,266.806037
16.302890,0.458590,55.270390,17.904500,17.904500,252.644170
16.165410,0.407125,47.126866,19.575754,19.575754,257.786013
7.613229,0.203782,23.592816,21.995095,21.995095,214.646723
16.054659,0.311113,48.695882,14.626535,14.626535,248.224106
16.356443,0.257367,30.508941,16.631104,16.631104,224.474532
10.511119,0.176401,29.363822,15.168629,15.168629,218.288711
15.682237,0.238985,41.906052,14.621522,14.621522,239.133679
8.664860,0.141027,19.796109,18.942517,18.942517,205.975102
8.413672,0.087999,20.503959,17.867285,17.867285,192.442221
8.582382,0.088031,20.566005,19.173749,19.173749,190.346404
15.212801,0.179419,30.895446,16.242354,16.242354,207.778918
7.663980,0.076780,19.283720,16.801785,16.801785,182.385201
9.467169,0.092673,22.568707,14.207565,14.207565,178.747885
10.697110,0.089846,27.598512,17.915198,17.915198,183.320070
8.052697,0.063436,22.637122,15.745091,15.745091,95.799008
14.911538,0.110261,33.951504,15.936164,15.936164,190.695836
8.284949,0.046467,22.912513,12.344757,12.344757,88.914460
