#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.078515,0,0,0,0
15.915810,0,0,0,0
16.542667,0,0,0,0
22.054266,0,0,0,0
15.918370,0,0,0,0
20.453027,0,0,0,0
18.188962,0,0,0,0
21.176877,0,0,0,0
20.768936,0,0,0,0
20.219423,0,0,0,0
21.265486,0,0,0,0
13.649410,0,0,0,0
22.738979,0,0,0,0
16.572908,0,0,0,0
15.513981,0,0,0,0
21.364944,0,0,0,0
16.786511,0,0,0,0
22.778019,0,0,0,0
19.316371,0,0,0,0
23.079880,0,0,0,0
23.020071,0,0,0,0
22.544384,0,0,0,0
23.246090,0,0,0,0
19.638199,0,0,0,0
17.601242,0,0,0,0
22.553312,0,0,0,0
21.246478,0,0,0,0
21.218990,0,0,0,0
20.589381,0,0,0,0
20.843433,0,0,0,0
18.547976,0,0,0,0
17.082483,0,0,0,0
19.753561,0,0,0,0
12.695924,0,0,0,0
19.044238,0,0,0,0
20.679014,0,0,0,0
18.677673,0,0,0,0
19.222481,0,0,0,0
21.281742,0,0,0,0
18.141058,0,0,0,0
21.524754,0,0,0,0
19.803546,0,0,0,0
22.817253,0,0,0,0
19.741849,0,0,0,0
24.914146,0,0,0,0
19.714009,0,0,0,0
22.318909,0,0,0,0
34.575403,0,0,0,0
28.868122,0,0,0,0
35.523609,0,0,0,0
24.189592,0,0,0,0
25.480554,0,0,0,0
27.176898,0,0,0,0
23.988821,0,0,0,0
27.444902,0,0,0,0
32.632144,0,0,0,0
29.143358,0,0,0,0
25.568012,0,0,0,0
22.073402,0,0,0,0
24.050134,0,0,0,0
19.741432,0,0,0,0
22.123003,0,0,0,0
21.362128,0,0,0,0
21.186381,0,0,0,0
21.651956,0,0,0,0
22.097594,0,0,0,0
29.647878,0,0,0,0
21.638548,0,0,0,0
24.985027,0,0,0,0
30.930488,0,0,0,0
28.693880,0,0,0,0
27.694889,0,0,0,0
27.724042,0,0,0,0
27.237956,0,0,0,0
28.801401,0,0,0,0
22.925190,0,0,0,0
23.371244,0,0,0,0
28.450132,0,0,0,0
24.778049,0,0,0,0
31.151323,0,0,0,0
24.327610,0,0,0,0
27.892109,0,0,0,0
20.317281,0,0,0,0
24.110135,0,0,0,0
29.611621,0,0,0,0
33.516220,0,0,0,0
43.478282,0,0,0,0
31.466336,0,0,0,0
35.275093,0,0,0,0
28.973276,0,0,0,0
35.828317,0,0,0,0
34.536235,0,0,0,0
34.571980,0,0,0,0
37.998588,0,0,0,0
42.887330,0,0,0,0
32.645904,0,0,0,0
31.795012,0,0,0,0
24.262521,0,0,0,0
35.371223,0,0,0,0
29.737799,0,0,0,0
48.975321,0,0,0,0
43.108837,0,0,0,0
42.967075,0,0,0,0
37.770553,0,0,0,0
43.573451,0,0,0,0
40.991462,0,0,0,0
36.339173,0,0,0,0
47.294785,0,0,0,0
36.823372,0,0,0,0
45.092801,0,0,0,0
42.612990,0,0,0,0
39.132877,0,0,0,0
33.237944,0,0,0,0
49.038745,0,0,0,0
34.430441,0,0,0,0
43.164614,0,0,0,0
36.156674,0,0,0,0
44.105235,0,0,0,0
36.885677,0,0,0,0
40.059514,0,0,0,0
32.584911,0,0,0,0
43.378216,0,0,0,0
45.226147,0,0,0,0
46.133296,0,0,0,0
43.425929,0,0,0,0
34.964465,0,0,0,0
42.093910,0,0,0,0
37.475765,0,0,0,0
41.413005,0,0,0,0
34.286088,0,0,0,0
35.125011,0,0,0,0
47.186943,0,0,0,0
33.119415,0,0,0,0
40.099162,0,0,0,0
46.970203,0,0,0,0
33.479452,0,0,0,0
37.989757,0,0,0,0
45.417478,0,0,0,0
46.126288,0,0,0,0
42.263929,0,0,0,0
38.919433,0,0,0,0
36.624073,0,0,0,0
41.151465,0,0,0,0
38.001628,0,0,0,0
41.487790,0,0,0,0
41.451949,0,0,0,0
37.085647,0,0,0,0
45.922925,0,0,0,0
39.952888,0,0,0,0
43.940017,0,0,0,0
42.460892,0,0,0,0
36.137538,0,0,0,0
44.733084,0,0,0,0
39.649012,0,0,0,0
42.405211,0,0,0,0
37.362931,0,0,0,0
33.422267,0,0,0,0
30.160749,0,0,0,0
37.821017,0,0,0,0
41.556367,0,0,0,0
40.083034,0,0,0,0
46.275730,0,0,0,0
38.211007,0,0,0,0
33.515196,0,0,0,0
37.764409,0,0,0,0
43.275335,0,0,0,0
42.053013,0,0,0,0
41.534094,0,0,0,0
40.372926,0,0,0,0
34.660973,0,0,0,0
40.715331,0,0,0,0
46.346835,0,0,0,0
37.609878,0,0,0,0
44.662747,0,0,0,0
41.607344,0,0,0,0
35.015698,0,0,0,0
48.228045,0,0,0,0
38.340162,0,0,0,0
40.274492,0,0,0,0
35.804189,0,0,0,0
34.624940,0,0,0,0
27.768683,0,0,0,0
42.155128,0,0,0,0
33.549085,0,0,0,0
31.762500,0,0,0,0
35.985376,0,0,0,0
33.376250,0,0,0,0
43.581196,0,0,0,0
29.551108,0,0,0,0
38.316768,0,0,0,0
30.329487,0,0,0,0
39.993977,0,0,0,0
23.731665,-1051617825,65535,65535,1080282032
29.953162,2044476951,1179117528,1179114504,-562675076
