#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581363555584.000000,0.000000,0.000000,24.170104,10.061103,0.068289,4.906886,8.505369,0.001056,51.616574
1403636581413555456.000000,0.000000,0.000000,24.999619,8.650491,0.121217,5.299819,8.682044,0.001120,50.384908
1403636581463555584.000000,0.000000,0.000000,23.083112,8.941599,0.122146,5.264491,10.359667,5.037576,54.159074
1403636581513555456.000000,0.000000,0.000000,24.754336,7.965137,0.120354,6.496412,8.870175,0.001440,50.870515
1403636581563555584.000000,0.000000,0.000000,22.668610,6.841442,0.114530,4.883333,8.722524,0.000960,46.450068
1403636581613555456.000000,0.000000,0.000000,23.989141,7.188967,0.121922,5.062472,9.021056,0.001088,48.624244
1403636581663555584.000000,0.000000,0.000000,23.065447,6.848865,0.146754,4.460960,9.227363,0.001024,48.125517
1403636581713555456.000000,0.000000,0.000000,23.251371,8.971615,0.158659,4.027737,9.926253,4.255580,57.034187
1403636581763555584.000000,0.000000,0.000000,23.796179,5.605040,0.122146,5.177706,10.806201,0.001472,48.973560
1403636581813555456.000000,0.000000,0.000000,21.946872,6.016405,0.118114,4.210940,11.125022,0.001696,45.725354
1403636581863555584.000000,0.000000,0.000000,24.240025,6.806593,0.128706,3.858231,9.851020,0.001248,49.257564
1403636581913555456.000000,0.000000,0.000000,22.632322,7.861200,0.146146,3.350543,10.258674,0.001120,48.419280
1403636581963555584.000000,0.000000,0.000000,24.137527,6.441435,0.148386,2.833608,10.188785,4.559009,53.111027
1403636582013555456.000000,0.000000,0.000000,23.068136,5.481710,0.125442,4.250781,8.168724,0.001312,48.811702
1403636582063555584.000000,0.000000,0.000000,23.066056,4.646658,0.128577,4.066970,9.117921,0.001056,47.293889
1403636582113555456.000000,0.000000,0.000000,24.361882,6.902786,0.140610,0.084513,10.879675,0.081665,49.169339
1403636582163555584.000000,0.000000,0.000000,25.892240,5.833523,0.161091,0.080929,12.181133,0.085474,49.689730
1403636582213555456.000000,0.000000,0.000000,24.929379,6.803265,0.164259,0.087873,14.561807,5.185034,53.643418
1403636582263555584.000000,0.000000,0.000000,23.571215,5.390477,0.139778,0.157058,12.760213,0.179555,45.638985
1403636582313555456.000000,0.000000,0.000000,22.076762,4.369534,0.138914,0.107169,11.750311,0.093569,42.979843
1403636582363555584.000000,0.000000,0.000000,22.115194,4.680514,0.148546,0.100866,13.798052,0.085986,42.077654
1403636582413555456.000000,0.000000,0.000000,22.829092,7.867376,0.183971,0.108418,15.187416,0.085857,47.155551
1403636582463555584.000000,0.000000,0.000000,22.035417,7.890704,0.173666,0.104065,12.088844,0.071905,54.124098
1403636582513555456.000000,0.000000,0.000000,22.272956,4.388862,0.140578,0.103489,14.391373,0.087170,44.039666
1403636582563555584.000000,0.000000,0.000000,23.352620,6.549149,0.152259,0.099073,11.759911,0.077121,46.281362
1403636582613555456.000000,0.000000,0.000000,23.797586,7.767951,0.160738,0.107266,14.467053,0.089697,49.810276
1403636582663555584.000000,0.000000,0.000000,27.342212,8.023570,0.169378,0.099682,13.090650,0.088162,55.134448
1403636582713555456.000000,0.000000,0.000000,23.401517,6.909346,0.151074,0.093666,12.953560,7.876592,46.971260
1403636582763555584.000000,0.000000,0.000000,23.872820,8.592570,0.175619,0.214148,15.761248,0.256003,51.625246
1403636582813555456.000000,0.000000,0.000000,22.165915,7.829744,0.155235,0.126562,14.001991,0.226947,46.253009
1403636582863555584.000000,0.000000,0.000000,21.516818,10.044239,0.179138,0.114050,12.617203,5.996181,50.872467
1403636582913555456.000000,0.000000,0.000000,22.235420,9.038913,0.163970,0.226563,17.933983,0.224291,48.820438
1403636582963555584.000000,0.000000,0.000000,23.128137,9.310853,0.068417,0.154146,14.276202,0.125922,57.816438
1403636583013555456.000000,0.000000,0.000000,22.139227,6.752544,0.142114,0.131617,16.794063,0.116769,49.761411
1403636583063555584.000000,0.000000,0.000000,24.981443,7.416106,0.154530,0.132449,16.662637,0.114658,51.901506
1403636583113555456.000000,0.000000,0.000000,25.560075,8.314102,0.172066,0.140514,16.544268,0.116130,56.938378
1403636583163555584.000000,0.000000,0.000000,23.048327,6.100278,0.156162,0.128610,14.798386,0.105281,52.020515
1403636583213555456.000000,0.000000,0.000000,23.073160,6.400123,0.144771,0.139234,15.977572,5.262923,49.069434
1403636583263555584.000000,0.000000,0.000000,26.443928,10.310291,0.099938,0.215523,17.084339,0.278627,58.115194
1403636583313555456.000000,0.000000,0.000000,27.102626,9.140930,0.166307,0.140162,16.312328,0.146914,57.492242
1403636583363555584.000000,0.000000,0.000000,22.845669,8.270230,0.168802,0.100673,12.163757,4.169019,52.411945
1403636583413555456.000000,0.000000,0.000000,23.494894,9.106690,0.154178,0.079490,14.615247,0.126914,51.836321
1403636583463555584.000000,0.000000,0.000000,22.696258,7.526251,0.164066,0.142594,14.849555,4.184667,56.084062
1403636583513555456.000000,0.000000,0.000000,21.850295,7.091397,0.156834,0.097537,14.002823,0.121089,51.004566
1403636583563555584.000000,0.000000,0.000000,23.937236,6.765697,0.172098,0.094273,13.019289,3.132460,51.992772
1403636583613555456.000000,0.000000,0.000000,23.391181,8.206037,0.160322,0.159010,15.592094,0.145186,52.179238
1403636583663555584.000000,0.000000,0.000000,22.670818,6.930338,0.161698,0.083489,12.807606,3.159756,48.893719
1403636583713555456.000000,0.000000,0.000000,24.880481,7.631436,0.169154,0.134498,14.780466,0.135330,56.887529
1403636583763555584.000000,0.000000,0.000000,23.744594,7.137030,0.168771,0.076865,12.035819,2.723911,49.460351
1403636583813555456.000000,0.000000,0.000000,22.617410,5.571407,0.161794,0.080929,13.599554,0.105090,47.451203
1403636583863555584.000000,0.000000,0.000000,21.252558,4.166587,0.167011,0.063072,12.520722,2.302785,45.670601
1403636583913555456.000000,0.000000,0.000000,28.316787,6.358939,0.169219,0.097185,15.151224,0.100642,54.950797
1403636583963555584.000000,0.000000,0.000000,23.322316,4.212092,0.166786,0.067809,13.524832,0.068001,47.201535
1403636584013555456.000000,0.000000,0.000000,22.717859,5.634128,0.178466,0.092546,17.641242,0.086561,47.639621
1403636584063555584.000000,0.000000,0.000000,24.241625,3.504082,0.131042,0.082625,13.569537,0.067457,45.933805
1403636584113555456.000000,0.000000,0.000000,21.256014,3.252655,0.127682,0.092865,15.637503,0.083617,43.772367
1403636584163555584.000000,0.000000,0.000000,21.876695,5.193897,0.169539,0.095169,13.791876,0.073697,46.804089
1403636584213555456.000000,0.000000,0.000000,22.078521,3.687700,0.127266,0.097089,15.112951,0.081250,43.727822
1403636584263555584.000000,0.000000,0.000000,22.838884,8.368119,0.197827,0.138081,15.814433,5.282027,53.697083
1403636584313555456.000000,0.000000,0.000000,22.346878,5.296235,0.162722,0.186178,14.417453,0.229827,45.796235
1403636584363555584.000000,0.000000,0.000000,24.184888,7.433130,0.191011,0.110529,14.497262,0.121954,51.823841
1403636584413555456.000000,0.000000,0.000000,23.887508,7.520683,0.168067,0.131265,15.344699,0.103554,49.786340
1403636584463555584.000000,0.000000,0.000000,22.935622,7.272807,0.178819,0.138082,19.108528,0.112002,49.933766
1403636584513555456.000000,0.000000,0.000000,22.478944,7.378601,0.185027,0.123362,16.866128,0.106658,55.583638
1403636584563555584.000000,0.000000,0.000000,22.074938,5.358188,0.150563,0.128801,16.765807,0.099842,46.733432
1403636584613555456.000000,0.000000,0.000000,21.474705,6.662623,0.155491,0.125314,16.087460,0.104609,47.207135
1403636584663555584.000000,0.000000,0.000000,21.377264,5.925044,0.138018,0.120097,14.063432,5.069096,47.319328
1403636584713555456.000000,0.000000,0.000000,21.555699,7.490442,0.212419,0.192291,15.754208,0.235843,53.314774
1403636584763555584.000000,0.000000,0.000000,22.258077,8.711036,0.180962,0.114466,14.928788,0.127266,52.591276
1403636584813555456.000000,0.000000,0.000000,22.749699,9.038560,0.174627,0.118466,14.710097,0.166562,53.138451
1403636584863555584.000000,0.000000,0.000000,23.407660,9.696042,0.181827,0.108993,14.644656,0.105185,53.869566
1403636584913555456.000000,0.000000,0.000000,22.835108,8.244661,0.163267,0.136482,17.423736,0.108290,54.647049
1403636584963555584.000000,0.000000,0.000000,24.133943,6.696415,0.086721,0.119105,15.890946,0.105153,51.374362
1403636585013555456.000000,0.000000,0.000000,23.841811,5.850867,0.165730,0.134146,17.013746,0.116066,49.479136
1403636585063555584.000000,0.000000,0.000000,23.503662,6.186744,0.159778,0.132322,17.613370,0.109378,49.041881
1403636585113555456.000000,0.000000,0.000000,23.579215,6.871201,0.095554,0.126977,14.367181,0.085057,49.767107
1403636585163555584.000000,0.000000,0.000000,24.755392,8.988224,0.106401,0.135170,17.056691,4.947847,56.027260
1403636585213555456.000000,0.000000,0.000000,24.244953,8.318294,0.175459,0.071777,15.297498,0.125666,53.033042
1403636585263555584.000000,0.000000,0.000000,25.930224,9.053729,0.173251,0.124098,11.736519,0.137090,56.877160
1403636585313555456.000000,0.000000,0.000000,22.208252,9.284164,0.178242,0.141218,9.038785,0.090625,54.055424
1403636585363555584.000000,0.000000,0.000000,22.854469,7.521611,0.155811,0.105153,10.101008,0.093346,49.414591
1403636585413555456.000000,0.000000,0.000000,21.159437,9.148962,0.194914,0.103041,10.121136,0.096321,57.099755
1403636585463555584.000000,0.000000,0.000000,22.569953,7.483498,0.141506,0.092578,9.982381,0.122530,51.727199
1403636585513555456.000000,0.000000,0.000000,22.612194,5.013735,0.141410,0.097506,11.653317,0.079361,44.487897
1403636585563555584.000000,0.000000,0.000000,20.823784,4.277981,0.126402,0.103297,13.696259,4.101819,39.993305
1403636585613555456.000000,0.000000,0.000000,26.586490,4.308254,0.139106,0.069345,13.637090,0.118337,45.763467
1403636585663555584.000000,0.000000,0.000000,22.973894,4.115130,0.140962,0.096482,9.097825,0.140674,41.629552
1403636585713555456.000000,0.000000,0.000000,23.390253,4.107002,0.145794,0.056864,8.051059,3.683509,41.949940
1403636585763555584.000000,0.000000,0.000000,22.798468,3.522162,0.132322,0.055201,10.140656,0.098433,42.551101
1403636585813555456.000000,0.000000,0.000000,27.935277,6.293210,0.173987,0.087905,8.532537,0.080545,56.719494
1403636585863555584.000000,0.000000,0.000000,24.644415,6.154199,0.167394,0.093410,11.614757,0.087777,49.158747
1403636585913555456.000000,0.000000,0.000000,23.896180,3.968440,0.145986,0.101697,15.351962,0.100065,42.041302
1403636585963555584.000000,0.000000,0.000000,21.866199,3.686996,0.121570,0.091521,12.122124,0.081377,41.634960
1403636586013555456.000000,0.000000,0.000000,21.921272,4.580513,0.071265,0.093698,13.236796,0.090850,41.460845
1403636586063555584.000000,0.000000,0.000000,25.153286,3.553299,0.124098,0.102210,13.754339,5.442541,41.738802
1403636586113555456.000000,0.000000,0.000000,26.676636,5.929652,0.163746,0.163555,13.082010,0.214723,48.663252
1403636586163555584.000000,0.000000,0.000000,23.732402,7.166854,0.074465,0.104738,12.148653,0.115874,50.939572
1403636586213555456.000000,0.000000,0.000000,25.468746,6.471292,0.164963,0.113058,11.272224,0.101249,48.498449
1403636586263555584.000000,0.000000,0.000000,23.663152,6.333851,0.178690,0.084673,12.967097,0.097153,47.818760
1403636586313555456.000000,0.000000,0.000000,22.649442,6.158423,0.185666,0.092961,14.972917,0.108834,52.416425
1403636586363555584.000000,0.000000,0.000000,22.819588,3.666196,0.236419,0.107586,14.960949,6.277337,44.426775
1403636586413555456.000000,0.000000,0.000000,25.762318,7.167589,0.154306,0.076993,13.666019,0.112258,49.647682
1403636586463555584.000000,0.000000,0.000000,22.969383,7.463914,0.157794,0.096257,9.984558,0.116065,46.318162
1403636586513555456.000000,0.000000,0.000000,23.019496,4.453727,0.138690,0.057313,10.121296,0.056161,44.954879
1403636586563555584.000000,0.000000,0.000000,22.976519,6.796096,0.193923,0.095970,13.699619,0.094049,49.339838
1403636586613555456.000000,0.000000,0.000000,23.843891,4.207516,0.187714,0.095873,13.708419,0.094657,53.985536
1403636586663555584.000000,0.000000,0.000000,23.181706,7.066981,0.143714,0.095137,14.612592,0.099362,48.589522
1403636586713555456.000000,0.000000,0.000000,23.511151,4.390686,0.124322,0.115745,17.018578,0.110497,42.319770
1403636586763555584.000000,0.000000,0.000000,24.917730,3.552723,0.115266,0.103713,13.113115,0.089026,42.828001
1403636586813555456.000000,0.000000,0.000000,24.789505,6.473884,0.166114,0.103073,16.823055,0.112706,49.432479
1403636586863555584.000000,0.000000,0.000000,24.558973,6.664383,0.183203,0.100161,13.691523,5.197098,49.559233
1403636586913555456.000000,0.000000,0.000000,24.329370,6.256281,0.180739,0.155106,16.861712,0.213475,49.692130
1403636586963555584.000000,0.000000,0.000000,26.632859,6.215352,0.191779,0.112642,14.189705,0.114306,54.827147
1403636587013555456.000000,0.000000,0.000000,22.493439,4.915429,0.154594,0.107745,16.268680,0.106946,45.085921
1403636587063555584.000000,0.000000,0.000000,23.944340,7.871920,0.193411,0.118338,17.744060,0.105634,53.706268
1403636587113555456.000000,0.000000,0.000000,24.741248,5.934868,0.180899,0.133826,13.984679,0.089217,53.928063
1403636587163555584.000000,0.000000,0.000000,24.336730,4.109946,0.128290,0.108449,14.851955,0.097889,50.335308
1403636587213555456.000000,0.000000,0.000000,24.476060,7.493643,0.167970,0.105826,15.760608,0.099074,50.616208
1403636587263555584.000000,0.000000,0.000000,21.983096,4.520257,0.144578,0.094209,12.856631,0.085890,47.230751
1403636587313555456.000000,0.000000,0.000000,25.372680,8.434808,0.209955,0.100033,15.191832,5.874740,56.487395
1403636587363555584.000000,0.000000,0.000000,22.654402,5.577647,0.165538,0.146946,16.458570,0.265060,47.208031
1403636587413555456.000000,0.000000,0.000000,23.817138,5.844371,0.178435,0.113537,13.989095,0.130817,49.302909
1403636587463555584.000000,0.000000,0.000000,22.739171,7.090149,0.190147,0.108802,14.767122,0.127810,50.202890
1403636587513555456.000000,0.000000,0.000000,21.572083,5.711249,0.160035,0.094145,12.848247,6.154712,44.553561
1403636587563555584.000000,0.000000,0.000000,22.806180,4.962823,0.177603,0.202435,16.641516,0.295748,53.641722
1403636587613555456.000000,0.000000,0.000000,23.697041,5.881588,0.086945,0.111010,14.870835,0.138114,51.181592
1403636587663555584.000000,0.000000,0.000000,20.922922,4.788580,0.161283,0.105601,13.051194,0.104034,44.385783
1403636587713555456.000000,0.000000,0.000000,22.312894,7.204102,0.162082,0.091041,14.867347,0.107170,48.961496
1403636587763555584.000000,0.000000,0.000000,21.680564,5.897332,0.186499,0.083521,12.925464,5.976757,50.403117
1403636587813555456.000000,0.000000,0.000000,21.442161,5.004488,0.156611,0.198691,16.630701,0.263044,48.127212
1403636587863555584.000000,0.000000,0.000000,21.198733,5.360973,0.173218,0.104610,14.550062,0.124130,45.627016
1403636587913555456.000000,0.000000,0.000000,20.672485,5.555055,0.177155,0.099553,14.973269,0.140290,43.892528
1403636587963555584.000000,0.000000,0.000000,23.949844,6.966211,0.176867,0.095010,13.887173,0.117601,50.581039
1403636588013555456.000000,0.000000,0.000000,19.378740,7.261447,0.173219,0.093313,15.060854,0.115201,49.998439
1403636588063555584.000000,0.000000,0.000000,24.399323,6.110359,0.176514,0.095106,15.868545,0.122914,52.170053
1403636588113555456.000000,0.000000,0.000000,22.716995,7.614060,0.165986,0.083553,15.996483,0.120257,49.716323
1403636588163555584.000000,0.000000,0.000000,21.247534,8.121780,0.157571,0.086145,16.298088,0.121058,48.402736
1403636588213555456.000000,0.000000,0.000000,20.325537,6.095382,0.181666,0.099010,16.054212,0.119106,44.840670
1403636588263555584.000000,0.000000,0.000000,22.780964,7.421354,0.175235,0.097921,13.984487,6.347898,49.980327
1403636588313555456.000000,0.000000,0.000000,23.303339,6.756096,0.188578,0.163650,16.528107,0.277988,50.714801
1403636588363555584.000000,0.000000,0.000000,21.443409,6.146967,0.185955,0.120098,16.533483,0.135234,48.234414
1403636588413555456.000000,0.000000,0.000000,20.465507,7.418345,0.182467,0.115265,16.545195,0.126178,49.211163
1403636588463555584.000000,0.000000,0.000000,24.306745,7.716398,0.192803,0.121058,15.582109,0.114370,52.942577
1403636588513555456.000000,0.000000,0.000000,21.892568,5.645744,0.178339,0.126273,16.590187,0.118850,52.644844
1403636588563555584.000000,0.000000,0.000000,19.962940,4.501856,0.092674,0.129666,17.714748,0.124578,46.514869
1403636588613555456.000000,0.000000,0.000000,21.413840,5.616432,0.191587,0.102369,13.660482,0.097025,47.765767
1403636588663555584.000000,0.000000,0.000000,20.472451,6.113335,0.183267,0.103265,14.980597,0.085217,47.732935
1403636588713555456.000000,0.000000,0.000000,22.408543,7.175334,0.212643,0.102593,16.565836,0.123138,50.014663
1403636588763555584.000000,0.000000,0.000000,22.475328,5.232970,0.183875,0.097314,16.137477,5.445293,49.212252
1403636588813555456.000000,0.000000,0.000000,21.421584,7.707886,0.201859,0.075521,14.128521,0.109666,51.780320
1403636588863555584.000000,0.000000,0.000000,22.995559,6.025077,0.176259,0.104546,10.928699,0.155202,47.174367
1403636588913555456.000000,0.000000,0.000000,23.573679,6.058134,0.179459,0.061185,12.054924,0.102530,49.555776
1403636588963555584.000000,0.000000,0.000000,21.693333,6.508348,0.198371,0.108578,15.441947,0.097249,49.630241
1403636589013555456.000000,0.000000,0.000000,23.214314,7.903729,0.201315,0.115394,16.167910,0.099425,57.363984
1403636589063555584.000000,0.000000,0.000000,20.968266,5.332684,0.160035,0.102434,14.088328,0.069505,45.148898
1403636589113555456.000000,0.000000,0.000000,23.704273,4.286845,0.146242,0.096961,14.745554,0.098146,43.701070
1403636589163555584.000000,0.000000,0.000000,20.976010,3.683444,0.136450,0.104098,14.369676,0.072769,41.341291
1403636589213555456.000000,0.000000,0.000000,21.445585,6.841441,0.182498,0.098018,16.996977,0.084961,48.303791
1403636589263555584.000000,0.000000,0.000000,24.565501,7.121061,0.196578,0.098913,14.608432,6.071350,52.469930
1403636589313555456.000000,0.000000,0.000000,23.094568,5.308140,0.181026,0.163970,14.773746,0.212739,47.136638
1403636589363555584.000000,0.000000,0.000000,20.380354,6.741984,0.189891,0.093346,14.000999,0.117794,46.437172
1403636589413555456.000000,0.000000,0.000000,21.228430,6.735552,0.178338,0.073985,12.296751,0.142178,46.846554
1403636589463555584.000000,0.000000,0.000000,23.516622,7.872688,0.205539,0.081921,14.409133,5.957557,53.257269
1403636589513555456.000000,0.000000,0.000000,22.513984,7.528779,0.201347,0.106754,14.097672,0.212803,55.383252
1403636589563555584.000000,0.000000,0.000000,22.716066,4.539137,0.178787,0.096641,14.181130,0.134946,47.098429
1403636589613555456.000000,0.000000,0.000000,25.057956,7.215815,0.193379,0.073985,14.068360,0.126370,51.014134
1403636589663555584.000000,0.000000,0.000000,24.099574,4.112442,0.145602,0.073153,12.059851,6.898178,45.147074
1403636589713555456.000000,0.000000,0.000000,23.330700,7.458314,0.219747,0.157346,15.700799,0.213699,56.322240
1403636589763555584.000000,0.000000,0.000000,23.935156,4.557889,0.087905,0.075905,15.847777,0.131490,47.347009
1403636589813555456.000000,0.000000,0.000000,23.689968,5.714738,0.195235,0.105985,15.330938,0.102177,48.282991
1403636589863555584.000000,0.000000,0.000000,23.387757,6.678079,0.096065,0.077505,15.634558,6.468828,48.941368
1403636589913555456.000000,0.000000,0.000000,25.281415,7.491402,0.211619,0.182146,14.245963,0.252323,56.354817
1403636589963555584.000000,0.000000,0.000000,24.397083,4.173628,0.157283,0.087041,13.874213,0.117217,49.121915
1403636590013555456.000000,0.000000,0.000000,24.013877,4.041882,0.125602,0.083425,13.791012,0.086370,48.678836
1403636590063555584.000000,0.000000,0.000000,23.885940,4.667074,0.400262,0.094945,16.719886,0.093570,48.606291
1403636590113555456.000000,0.000000,0.000000,25.545291,6.912194,0.193667,0.097922,17.687387,0.118561,59.044200
1403636590163555584.000000,0.000000,0.000000,31.703011,6.997731,0.162467,0.093730,14.213738,0.083970,57.989720
1403636590213555456.000000,0.000000,0.000000,26.709596,7.253031,0.168227,0.110210,17.271989,0.101025,51.848673
1403636590263555584.000000,0.000000,0.000000,24.378587,4.552928,0.171843,0.093665,14.053640,0.084609,47.515588
1403636590313555456.000000,0.000000,0.000000,24.305177,7.436297,0.196739,0.092961,14.713106,0.083585,53.754365
1403636590363555584.000000,0.000000,0.000000,24.045814,6.874434,0.175266,0.115266,18.198019,4.815461,53.464856
1403636590413555456.000000,0.000000,0.000000,25.365673,6.310010,0.160514,0.179138,18.206435,0.152802,50.523407
1403636590463555584.000000,0.000000,0.000000,25.666989,4.754756,0.196930,0.097474,15.782272,0.121761,52.802190
1403636590513555456.000000,0.000000,0.000000,25.394729,6.139351,0.169347,0.105793,13.520992,0.081985,50.130953
1403636590563555584.000000,0.000000,0.000000,23.722354,6.104214,0.174786,0.109441,17.878654,0.098177,48.997848
1403636590613555456.000000,0.000000,0.000000,24.349594,6.619358,0.221251,0.110018,15.927842,0.087905,58.558465
1403636590663555584.000000,0.000000,0.000000,25.035044,5.827154,0.183011,0.105698,14.879955,0.086337,53.997823
1403636590713555456.000000,0.000000,0.000000,25.176998,5.230826,0.172450,0.103585,14.877556,0.083425,51.000149
1403636590763555584.000000,0.000000,0.000000,23.328139,4.822405,0.188259,0.103745,16.039012,0.068161,46.210737
1403636590813555456.000000,0.000000,0.000000,25.449801,6.703456,0.206723,0.091618,14.789906,0.066177,54.685097
1403636590863555584.000000,0.000000,0.000000,23.947924,6.498653,0.194115,0.098817,15.667327,4.323358,51.459707
1403636590913555456.000000,0.000000,0.000000,24.276793,7.045252,0.205187,0.171171,15.376666,0.224355,50.835251
1403636590963555584.000000,0.000000,0.000000,21.991352,6.749408,0.182243,0.103585,15.557181,0.116706,48.223726
1403636591013555456.000000,0.000000,0.000000,24.547197,6.718879,0.208803,0.130818,15.450812,0.139074,52.119685
1403636591063555584.000000,0.000000,0.000000,21.832023,4.340605,0.167362,0.128769,19.005615,0.105602,45.371781
1403636591113555456.000000,0.000000,0.000000,22.816036,5.353644,0.175907,0.108385,16.700046,6.289369,52.711565
1403636591163555584.000000,0.000000,0.000000,23.264299,4.356030,0.081633,0.202083,17.931743,0.264772,48.046251
1403636591213555456.000000,0.000000,0.000000,22.973894,5.165578,0.164643,0.119746,15.109847,0.126370,48.210254
1403636591263555584.000000,0.000000,0.000000,22.616226,4.654594,0.146722,0.071905,14.650225,0.147715,48.282510
1403636591313555456.000000,0.000000,0.000000,22.781828,8.499065,0.219396,0.121826,16.846639,0.105985,55.453652
1403636591363555584.000000,0.000000,0.000000,25.388553,7.158885,0.193091,0.123810,16.063780,4.903238,60.455899
1403636591413555456.000000,0.000000,0.000000,22.827044,7.536491,0.092706,0.150210,19.980636,0.285412,53.697787
1403636591463555584.000000,0.000000,0.000000,23.900243,6.149719,0.086145,0.112418,14.949365,0.126722,49.856549
1403636591513555456.000000,0.000000,0.000000,22.432255,6.335066,0.158114,0.099522,15.566045,0.149986,47.995594
1403636591563555584.000000,0.000000,0.000000,22.435231,6.029142,0.184579,0.096353,15.672479,4.188411,50.067112
1403636591613555456.000000,0.000000,0.000000,22.606337,7.325288,0.171683,0.177731,16.599148,0.234083,55.576278
1403636591663555584.000000,0.000000,0.000000,21.945624,4.299069,0.172995,0.117602,15.811169,0.149730,51.869089
1403636591713555456.000000,0.000000,0.000000,24.349274,6.897442,0.167522,0.123938,16.568235,0.142434,50.862547
1403636591763555584.000000,0.000000,0.000000,20.192223,4.899142,0.151490,0.132258,17.015378,0.101794,45.240419
1403636591813555456.000000,0.000000,0.000000,21.855927,4.572289,0.175267,0.120770,16.614828,0.100769,50.881875
1403636591863555584.000000,0.000000,0.000000,22.686787,4.263740,0.190050,0.118946,18.047809,0.108834,48.443889
1403636591913555456.000000,0.000000,0.000000,23.002663,6.850113,0.193986,0.120801,16.620429,0.101058,50.464685
1403636591963555584.000000,0.000000,0.000000,21.002762,5.673617,0.188194,0.115329,16.892720,5.091240,49.508352
1403636592013555456.000000,0.000000,0.000000,23.619023,7.942864,0.112705,0.138754,15.622718,0.208963,53.492472
