#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.773938,0.517031,49.736291,12.057643,12.057643,230.235593
18.141250,0.652490,64.150096,12.164045,12.164045,276.174551
15.130615,0.608745,44.008306,10.405364,10.405364,226.721847
18.313892,0.680874,62.399575,12.026091,12.026091,255.319854
12.406097,0.674089,47.423267,10.745177,10.745177,240.735455
18.615080,0.729547,59.384620,12.580723,12.580723,259.295654
15.740000,0.547688,51.716351,11.493476,11.493476,267.872801
14.731794,0.692490,44.304149,16.550123,16.550123,254.074684
11.644165,0.576649,41.327659,11.533572,11.533572,253.793368
10.124592,0.581096,31.012633,10.598487,10.598487,227.678981
11.454819,0.596072,49.762180,11.251104,11.251104,263.691973
10.263538,0.576200,33.279417,11.473539,11.473539,232.352455
14.439341,0.555944,39.976376,10.667480,10.667480,240.644509
18.781835,0.692426,63.457478,11.117374,11.117374,270.968812
11.468483,0.609128,56.115166,10.905531,10.905531,257.436043
19.537301,0.618921,56.762247,11.060285,11.060285,264.534032
9.695818,0.426534,30.717877,16.431657,16.431657,255.557873
19.264946,0.602953,61.774798,13.488832,13.488832,282.256877
19.351699,0.650794,57.683444,12.085388,12.085388,269.718875
10.183665,0.522279,33.010902,14.479342,14.479342,229.199259
13.691075,0.608264,42.520509,14.233163,14.233163,243.417637
13.602977,0.474631,42.392667,14.118473,14.118473,244.654966
15.503484,0.538888,48.096044,12.199629,12.199629,262.744599
19.148592,0.701322,57.256366,12.596243,12.596243,268.554314
19.235729,0.738187,70.845775,12.022283,12.022283,292.205402
21.062476,0.764139,64.721528,14.938836,14.938836,290.300543
19.420532,0.682570,60.865121,15.330937,15.330937,281.188062
20.370786,0.672937,62.853086,13.588257,13.588257,282.500048
18.289668,0.647305,48.055051,13.900902,13.900902,273.006537
21.628819,0.735115,64.894074,13.562049,13.562049,283.793954
23.401901,0.643433,68.406924,16.660205,16.660205,299.200894
23.001607,0.550791,65.700358,16.157318,16.157318,293.258633
22.434783,0.679017,69.415643,13.685347,13.685347,300.364782
15.671551,0.566024,44.735516,16.286087,16.286087,272.543779
22.121434,0.728139,54.410917,16.161797,16.161797,279.909771
18.222915,0.522983,33.968707,16.838256,16.838256,249.059765
13.265180,0.613225,50.060584,15.589661,15.589661,262.566996
13.657762,0.687210,50.066471,15.710335,15.710335,267.398137
20.348833,0.702570,53.875454,16.012163,16.012163,276.236151
10.204465,0.603593,29.178879,13.039961,13.039961,232.491081
15.400795,0.784331,42.062806,14.998806,14.998806,264.013354
12.028939,0.655945,34.874544,20.628294,20.628294,238.490751
19.839418,0.902893,65.276896,21.179949,21.179949,289.258384
19.577079,0.841836,52.610475,17.665627,17.665627,270.439365
12.705076,0.814444,44.323990,16.272711,16.272711,252.123520
12.759957,0.667273,36.916205,19.338195,19.338195,240.556188
17.172884,0.967662,52.931537,16.278695,16.278695,267.940994
15.649151,0.718922,36.221859,20.097374,20.097374,248.093447
17.175540,0.948110,54.745418,18.232995,18.232995,282.791828
17.500089,0.924109,53.993695,17.028722,17.028722,272.429601
15.412859,0.612617,40.175835,16.604684,16.604684,272.894056
9.419878,0.616040,26.042611,18.341989,18.341989,224.208915
15.833441,0.845996,57.277774,17.761788,17.761788,274.004984
16.886256,0.760843,70.941137,14.848115,14.848115,287.394518
17.891583,0.711498,61.327848,16.156902,16.156902,276.129718
12.862711,0.558536,43.783567,12.140813,12.140813,171.728714
15.399483,0.698346,43.644844,15.388315,15.388315,259.713260
9.926830,0.560520,32.476557,10.984508,10.984508,227.884776
10.592471,0.651625,37.644151,13.234428,13.234428,232.385160
14.304236,0.729130,57.459921,9.175938,9.175938,290.059740
15.132535,0.874893,57.491793,11.201631,11.201631,279.025119
15.913410,0.748651,58.480191,14.929844,14.929844,273.744724
15.928515,0.618121,51.900961,10.978428,10.978428,269.236948
10.749977,0.566824,34.912465,11.226208,11.226208,233.399127
13.504192,0.671050,41.063239,12.039211,12.039211,243.106560
15.205368,0.658793,56.246176,13.032762,13.032762,266.370891
15.457980,0.702794,50.410701,8.930527,8.930527,260.885757
10.326163,0.576616,31.379614,12.309199,12.309199,226.267825
14.257066,0.707210,40.144347,11.080062,11.080062,255.151883
13.505920,0.715914,45.897357,10.741081,10.741081,258.124790
9.752107,0.674313,37.539254,11.047869,11.047869,250.357831
13.577249,0.786571,50.896948,11.216959,11.216959,253.401458
10.440757,0.637993,39.463953,11.140094,11.140094,232.462601
14.033447,0.766507,52.690221,11.662502,11.662502,253.760023
12.820854,0.616169,30.861847,11.337793,11.337793,223.068547
13.791236,0.823372,44.066802,12.527634,12.527634,239.086279
9.739435,0.643337,31.341373,10.323346,10.323346,215.027921
11.325089,0.774347,34.320232,7.002948,7.002948,219.593458
10.973725,0.697513,35.275958,16.869040,16.869040,223.122597
14.229162,0.787243,46.769305,12.191566,12.191566,239.570702
14.556111,0.802667,47.702790,11.574341,11.574341,229.353181
14.120073,0.704138,51.868769,11.607909,11.607909,236.802694
9.840076,0.558536,32.812562,11.669414,11.669414,197.718363
13.514368,0.729674,49.392767,8.585882,8.585882,224.096818
10.903259,0.627465,35.505625,10.249521,10.249521,204.892929
13.078522,0.618441,40.442399,11.196639,11.196639,206.782012
14.623536,0.807051,41.796626,9.340549,9.340549,197.400758
10.430292,0.574856,46.708248,9.705418,9.705418,200.366912
15.909602,0.570793,59.417004,10.227282,10.227282,219.552338
16.370697,0.613097,61.557899,11.249312,11.249312,228.836726
15.270713,0.485895,35.444119,10.255826,10.255826,197.480343
10.935132,0.517607,44.045202,12.031403,12.031403,207.314436
14.965524,0.554920,57.318223,11.491236,11.491236,221.278538
15.629438,0.632041,63.530535,7.613932,7.613932,245.773030
12.556594,0.652554,43.088196,12.011627,12.011627,197.146963
15.386779,0.780267,55.964411,9.801868,9.801868,215.914238
9.033409,0.705386,42.398907,14.239178,14.239178,202.074265
9.765867,0.812748,41.997109,12.403153,12.403153,205.774510
15.742176,0.961838,55.580950,12.575474,12.575474,226.564789
16.188326,1.032175,56.326752,13.306941,13.306941,230.387307
11.712486,0.776875,48.137549,9.379622,9.379622,212.356043
15.466940,0.945997,59.778930,12.515698,12.515698,247.342972
15.383771,0.952206,63.147297,9.799020,9.799020,254.218463
11.023836,0.721547,46.793529,13.656514,13.656514,214.919983
9.591784,0.632009,36.109121,11.859848,11.859848,201.925622
15.604126,0.572104,50.856435,12.872247,12.872247,230.514189
12.093132,0.615305,46.732728,10.196337,10.196337,211.340477
8.915199,0.438694,30.349392,11.875209,11.875209,202.563232
9.836460,0.459879,31.948454,11.482276,11.482276,199.933179
16.303016,0.576392,62.320406,12.875735,12.875735,240.176055
16.612845,0.479430,66.693429,11.619013,11.619013,259.841166
10.600503,0.417126,40.617665,11.657862,11.657862,216.108481
8.698460,0.452870,32.049800,12.167981,12.167981,203.879667
8.510905,0.393670,32.509390,12.081100,12.081100,204.414618
8.637179,0.452614,32.773906,12.393072,12.393072,201.395855
9.137026,0.422662,31.994663,16.068676,16.068676,204.626141
8.456344,0.441606,32.888788,9.281348,9.281348,198.456101
9.235747,0.521191,39.078540,9.568136,9.568136,210.067178
9.438342,0.551304,31.690563,18.744747,18.744747,209.168798
17.072275,0.652905,69.128023,16.920337,16.920337,262.795544
18.062976,0.683466,65.122590,18.341860,18.341860,259.463400
13.067097,0.555688,45.174787,15.762272,15.762272,238.009719
13.466048,0.566376,45.540839,17.087475,17.087475,238.394077
11.675718,0.575624,48.462161,21.460721,21.460721,250.099908
11.109918,0.515111,41.737553,16.829167,16.829167,240.311512
18.871692,0.801836,60.358298,15.848002,15.848002,278.164947
10.953756,0.494119,37.657272,16.492843,16.492843,229.268124
18.936174,0.636777,63.352260,18.418470,18.418470,277.377224
10.037135,0.395685,33.541053,21.864087,21.864087,225.876747
19.827610,0.609481,70.269063,24.433084,24.433084,294.092502
20.562980,0.598600,72.743627,16.740078,16.740078,296.645209
21.130188,0.525416,66.726356,19.161969,19.161969,281.351776
21.862999,0.691690,68.784690,18.607081,18.607081,287.090354
22.249949,0.661417,69.904002,17.468024,17.468024,295.000354
15.831841,0.547752,51.587549,24.991651,24.991651,277.304742
13.445855,0.520359,48.059532,23.683889,23.683889,270.723241
19.025262,0.616201,50.802482,20.994411,20.994411,283.985861
19.512310,0.728458,63.937517,19.746329,19.746329,288.274467
16.545963,0.672362,56.782631,19.364755,19.364755,296.932893
19.711769,0.762123,62.910302,17.318358,17.318358,288.310275
17.788285,0.768619,66.707156,19.337683,19.337683,295.072227
17.265685,0.916558,66.340079,22.586753,22.586753,299.309951
16.745870,0.785772,61.676589,21.739349,21.739349,294.953250
15.878178,0.850604,66.243950,19.295954,19.295954,306.245314
10.592918,0.644393,40.189436,17.003697,17.003697,281.190269
15.567742,0.842892,65.456482,17.078515,17.078515,306.140257
15.971971,0.784075,65.355681,15.915810,15.915810,301.145817
17.178548,0.769227,69.494876,16.542667,16.542667,311.014598
11.911114,0.604392,45.690922,22.054266,22.054266,279.349444
9.634377,0.521864,33.667006,15.918370,15.918370,256.441246
11.264928,0.584136,41.077992,20.453027,20.453027,273.832405
14.772242,0.600169,48.390128,18.188962,18.188962,288.593895
17.213972,0.692778,64.170736,21.176877,21.176877,314.545431
17.141108,0.827468,65.671429,20.768936,20.768936,318.823317
17.246997,0.822251,62.435608,20.219423,20.219423,313.602186
11.222144,0.689578,47.200671,21.265486,21.265486,295.485641
17.472281,0.848556,64.448020,13.649410,13.649410,338.153992
17.928031,0.890093,62.411447,22.738979,22.738979,311.759184
17.691036,0.841196,61.256934,16.572908,16.572908,303.196823
16.160422,0.630217,46.325234,15.513981,15.513981,291.133131
18.141986,0.798603,65.490819,21.364944,21.364944,312.087637
11.863401,0.597544,44.921503,16.786511,16.786511,277.619915
17.757180,0.808652,60.215480,22.778019,22.778019,293.148903
18.043297,0.726314,61.794479,19.316371,19.316371,291.326286
17.609082,0.649289,60.265657,23.079880,23.079880,292.367036
14.405517,0.609609,42.345050,23.020071,23.020071,259.639819
16.638188,0.686090,60.121367,22.544384,22.544384,288.499621
16.753422,0.722314,55.663352,23.246090,23.246090,281.099324
8.649627,0.459399,28.136816,19.638199,19.638199,230.927091
12.373584,0.631785,39.976504,17.601242,17.601242,245.144893
16.261927,0.766763,54.587176,22.553312,22.553312,285.475226
8.937343,0.623049,27.509415,21.246478,21.246478,225.244706
15.836545,0.797164,57.767413,21.218990,21.218990,281.758374
16.028036,0.754347,49.185147,20.589381,20.589381,256.857156
15.359515,0.810763,47.521540,20.843433,20.843433,273.782325
8.233461,0.540359,28.188465,18.547976,18.547976,216.579879
8.561657,0.519368,27.851948,17.082483,17.082483,205.212261
9.981934,0.519559,32.696881,19.753561,19.753561,207.806986
15.167480,0.517799,45.460358,12.695924,12.695924,219.482608
13.137018,0.632169,57.011787,19.044238,19.044238,236.687460
20.297024,0.689354,68.957493,20.679014,20.679014,272.122525
13.075034,0.469447,50.560719,18.677673,18.677673,226.537333
13.852069,0.538312,56.401217,19.222481,19.222481,237.828757
22.298109,0.583272,76.312157,21.281742,21.281742,280.875481
22.171099,0.672713,76.430751,18.141058,18.141058,291.373038
22.843461,0.531175,75.163437,21.524754,21.524754,288.135264
22.783076,0.612553,71.699483,19.803546,19.803546,284.635183
23.983477,0.549192,78.014933,22.817253,22.817253,290.746822
23.708145,0.485414,70.347017,19.741849,19.741849,278.366677
24.393339,0.472838,82.239602,24.914146,24.914146,293.868306
18.634569,0.390373,55.775289,19.714009,19.714009,276.541436
16.039012,0.395365,56.088382,22.318909,22.318909,279.999788
26.475576,0.599369,69.942338,34.575403,34.575403,305.488503
15.555901,0.454983,50.735121,28.868122,28.868122,283.870724
26.469337,0.572488,63.838219,35.523609,35.523609,323.872221
26.588698,0.626825,68.635183,24.189592,24.189592,321.535611
26.374999,0.528423,77.791250,25.480554,25.480554,326.464161
14.178282,0.379013,62.655931,27.176898,27.176898,310.899492
23.426797,0.490119,81.327204,23.988821,23.988821,338.149128
23.955349,0.475559,80.578169,27.444902,27.444902,340.111428
23.320459,0.560104,74.690598,32.632144,32.632144,344.268894
17.280854,0.464711,57.598227,29.143358,29.143358,318.700147
15.952963,0.435910,53.288534,25.568012,25.568012,310.440990
14.665552,0.438375,49.471551,22.073402,22.073402,308.452929
23.646640,0.554248,78.366074,24.050134,24.050134,354.093002
14.623759,0.487591,51.978051,19.741432,19.741432,336.989463
12.661652,0.358821,46.624535,22.123003,22.123003,313.403848
24.527773,0.569640,65.788168,21.362128,21.362128,348.838816
22.677026,0.586472,67.126107,21.186381,21.186381,361.869112
23.976725,0.588808,73.459765,21.651956,21.651956,367.202853
17.644379,0.475591,48.778773,22.097594,22.097594,330.098837
14.329676,0.409318,43.719277,29.647878,29.647878,326.348864
14.287851,0.430150,43.250599,21.638548,21.638548,322.933231
24.234968,0.624265,70.648588,24.985027,24.985027,367.415975
19.834138,0.477094,54.075969,30.930488,30.930488,351.450660
24.965859,0.600104,61.189990,28.693880,28.693880,361.436434
25.892144,0.796620,65.616677,27.694889,27.694889,365.774769
25.324040,0.721994,72.806251,27.724042,27.724042,375.919424
25.214822,0.774187,68.200458,27.237956,27.237956,369.615655
25.074181,0.843468,81.510310,28.801401,28.801401,381.584849
15.145111,0.597512,61.882832,22.925190,22.925190,345.981302
15.392443,0.604712,57.153709,23.371244,23.371244,343.983386
14.349388,0.588808,49.133307,28.450132,28.450132,331.885806
13.524256,0.556072,48.445041,24.778049,24.778049,332.414646
15.397467,0.701802,55.977852,31.151323,31.151323,347.358123
24.545693,0.830188,79.294695,24.327610,24.327610,363.385583
24.946883,0.861580,70.567083,27.892109,27.892109,325.701911
25.006692,0.903117,70.687469,20.317281,20.317281,320.641999
26.166612,0.841516,74.995978,24.110135,24.110135,330.169942
26.801085,0.821227,72.622409,29.611621,29.611621,331.828237
28.165776,0.772715,80.109875,33.516220,33.516220,359.380341
25.137254,1.117807,56.176895,43.478282,43.478282,329.321962
25.026211,0.741707,64.016622,31.466336,31.466336,334.599957
26.662011,0.695562,96.901601,35.275093,35.275093,376.139171
22.436223,0.483495,66.748437,28.973276,28.973276,333.373283
30.289167,0.578184,84.959320,35.828317,35.828317,383.271785
21.578995,0.397061,60.759808,34.536235,34.536235,331.204741
27.868396,0.595657,78.844801,34.571980,34.571980,364.193434
26.814045,0.734219,78.240568,37.998588,37.998588,367.233445
23.368780,0.630505,74.178367,42.887330,42.887330,379.770487
12.450257,0.483271,47.615525,32.645904,32.645904,319.663904
14.509262,0.623785,57.859671,31.795012,31.795012,348.818431
19.075535,0.540296,58.682978,24.262521,24.262521,328.460702
15.056470,0.571816,59.574351,35.371223,35.371223,331.986992
14.650033,0.474150,57.672660,29.737799,29.737799,335.074140
24.801632,0.621769,72.676425,48.975321,48.975321,393.679677
27.636041,0.655657,72.750826,43.108837,43.108837,367.658731
29.957546,0.611497,79.217318,42.967075,42.967075,387.392004
30.344848,0.520135,71.648123,37.770553,37.770553,363.370766
30.425681,0.550439,74.708007,43.573451,43.573451,367.342023
23.637872,0.324773,71.266933,40.991462,40.991462,354.264397
32.605008,0.462950,95.050024,36.339173,36.339173,389.933928
23.862419,0.353925,68.826195,47.294785,47.294785,362.580419
34.151173,0.490087,81.949837,36.823372,36.823372,403.270757
34.296968,0.417510,84.185165,45.092801,45.092801,387.466085
35.481816,0.365029,86.985909,42.612990,42.612990,404.806843
35.508345,0.316548,91.829466,39.132877,39.132877,416.051323
37.194193,0.403110,87.751103,33.237944,33.237944,403.963631
37.927995,0.341925,86.516430,49.038745,49.038745,396.954283
25.307944,0.296836,62.870654,34.430441,34.430441,354.929110
22.155227,0.311333,57.499633,43.164614,43.164614,351.848203
35.482649,0.430662,87.309113,36.156674,36.156674,397.111790
36.076801,0.421862,85.949958,44.105235,44.105235,416.393312
35.397207,0.467495,77.396748,36.885677,36.885677,425.658852
24.556125,0.483431,61.645740,40.059514,40.059514,364.989061
33.752768,0.533544,75.077099,32.584911,32.584911,387.195649
34.863536,0.607849,74.109565,43.378216,43.378216,391.642272
36.927757,0.443271,69.449211,45.226147,45.226147,440.408086
23.182697,0.336581,56.941866,46.133296,46.133296,368.013840
38.700326,0.461575,82.380979,43.425929,43.425929,417.550640
38.379522,0.518599,84.533490,34.964465,34.964465,411.249015
37.770073,0.546055,70.094629,42.093910,42.093910,400.029527
37.018479,0.559944,80.097394,37.475765,37.475765,434.248478
35.768060,0.638473,75.319343,41.413005,41.413005,425.214109
36.986893,0.620745,75.208813,34.286088,34.286088,433.160078
37.739545,0.599816,85.197627,35.125011,35.125011,417.730035
35.657915,0.560904,103.449663,47.186943,47.186943,455.229288
21.387664,0.397318,70.995953,33.119415,33.119415,412.622571
31.400223,0.575752,80.831197,40.099162,40.099162,429.660605
31.471903,0.630281,95.177353,46.970203,46.970203,441.839401
32.006183,0.636489,89.547225,33.479452,33.479452,416.819622
26.656891,0.435046,70.377928,37.989757,37.989757,404.077233
21.296206,0.458631,59.471373,45.417478,45.417478,396.985804
20.007548,0.438022,65.006429,46.126288,46.126288,384.753598
36.209379,0.533800,74.661125,42.263929,42.263929,435.849973
35.196244,0.657962,84.294542,38.919433,38.919433,442.658901
36.083649,0.612489,82.429812,36.624073,36.624073,419.772592
27.019584,0.435207,62.719451,41.151465,41.151465,388.569749
35.704924,0.615177,79.572395,38.001628,38.001628,432.899691
37.401843,0.637705,72.369957,41.487790,41.487790,422.206866
33.491836,0.546248,74.088989,41.451949,41.451949,409.689632
35.454712,0.615529,79.271335,37.085647,37.085647,409.486334
34.346920,0.695274,82.123856,45.922925,45.922925,415.265360
18.015520,0.384709,45.896557,39.952888,39.952888,357.252087
16.566732,0.399078,46.811289,43.940017,43.940017,358.883183
30.076460,0.747658,74.090174,42.460892,42.460892,398.155133
18.652393,0.575689,52.126277,36.137538,36.137538,363.636818
18.505607,0.486439,52.259015,44.733084,44.733084,372.521936
31.550689,0.680777,82.061295,39.649012,39.649012,409.262875
34.063845,0.656361,82.952315,42.405211,42.405211,406.329585
35.870206,0.690314,90.648169,37.362931,37.362931,417.151083
36.252739,0.687594,85.864005,33.422267,33.422267,398.652836
37.360595,0.601929,85.160602,30.160749,30.160749,400.020503
27.900749,0.443046,65.717766,37.821017,37.821017,401.103622
38.853288,0.669321,94.582785,41.556367,41.556367,418.536478
40.546401,0.692458,84.907767,40.083034,40.083034,412.371495
22.598817,0.391269,61.970577,46.275730,46.275730,390.670130
23.467182,0.407014,68.436397,38.211007,38.211007,368.420182
24.931427,0.358757,60.650942,33.515196,33.515196,358.156580
