#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,15.130395,18.253417,0.114625,10.913310,14.307343,6.520575,37.400190
1413393213405760512.000000,0.000000,0.000000,15.558562,15.697859,0.113026,14.694037,12.751481,0.001952,35.587939
1413393213455760384.000000,0.000000,0.000000,18.580333,18.246664,0.111873,8.935809,12.470932,0.001760,40.961457
1413393213505760512.000000,0.000000,0.000000,16.787219,18.255945,0.097794,9.810798,14.581171,0.001504,39.035189
1413393213555760384.000000,0.000000,0.000000,17.258586,18.070406,0.109890,9.263974,12.911227,0.001248,39.270553
1413393213605760512.000000,0.000000,0.000000,15.982567,18.316426,0.113314,8.286648,12.166640,5.577168,38.263690
1413393213655760384.000000,0.000000,0.000000,16.208362,13.251359,0.099906,8.952417,10.881022,0.002048,33.539558
1413393213705760512.000000,0.000000,0.000000,14.554162,18.154599,0.111905,9.138372,11.771659,0.001184,36.693364
1413393213755760384.000000,0.000000,0.000000,18.336169,18.358730,0.112769,9.109284,11.437733,0.001088,40.741229
1413393213805760512.000000,0.000000,0.000000,16.295084,18.075494,0.102849,9.481321,11.982029,5.818132,38.308459
1413393213855760384.000000,0.000000,0.000000,15.674115,17.943300,0.111170,11.359620,12.504181,0.001152,37.693474
1413393213905760512.000000,0.000000,0.000000,16.174922,14.965817,0.110881,8.583101,12.407731,0.001216,35.327264
1413393213955760384.000000,0.000000,0.000000,15.347486,17.854179,0.114530,8.755263,11.937261,0.001248,37.362461
1413393214005760512.000000,0.000000,0.000000,16.502063,18.436875,0.118721,6.963301,11.485638,0.001472,38.997045
1413393214055760384.000000,0.000000,0.000000,15.465344,18.412810,0.117441,8.728703,14.443665,6.430749,37.981798
1413393214105760512.000000,0.000000,0.000000,16.391021,17.963876,0.100898,12.079407,13.996395,0.001440,38.249673
1413393214155760384.000000,0.000000,0.000000,16.502127,18.485068,0.114050,7.212744,12.894682,0.001632,39.031253
1413393214205760512.000000,0.000000,0.000000,16.321068,18.417099,0.113921,0.167810,17.929604,0.162723,39.060310
1413393214255760384.000000,0.000000,0.000000,15.446048,18.250472,0.108034,0.122689,16.824596,6.436157,38.063399
1413393214305760512.000000,0.000000,0.000000,18.100646,18.050949,0.136770,0.132322,17.986501,0.146626,40.138469
1413393214355760384.000000,0.000000,0.000000,15.665315,18.295209,0.108705,0.152130,20.784909,0.134242,37.975078
1413393214405760512.000000,0.000000,0.000000,15.256797,18.499500,0.112354,0.175491,25.431919,0.145090,37.757635
1413393214455760384.000000,0.000000,0.000000,18.489612,18.257513,0.111746,0.154626,21.591128,0.137954,41.039378
1413393214505760512.000000,0.000000,0.000000,17.796066,18.081925,0.108673,0.144450,18.083398,0.116610,39.855201
1413393214555760384.000000,0.000000,0.000000,17.743264,18.238664,0.117506,0.146018,18.675119,0.125186,40.044420
1413393214605760512.000000,0.000000,0.000000,21.935037,18.295464,0.101250,0.155906,23.841785,9.122116,44.102527
1413393214655760384.000000,0.000000,0.000000,14.020427,15.883494,0.089857,0.268835,26.082298,0.215299,33.908875
1413393214705760512.000000,0.000000,0.000000,15.739972,17.973284,0.103426,0.175555,24.649124,9.913231,37.594177
1413393214755760384.000000,0.000000,0.000000,16.794995,18.223688,0.110946,0.289508,26.600737,0.253732,39.001365
1413393214805760512.000000,0.000000,0.000000,16.109577,18.330026,0.106530,0.172035,20.111651,0.152578,38.505454
1413393214855760384.000000,0.000000,0.000000,16.637713,18.271880,0.120514,0.168130,24.029115,9.165829,39.037109
1413393214905760512.000000,0.000000,0.000000,16.601329,18.357226,0.111362,0.216931,25.424495,0.194243,38.931828
1413393214955760384.000000,0.000000,0.000000,17.009718,18.157606,0.132610,0.177923,26.196731,0.146434,40.617868
1413393215005760512.000000,0.000000,0.000000,17.237850,17.720544,0.091201,0.167778,24.441665,0.136514,38.827091
1413393215055760384.000000,0.000000,0.000000,17.163545,18.329353,0.116193,0.162435,21.243187,0.124225,39.857889
1413393215105760512.000000,0.000000,0.000000,16.989750,18.012549,0.092961,0.167587,20.267717,0.123170,39.123382
1413393215155760384.000000,0.000000,0.000000,16.775123,18.294280,0.109057,0.136546,19.438777,0.117090,39.093014
1413393215205760512.000000,0.000000,0.000000,16.095017,18.547532,0.100513,0.148099,22.055647,9.235622,38.583439
1413393215255760384.000000,0.000000,0.000000,18.009892,18.280361,0.108002,0.297092,22.222017,0.271299,40.528459
1413393215305760512.000000,0.000000,0.000000,17.571198,18.235624,0.103969,0.142306,17.503837,0.152770,40.227366
1413393215355760384.000000,0.000000,0.000000,14.556275,18.651822,0.109026,0.166082,23.173680,0.141250,37.577536
1413393215405760512.000000,0.000000,0.000000,17.772065,17.816161,0.104385,0.143266,19.176789,7.529165,39.593437
1413393215455760384.000000,0.000000,0.000000,17.236345,18.380458,0.108354,0.294981,23.326481,0.248260,39.901634
1413393215505760512.000000,0.000000,0.000000,15.395423,18.041317,0.102082,0.198979,25.071243,0.187939,37.412606
1413393215555760384.000000,0.000000,0.000000,17.080471,18.285481,0.116066,0.151330,21.365397,0.132450,39.348345
1413393215605760512.000000,0.000000,0.000000,16.622705,18.348938,0.110882,0.160610,19.294999,0.122786,39.102902
1413393215655760384.000000,0.000000,0.000000,15.462464,18.102758,0.107362,0.148355,20.093186,7.786800,37.974598
1413393215705760512.000000,0.000000,0.000000,15.068826,18.159078,0.112706,0.248260,22.152576,0.260836,37.194299
1413393215755760384.000000,0.000000,0.000000,17.928388,18.146055,0.108834,0.185059,18.096838,0.148579,40.067172
1413393215805760512.000000,0.000000,0.000000,16.013608,18.163911,0.114978,0.144418,21.397493,0.139458,38.359595
1413393215855760384.000000,0.000000,0.000000,14.619507,18.205896,0.109697,0.172963,26.722306,9.650923,36.983095
1413393215905760512.000000,0.000000,0.000000,14.536242,18.145863,0.109889,0.287812,28.651806,0.301700,36.600338
1413393215955760384.000000,0.000000,0.000000,16.340237,18.411882,0.111234,0.132290,20.297989,0.163170,38.935155
1413393216005760512.000000,0.000000,0.000000,15.606530,18.113830,0.111585,0.155842,19.905088,0.193538,37.772835
1413393216055760384.000000,0.000000,0.000000,15.976200,18.642574,0.111970,0.154434,17.328955,0.121282,38.608975
1413393216105760512.000000,0.000000,0.000000,16.288427,18.267337,0.114434,0.152099,24.034331,0.180675,38.847378
1413393216155760384.000000,0.000000,0.000000,15.239997,18.346025,0.106593,0.141826,20.493384,0.137378,37.528735
1413393216205760512.000000,0.000000,0.000000,16.010920,17.893155,0.112162,0.143074,19.786238,7.441740,38.232105
1413393216255760384.000000,0.000000,0.000000,17.178585,18.194311,0.115169,0.232547,23.162127,0.283077,39.306233
1413393216305760512.000000,0.000000,0.000000,16.536175,18.257000,0.088193,0.178530,25.742068,0.226147,38.826545
1413393216355760384.000000,0.000000,0.000000,15.926950,18.394539,0.115938,0.148066,21.210483,0.127266,38.290538
1413393216405760512.000000,0.000000,0.000000,16.538479,18.022277,0.116641,0.155971,23.034605,0.129922,38.926483
1413393216455760384.000000,0.000000,0.000000,15.617730,18.248232,0.100961,0.178499,26.714402,0.144258,38.649648
1413393216505760512.000000,0.000000,0.000000,14.397137,17.799009,0.102818,0.222755,30.415576,0.150402,36.373326
1413393216555760384.000000,0.000000,0.000000,15.729220,18.138374,0.111457,0.210499,32.438357,7.799537,64.982381
1413393216655760384.000000,0.000000,0.000000,15.869414,12.069295,0.080609,0.115009,20.014562,0.154850,0.000000
1413393216705760512.000000,0.000000,0.000000,18.343241,12.479668,0.123842,0.163490,21.793115,0.166338,0.060800
1413393216755760384.000000,0.000000,0.000000,16.174507,9.772941,0.085793,0.160962,20.392423,0.132034,61.411097
1413393216855760384.000000,0.000000,0.000000,19.991073,13.020317,0.094178,0.180099,25.773493,7.193064,56.607892
1413393216955760384.000000,0.000000,0.000000,17.609887,14.923832,0.127010,0.213507,26.445054,0.304420,49.578446
1413393217005760512.000000,0.000000,0.000000,14.747094,9.857006,0.073345,0.183523,20.648618,0.174851,0.000000
1413393217055760384.000000,0.000000,0.000000,15.536384,10.917950,0.092289,0.149378,23.985819,0.179395,0.075713
1413393217105760512.000000,0.000000,0.000000,15.029818,10.799452,0.076641,0.118306,19.509306,7.262537,66.489474
1413393217205760512.000000,0.000000,0.000000,14.941144,9.763885,0.080769,0.233380,22.063326,0.294052,0.000000
1413393217255760384.000000,0.000000,0.000000,14.947545,11.397797,0.106945,0.143106,20.991567,0.192003,0.054529
1413393217305760512.000000,0.000000,0.000000,16.250155,10.891134,0.111650,0.149954,23.276336,7.640015,64.327331
1413393217405760512.000000,0.000000,0.000000,17.366459,13.601893,0.118274,0.240099,25.893078,0.330373,50.487674
1413393217505760512.000000,0.000000,0.000000,17.180664,11.166562,0.133794,0.131073,22.908812,0.218243,50.092756
1413393217605760512.000000,0.000000,0.000000,16.293324,15.967143,0.145474,0.148290,20.451496,0.205923,51.658187
1413393217705760512.000000,0.000000,0.000000,15.951463,11.460166,0.106146,0.142018,23.436370,6.984517,0.000000
1413393217755760384.000000,0.000000,0.000000,15.431423,9.794062,0.116226,0.211651,25.922359,0.287620,0.047137
1413393217805760512.000000,0.000000,0.000000,16.260172,8.996482,0.091585,0.109697,20.396455,0.166850,54.584310
1413393217905760512.000000,0.000000,0.000000,22.660776,14.434065,0.144194,0.126177,23.718807,0.135170,51.196997
1413393218005760512.000000,0.000000,0.000000,16.947765,12.174800,0.139554,0.131937,20.693003,0.118018,51.839119
1413393218105760512.000000,0.000000,0.000000,16.353900,11.913677,0.084801,0.123458,18.917169,6.152953,0.000000
1413393218155760384.000000,0.000000,0.000000,14.252207,11.656584,0.098081,0.190435,22.237793,0.193699,0.072993
1413393218205760512.000000,0.000000,0.000000,15.770052,9.387687,0.109505,0.122561,26.092633,0.214884,67.941431
1413393218305760512.000000,0.000000,0.000000,17.792673,10.280149,0.144226,0.115074,21.481911,7.858706,0.000000
1413393218355760384.000000,0.000000,0.000000,16.251467,9.913679,0.111169,0.165730,28.415099,0.215811,0.057345
1413393218405760512.000000,0.000000,0.000000,15.731396,9.130660,0.110306,0.124738,25.063754,0.170371,59.652159
1413393218505760512.000000,0.000000,0.000000,16.305196,11.295843,0.137442,0.134306,24.273055,6.862019,0.000000
1413393218555760384.000000,0.000000,0.000000,16.974198,11.427910,0.123970,0.251427,24.678373,0.271940,0.066433
1413393218605760512.000000,0.000000,0.000000,16.799667,9.659276,0.117986,0.146114,24.479618,0.212387,67.230861
1413393218705760512.000000,0.000000,0.000000,16.874740,7.964883,0.102562,0.154434,28.030421,7.241641,0.000000
1413393218755760384.000000,0.000000,0.000000,15.692515,8.461755,0.123714,0.168450,27.863155,0.312165,0.075329
1413393218805760512.000000,0.000000,0.000000,17.226745,8.986274,0.122658,0.114338,20.380774,0.163746,61.094836
1413393218905760512.000000,0.000000,0.000000,17.310715,10.662554,0.124002,0.117186,21.342644,0.184867,54.671799
1413393219005760512.000000,0.000000,0.000000,17.414332,11.474822,0.109090,0.119201,24.563075,5.975799,49.230057
1413393219055760384.000000,0.000000,0.000000,16.042760,8.516283,0.111617,0.189123,24.394913,0.186147,0.000000
1413393219105760512.000000,0.000000,0.000000,15.159964,9.513898,0.132962,0.133186,25.373231,5.949014,0.072737
1413393219155760384.000000,0.000000,0.000000,17.323675,8.735007,0.122498,0.133634,25.434671,0.196675,68.418910
1413393219255760384.000000,0.000000,0.000000,15.443744,11.147169,0.148546,0.123554,21.148882,0.200931,0.000000
1413393219305760512.000000,0.000000,0.000000,15.815557,8.395098,0.121569,0.107330,23.615445,6.020695,0.069761
1413393219355760384.000000,0.000000,0.000000,16.251467,9.088419,0.120290,0.158530,28.111894,0.221636,62.882382
1413393219455760384.000000,0.000000,0.000000,16.205610,9.787214,0.133698,0.121602,24.766918,8.625820,0.000000
1413393219505760512.000000,0.000000,0.000000,14.159564,9.825711,0.167139,0.191554,23.202448,0.182083,0.046689
1413393219555760384.000000,0.000000,0.000000,14.655604,8.020372,0.059232,0.112450,21.010224,10.271701,62.152163
1413393219655760384.000000,0.000000,0.000000,15.944102,10.339477,0.176995,0.235620,21.236050,0.256195,53.430213
1413393219755760384.000000,0.000000,0.000000,15.491872,13.032349,0.203715,0.136994,18.591917,0.214851,47.911797
1413393219805760512.000000,0.000000,0.000000,18.089350,11.734410,0.177955,0.140834,18.732303,0.188611,0.000000
1413393219855760384.000000,0.000000,0.000000,17.315899,10.187923,0.151522,0.153666,20.836173,8.832447,0.069825
1413393219905760512.000000,0.000000,0.000000,15.873829,11.011808,0.162626,0.177443,24.564547,0.352933,63.986046
1413393220005760512.000000,0.000000,0.000000,15.538817,14.216014,0.201571,0.121538,18.624877,0.158659,57.990791
1413393220105760512.000000,0.000000,0.000000,16.253035,11.774059,0.226948,0.156578,22.837834,0.157378,50.676605
1413393220205760512.000000,0.000000,0.000000,16.556015,14.081100,0.219715,0.158626,26.740226,0.162434,0.000000
1413393220255760384.000000,0.000000,0.000000,16.305996,11.781514,0.191043,0.140546,23.293233,0.147938,0.069473
1413393220305760512.000000,0.000000,0.000000,15.333182,9.465353,0.193955,0.172867,27.036614,0.170722,56.277870
1413393220405760512.000000,0.000000,0.000000,15.473120,14.435857,0.226691,0.139202,19.775198,6.140121,54.732312
1413393220505760512.000000,0.000000,0.000000,18.466955,13.126014,0.191363,0.187523,21.681753,0.264548,56.447088
1413393220605760512.000000,0.000000,0.000000,15.223452,14.547890,0.231555,0.208579,19.686652,0.165794,0.000000
1413393220655760384.000000,0.000000,0.000000,16.080937,12.296178,0.204578,0.154082,24.280575,0.219939,0.060161
1413393220705760512.000000,0.000000,0.000000,17.355451,10.593657,0.169218,0.176418,24.974761,0.156930,49.416683
1413393220755760384.000000,0.000000,0.000000,14.866455,11.234179,0.186659,0.134178,24.169277,0.154563,49.192680
1413393220805760512.000000,0.000000,0.000000,16.641649,10.730107,0.180067,0.157890,26.239771,9.150948,50.777790
1413393220905760512.000000,0.000000,0.000000,15.930855,11.605000,0.190306,0.247556,23.660597,0.315428,0.000000
1413393220955760384.000000,0.000000,0.000000,16.721746,11.589576,0.169475,0.115617,20.051682,0.154146,0.067521
1413393221005760512.000000,0.000000,0.000000,16.490350,8.840576,0.155906,0.106210,21.256659,6.648192,59.555870
1413393221105760512.000000,0.000000,0.000000,16.286636,10.313525,0.208259,0.220132,25.734195,0.218436,0.000000
1413393221155760384.000000,0.000000,0.000000,16.026311,10.333973,0.169923,0.177858,24.719813,0.157378,0.053857
1413393221205760512.000000,0.000000,0.000000,15.849958,9.962864,0.094145,0.159202,24.719429,0.148034,57.021817
1413393221305760512.000000,0.000000,0.000000,15.784804,9.835983,0.213732,0.150274,21.005519,0.134242,49.705551
1413393221355760384.000000,0.000000,0.000000,15.845701,11.439013,0.187459,0.155074,23.733591,0.160610,49.879890
1413393221405760512.000000,0.000000,0.000000,17.491229,9.616715,0.170147,0.140386,20.912270,0.137218,48.518814
1413393221455760384.000000,0.000000,0.000000,16.098984,11.283491,0.187650,0.133730,19.431257,6.766658,0.000000
1413393221505760512.000000,0.000000,0.000000,15.938886,8.844159,0.160386,0.207683,24.553731,0.177986,0.071745
1413393221555760384.000000,0.000000,0.000000,15.869318,8.737342,0.186594,0.145826,20.031969,0.187203,60.326633
1413393221655760384.000000,0.000000,0.000000,13.919849,12.011374,0.177123,0.106914,19.052307,0.188291,54.674999
1413393221755760384.000000,0.000000,0.000000,16.824275,13.498851,0.227939,0.155554,22.509414,7.881362,49.595405
1413393221805760512.000000,0.000000,0.000000,16.489614,10.900542,0.214723,0.234211,24.478818,0.322629,0.000000
1413393221855760384.000000,0.000000,0.000000,15.454912,9.043395,0.193059,0.115490,18.336648,0.158722,0.070177
1413393221905760512.000000,0.000000,0.000000,16.626705,9.554378,0.191107,0.159394,22.365507,0.196259,48.735745
1413393221955760384.000000,0.000000,0.000000,14.418928,8.381657,0.159619,0.142658,24.132221,8.532476,51.497993
1413393222055760384.000000,0.000000,0.000000,16.794803,10.922878,0.195106,0.174818,23.827064,0.197763,45.322191
1413393222105760512.000000,0.000000,0.000000,16.326476,10.744571,0.169955,0.137282,18.753071,0.180739,0.000000
1413393222155760384.000000,0.000000,0.000000,15.961126,9.982289,0.173730,0.137026,19.250934,0.185891,0.073857
1413393222205760512.000000,0.000000,0.000000,16.820051,9.122820,0.180675,0.164834,24.300607,0.162306,51.828206
1413393222305760512.000000,0.000000,0.000000,14.214094,10.380790,0.212579,0.153762,21.496406,7.626606,0.000000
1413393222355760384.000000,0.000000,0.000000,16.708497,10.815325,0.176099,0.188419,23.107117,0.177091,0.077474
1413393222405760512.000000,0.000000,0.000000,20.321542,10.826173,0.184002,0.139554,20.338085,0.194147,59.035798
1413393222505760512.000000,0.000000,0.000000,17.061078,12.442324,0.204643,0.104578,16.929876,0.149666,56.434832
1413393222605760512.000000,0.000000,0.000000,15.831269,15.155100,0.252963,0.135906,20.358694,7.287945,50.155158
1413393222705760512.000000,0.000000,0.000000,19.178166,17.517149,0.297188,0.201955,23.167759,0.223715,50.161077
1413393222805760512.000000,0.000000,0.000000,16.466286,9.396263,0.204323,0.168962,24.068764,7.247464,0.000000
1413393222855760384.000000,0.000000,0.000000,15.006361,9.328135,0.169251,0.192899,21.712506,0.200771,0.085761
1413393222905760512.000000,0.000000,0.000000,16.577360,8.613148,0.179299,0.132546,20.422279,0.190594,67.490000
1413393223005760512.000000,0.000000,0.000000,17.975908,12.395795,0.233731,0.114434,16.997941,0.158115,0.000000
1413393223055760384.000000,0.000000,0.000000,16.769619,9.175908,0.177347,0.103266,17.642079,6.150329,0.057249
1413393223105760512.000000,0.000000,0.000000,15.878885,8.615164,0.209219,0.228323,18.484779,0.246052,59.582078
1413393223205760512.000000,0.000000,0.000000,15.207612,9.894575,0.100641,0.142498,22.293441,0.204547,0.000000
1413393223255760384.000000,0.000000,0.000000,14.940408,9.072515,0.184099,0.131905,22.181025,8.283064,0.077185
1413393223305760512.000000,0.000000,0.000000,15.786244,8.211990,0.167650,0.175074,21.406613,0.206307,70.307609
1413393223405760512.000000,0.000000,0.000000,14.543026,8.216023,0.176931,0.129378,18.902001,0.183107,60.111494
1413393223505760512.000000,0.000000,0.000000,19.217078,10.479127,0.208099,0.092289,17.319002,0.189923,49.314985
1413393223555760384.000000,0.000000,0.000000,17.040822,10.571673,0.115810,0.137506,18.777967,6.646528,0.000000
1413393223605760512.000000,0.000000,0.000000,21.286004,8.296856,0.198755,0.203907,20.329734,0.193090,0.071937
1413393223655760384.000000,0.000000,0.000000,15.096570,8.283448,0.177059,0.115458,21.841659,7.732784,68.088985
1413393223755760384.000000,0.000000,0.000000,16.082537,11.221410,0.229508,0.232676,22.469476,0.255780,0.000000
1413393223805760512.000000,0.000000,0.000000,16.848244,10.305269,0.122690,0.140610,17.623231,0.160387,0.051393
1413393223855760384.000000,0.000000,0.000000,16.365805,7.547789,0.182243,0.118082,17.756032,0.185923,62.241669
1413393223955760384.000000,0.000000,0.000000,15.870373,8.311832,0.206371,0.117634,20.192995,7.779056,0.000000
1413393224005760512.000000,0.000000,0.000000,18.368137,8.649629,0.196930,0.179650,21.746842,0.186851,0.076801
1413393224055760384.000000,0.000000,0.000000,15.758820,9.736717,0.183459,0.120418,23.533652,7.710607,61.543867
1413393224155760384.000000,0.000000,0.000000,17.250810,11.005439,0.107042,0.237123,25.789460,0.400549,57.756163
1413393224255760384.000000,0.000000,0.000000,16.681521,11.453126,0.224836,0.125794,18.401609,0.180739,53.799914
1413393224355760384.000000,0.000000,0.000000,18.073733,9.725613,0.220771,0.134754,21.666105,8.876737,51.040098
1413393224455760384.000000,0.000000,0.000000,19.335671,9.477609,0.140418,0.230435,22.893898,0.284644,51.322918
1413393224555760384.000000,0.000000,0.000000,15.886310,7.449548,0.210691,0.143458,20.299685,0.211587,0.000000
1413393224605760512.000000,0.000000,0.000000,17.416124,10.584761,0.237956,0.135873,18.780527,7.086662,0.078817
1413393224655760384.000000,0.000000,0.000000,17.852706,10.467063,0.221923,0.171138,19.138676,0.206211,63.917916
1413393224755760384.000000,0.000000,0.000000,13.952170,7.526349,0.195043,0.108450,19.305718,0.181283,56.169805
1413393224855760384.000000,0.000000,0.000000,14.706164,11.757354,0.246052,0.099521,20.658794,0.166083,48.026326
1413393224905760512.000000,0.000000,0.000000,19.803262,7.970067,0.212708,0.124514,20.866573,0.125793,0.000000
1413393224955760384.000000,0.000000,0.000000,15.722659,7.037446,0.205539,0.130146,20.973711,5.902997,0.066753
1413393225005760512.000000,0.000000,0.000000,17.154904,8.052884,0.215331,0.158723,20.272996,0.174243,54.734232
1413393225105760512.000000,0.000000,0.000000,16.580687,9.600906,0.250372,0.111874,18.682797,0.167106,57.434142
1413393225205760512.000000,0.000000,0.000000,16.822899,7.073318,0.210947,0.093570,16.656560,7.623630,54.611830
1413393225305760512.000000,0.000000,0.000000,18.038660,9.252294,0.220932,0.224740,23.286864,0.227203,0.000000
1413393225355760384.000000,0.000000,0.000000,17.271898,7.332329,0.187267,0.125314,17.770528,0.192515,0.068193
1413393225405760512.000000,0.000000,0.000000,16.063560,6.543710,0.190850,0.147842,20.601450,0.224739,58.506190
1413393225505760512.000000,0.000000,0.000000,16.136009,6.400701,0.180482,0.120834,15.695682,0.165538,53.516454
1413393225605760512.000000,0.000000,0.000000,20.334534,8.051028,0.274692,0.114082,15.512928,0.197827,51.285477
1413393225705760512.000000,0.000000,0.000000,17.194520,12.245521,0.122561,0.104577,12.504021,9.396616,59.728575
1413393225805760512.000000,0.000000,0.000000,15.371582,9.364168,0.100546,0.267204,16.423405,0.249732,51.810157
1413393225905760512.000000,0.000000,0.000000,15.427743,10.131634,0.209251,0.125921,14.910072,0.166179,46.700932
1413393225955760384.000000,0.000000,0.000000,19.433368,9.576362,0.181026,0.131586,15.916870,11.080224,0.000000
1413393226005760512.000000,0.000000,0.000000,14.955864,7.553614,0.164290,0.255876,22.313794,0.248932,0.068097
1413393226055760384.000000,0.000000,0.000000,16.175338,7.573581,0.156002,0.136898,17.913922,0.220387,52.437302
1413393226155760384.000000,0.000000,0.000000,16.447149,10.683803,0.205411,0.156674,19.412888,11.854731,0.000000
1413393226205760512.000000,0.000000,0.000000,16.389389,8.892257,0.170658,0.286916,19.212757,0.408582,0.072482
1413393226255760384.000000,0.000000,0.000000,15.839557,7.513932,0.158530,0.131073,16.010887,0.176643,71.780494
1413393226355760384.000000,0.000000,0.000000,16.384589,9.574859,0.177219,0.103586,16.908468,0.235203,61.374040
1413393226455760384.000000,0.000000,0.000000,15.912293,12.237776,0.227172,0.146786,16.568175,9.428392,49.626158
1413393226505760512.000000,0.000000,0.000000,15.556481,10.396886,0.202435,0.272868,17.977795,0.373318,50.952289
1413393226605760512.000000,0.000000,0.000000,15.701315,12.925275,0.229059,0.157251,18.363048,0.193763,44.715686
1413393226655760384.000000,0.000000,0.000000,16.330924,9.052931,0.186979,0.148546,16.374540,0.142434,0.000000
1413393226705760512.000000,0.000000,0.000000,15.228604,7.582318,0.171746,0.138594,16.812691,9.274278,0.068161
1413393226755760384.000000,0.000000,0.000000,15.267197,8.577020,0.189123,0.216227,15.894853,0.166146,55.419713
1413393226855760384.000000,0.000000,0.000000,16.293483,9.160997,0.190147,0.126754,17.117367,11.256866,52.284788
1413393226955760384.000000,0.000000,0.000000,18.959634,12.807065,0.254436,0.257572,16.861075,0.230531,57.574432
1413393227055760384.000000,0.000000,0.000000,17.767361,12.677719,0.228676,0.125090,15.384413,0.161762,54.213520
1413393227155760384.000000,0.000000,0.000000,15.795460,10.454039,0.232611,0.129218,15.159483,0.235235,0.000000
1413393227205760512.000000,0.000000,0.000000,19.358455,9.460425,0.184771,0.123714,14.173068,13.208767,0.062561
1413393227255760384.000000,0.000000,0.000000,16.097672,9.006818,0.204739,0.249187,19.478169,0.461959,56.028074
1413393227355760384.000000,0.000000,0.000000,16.745266,10.368822,0.191042,0.092161,12.846105,0.167938,53.559846
1413393227455760384.000000,0.000000,0.000000,14.717780,9.234470,0.203523,0.074082,16.922484,0.250627,58.715185
1413393227555760384.000000,0.000000,0.000000,15.867717,13.465539,0.203843,0.095105,16.971541,12.329522,0.000000
1413393227605760512.000000,0.000000,0.000000,17.735328,13.716998,0.214436,0.272452,19.874143,0.338501,0.067073
1413393227655760384.000000,0.000000,0.000000,15.942886,11.075104,0.179523,0.153858,16.616496,0.238115,61.396055
1413393227755760384.000000,0.000000,0.000000,15.713378,11.984845,0.196195,0.101185,16.576527,0.184482,0.000000
1413393227805760512.000000,0.000000,0.000000,16.301387,11.640104,0.172994,0.099714,10.468759,13.664805,0.074273
1413393227855760384.000000,0.000000,0.000000,17.313306,10.931229,0.177122,0.224259,16.798450,0.263460,67.145194
1413393227955760384.000000,0.000000,0.000000,16.910644,10.070034,0.220515,0.120226,14.248109,12.495700,0.000000
1413393228005760512.000000,0.000000,0.000000,17.304794,8.448890,0.178467,0.211715,20.511528,0.248612,0.065665
1413393228055760384.000000,0.000000,0.000000,17.468892,10.788412,0.166467,0.115234,18.209479,10.986431,82.566890
