#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.744443,0.838093,29.539402,8.823615,8.823615,141.391960
10.182034,1.436789,31.644777,10.472695,10.472695,203.258611
2.965450,0.736523,8.759326,7.519405,7.519405,157.985798
5.122729,0.963502,17.397275,6.187993,6.187993,184.130207
12.066542,0.777131,37.640959,8.980802,8.980802,220.726767
13.149598,0.981646,29.359431,7.915410,7.915410,211.424841
14.180652,1.243890,40.264261,6.932836,6.932836,222.606921
14.313135,1.057295,41.523414,7.250216,7.250216,232.602681
14.624498,0.913742,37.395515,6.286746,6.286746,212.701049
14.921431,0.766955,43.705974,6.022102,6.022102,221.599643
16.486925,0.722507,47.192392,4.426304,4.426304,230.020339
12.107599,0.620584,42.872490,4.989704,4.989704,221.609818
10.982719,0.461510,28.821952,7.637166,7.637166,205.013866
18.065604,0.718923,51.919340,6.242618,6.242618,263.760281
18.007939,0.682058,53.670629,9.674763,9.674763,259.409465
18.244103,0.676138,56.130409,8.743518,8.743518,252.094192
18.448842,0.780555,55.939718,7.278377,7.278377,263.907034
10.786396,0.593736,29.838030,11.340579,11.340579,210.825821
18.811855,0.849325,55.383549,10.038481,10.038481,267.660624
14.148716,0.843212,51.393060,10.353173,10.353173,266.381436
19.051187,0.806539,54.916407,8.747102,8.747102,256.646096
19.489497,0.780427,56.056935,13.193374,13.193374,259.786013
20.325349,0.790795,52.121583,12.737655,12.737655,268.371736
13.515426,0.478919,37.652606,10.369589,10.369589,227.754767
19.867998,0.767819,54.571249,10.483223,10.483223,260.330147
20.326501,0.868076,54.759700,13.932488,13.932488,270.525718
21.289587,0.710218,58.728877,13.626596,13.626596,271.968779
19.143668,0.705514,43.737238,16.318187,16.318187,264.762787
12.134159,0.538952,35.544287,17.420027,17.420027,237.653341
22.905673,0.882957,67.718638,13.915209,13.915209,298.874605
24.162364,0.797291,71.716200,12.680246,12.680246,318.555304
13.746982,0.603017,38.232326,14.701683,14.701683,243.741651
23.806646,0.758091,60.823371,14.380815,14.380815,283.984438
23.603764,0.748139,62.009180,14.569233,14.569233,289.304962
13.095069,0.577480,48.725757,14.602483,14.602483,261.261967
19.810781,0.740171,59.754012,14.192556,14.192556,274.670511
10.489687,0.565704,28.202326,15.179962,15.179962,153.557825
24.784004,0.985198,75.878148,17.670206,17.670206,321.215851
17.841025,0.958957,51.708328,15.738178,15.738178,264.536156
23.819255,0.826347,61.602646,14.639698,14.639698,271.658690
19.073810,0.546792,48.948160,15.562272,15.562272,250.981625
24.539937,0.824844,65.310187,13.403137,13.403137,267.360548
24.974727,0.701290,63.897623,15.051353,15.051353,278.098335
25.848787,0.675754,59.747291,18.621228,18.621228,271.288604
25.049800,0.848364,66.060726,17.676542,17.676542,276.146401
21.936284,0.801483,52.795447,16.895379,16.895379,269.908616
19.198324,0.682186,52.723798,16.794290,16.794290,273.268728
17.911969,0.871501,54.470703,16.287146,16.287146,269.672579
17.097942,0.715210,53.908839,15.090745,15.090745,246.245715
18.503338,0.790156,56.173543,16.651791,16.651791,252.549869
18.197606,0.674698,57.804734,14.229325,14.229325,270.501839
17.290328,0.834252,56.917362,15.402653,15.402653,272.490475
17.220215,0.847149,58.012577,15.095256,15.095256,262.312888
10.822363,0.563720,34.895829,12.855448,12.855448,213.282648
17.867041,0.743275,58.064898,13.109596,13.109596,267.042492
17.827712,0.782764,59.416341,10.396661,10.396661,256.170495
18.249030,0.773740,58.417606,10.507703,10.507703,257.073004
18.241126,0.712170,60.072543,9.707148,9.707148,250.589519
18.708461,0.734506,58.548233,11.621286,11.621286,254.497222
12.969018,0.602729,32.870744,10.914972,10.914972,221.198568
19.887933,0.822604,57.452441,12.653077,12.653077,267.165980
20.116897,0.933037,45.927220,17.872769,17.872769,278.959013
11.233153,0.546088,29.679690,16.610734,16.610734,226.887737
19.007793,1.052239,70.551349,16.706192,16.706192,281.562890
15.675937,0.699306,43.762292,13.721829,13.721829,244.840122
15.033079,0.949198,59.590199,17.870817,17.870817,268.069863
11.421731,0.962606,37.590940,14.870997,14.870997,239.133927
15.415581,1.038063,57.353207,14.232108,14.232108,270.464969
15.029144,1.174160,60.590342,14.459664,14.459664,268.818897
10.385141,0.680106,38.095202,16.391755,16.391755,236.930055
13.131708,1.186545,50.006734,15.680097,15.680097,262.235794
13.195646,1.043342,56.089957,13.576003,13.576003,263.335138
13.658596,0.921517,54.683856,11.682151,11.682151,254.070524
13.305343,1.027854,49.572424,9.179715,9.179715,252.691432
10.495830,0.908205,43.722931,13.178045,13.178045,235.075179
7.791856,0.607593,30.294450,11.437444,11.437444,210.143238
8.370776,0.410502,26.245113,13.099228,13.099228,207.840933
13.868391,0.734475,49.936748,13.954184,13.954184,257.379595
8.582140,0.509191,26.297209,12.831704,12.831704,206.359472
12.682165,0.609289,40.106303,12.567604,12.567604,248.684589
13.134044,0.716074,41.571796,12.994554,12.994554,233.187535
13.451361,0.625961,51.271455,14.203211,14.203211,255.502799
8.681692,0.630761,31.492452,14.631154,14.631154,216.427903
7.069605,0.570216,22.647845,14.926357,14.926357,207.213659
6.945188,0.733802,22.914761,16.039014,16.039014,208.647055
6.998244,0.740971,23.186924,13.344287,13.344287,205.822790
14.180523,1.480789,54.488333,13.341696,13.341696,270.883275
15.207226,1.329779,55.159510,14.173291,14.173291,250.154817
16.949683,1.448116,66.350583,15.610080,15.610080,275.699183
11.330210,0.614505,38.889613,14.997751,14.997751,222.401651
10.506487,0.676457,33.114907,14.989495,14.989495,212.299554
9.770508,0.669930,27.204998,15.463550,15.463550,205.434400
19.665722,0.977358,49.754921,14.622898,14.622898,232.596261
20.097248,0.899341,67.008224,17.793055,17.793055,265.686943
10.633977,0.692874,35.750208,14.890101,14.890101,205.622178
19.472855,0.827627,52.914519,16.108518,16.108518,236.189783
19.652058,1.334099,56.806318,15.531775,15.531775,238.878911
20.462149,1.030863,60.604612,14.349262,14.349262,238.645851
18.126307,0.620969,63.450957,16.917043,16.917043,271.487089
14.711443,0.725642,42.178236,13.632035,13.632035,207.456091
23.558801,0.862221,60.287455,16.501836,16.501836,234.954693
22.274623,0.845644,68.757177,16.730639,16.730639,243.570880
23.195692,0.553224,71.818501,13.468129,13.468129,256.950432
20.598951,0.895117,55.574716,13.419488,13.419488,232.326495
21.863034,0.908141,69.442178,16.221032,16.221032,253.292172
15.351676,0.845100,63.156520,16.693935,16.693935,234.127736
21.504020,1.057199,68.354291,17.331448,17.331448,259.143614
20.289282,1.029935,67.872460,19.770907,19.770907,266.713098
13.025978,0.910029,52.285549,17.948673,17.948673,217.184261
20.681993,1.040142,65.815919,20.154625,20.154625,244.244169
19.986014,1.018062,81.648849,19.901565,19.901565,268.894633
19.840508,1.030895,73.824704,23.443727,23.443727,269.093900
18.357734,0.988623,70.290318,22.216318,22.216318,264.861199
17.357881,0.853996,59.284529,12.175566,12.175566,252.987045
14.693523,0.873612,51.419872,11.551845,11.551845,256.805275
15.393341,0.667785,42.623682,11.181920,11.181920,240.546034
15.372028,0.615657,47.888237,9.043265,9.043265,241.294780
18.938127,0.850636,59.982586,10.028751,10.028751,275.150305
18.018946,0.806443,57.438550,8.829246,8.829246,273.476136
17.605820,0.929165,55.553019,15.127673,15.127673,270.367612
17.916033,0.920429,57.620344,8.492378,8.492378,278.589649
17.607932,0.915405,57.314868,10.037840,10.037840,275.352515
14.746003,0.785292,43.580751,7.985874,7.985874,267.614899
14.231820,0.819212,52.208938,10.168209,10.168209,274.690936
12.262064,0.782731,44.995811,13.339935,13.339935,268.102202
12.976122,0.841612,46.166516,14.428590,14.428590,270.790240
11.868074,0.732235,41.470032,12.015339,12.015339,271.469865
11.530565,0.707018,42.861413,9.818348,9.818348,274.131375
12.909305,0.972302,49.955978,10.601431,10.601431,290.091859
18.153155,0.941038,54.961329,13.199197,13.199197,297.486332
19.347189,1.039663,46.815581,13.917415,13.917415,298.449674
22.776070,0.846284,66.167217,18.707660,18.707660,315.279802
22.474593,0.832172,58.515396,22.937448,22.937448,306.177047
13.402272,0.562920,40.496035,27.366823,27.366823,289.236549
15.009015,0.631913,45.940688,28.378517,28.378517,296.079878
11.197504,0.704458,35.312377,23.911062,23.911062,274.076172
16.853265,1.084463,55.009746,19.491990,19.491990,291.565509
11.476452,0.729994,40.946825,19.580312,19.580312,267.749169
17.121173,0.981102,63.759310,19.484374,19.484374,293.256253
18.130883,0.922286,69.327998,20.773193,20.773193,303.613329
16.926130,0.906445,61.199050,16.639182,16.639182,285.378348
12.136558,0.775915,38.545222,14.851316,14.851316,260.494376
14.536335,0.749419,49.323136,14.952117,14.952117,263.747574
7.863281,0.501415,26.224182,8.268502,8.268502,226.210751
14.611601,0.683434,56.952845,13.908455,13.908455,286.942050
15.254522,0.847532,56.354949,11.118047,11.118047,273.203805
11.691431,0.527304,37.629209,10.809882,10.809882,260.701322
16.826736,0.605321,42.416637,12.445330,12.445330,274.391213
17.784285,0.620905,61.083496,11.117055,11.117055,289.218272
9.499336,0.419366,27.282821,8.694524,8.694524,234.686838
18.986799,0.648841,66.307187,8.514489,8.514489,310.473007
13.380799,0.615816,49.594980,9.511335,9.511335,275.495420
17.598939,0.680714,46.517496,10.483350,10.483350,283.638544
10.717208,0.509736,30.154606,10.218802,10.218802,253.494945
22.270974,0.770667,63.916208,18.485832,18.485832,306.670936
22.619811,0.801835,61.952692,12.193390,12.193390,298.187999
23.496368,0.739274,61.382860,13.417440,13.417440,291.733123
24.463261,0.671018,64.669243,14.962165,14.962165,302.452155
14.716722,0.462215,38.897771,19.246962,19.246962,249.626089
15.186745,0.513927,41.541521,18.779852,18.779852,253.266141
15.452700,0.582121,42.770242,19.393364,19.393364,258.308132
21.504915,0.650601,61.348523,13.194588,13.194588,273.738880
13.997928,0.573736,39.711126,17.838814,17.838814,224.994953
19.197105,0.731179,59.920470,17.595099,17.595099,259.916858
17.854655,0.900237,60.567487,17.260374,17.260374,268.101199
17.380888,0.747371,58.736293,16.956786,16.956786,265.253255
11.541189,0.774475,47.825418,16.815792,16.815792,232.672726
17.380312,0.745803,64.404694,15.827265,15.827265,259.239184
17.676732,0.849612,60.253435,17.538778,17.538778,273.426809
17.543290,0.729706,61.329483,14.305580,14.305580,261.703090
17.268374,0.780587,63.271814,16.905393,16.905393,261.480271
15.833697,0.846732,50.159307,16.485419,16.485419,240.228384
17.799998,0.809068,63.764013,16.210023,16.210023,262.044119
18.403271,0.764714,67.395585,16.956818,16.956818,268.998746
12.575091,0.582025,40.235421,16.248424,16.248424,223.344751
13.987368,0.724874,44.041396,15.074903,15.074903,234.016551
15.936515,0.835564,55.565848,13.451232,13.451232,258.394818
11.134910,0.750059,35.730461,15.193432,15.193432,212.276976
10.184241,0.675914,29.863081,14.836691,14.836691,205.809492
9.265188,0.788716,25.360969,14.962773,14.962773,198.224072
12.973561,0.814251,40.923655,13.033818,13.033818,227.852270
10.684504,0.604969,35.537786,11.459875,11.459875,209.642954
8.739069,0.515463,25.195879,15.310202,15.310202,200.841037
15.363579,0.832940,45.103139,12.201006,12.201006,235.277496
13.680835,0.635881,35.872479,16.188487,16.188487,221.189551
10.594295,0.653065,31.577250,12.952920,12.952920,214.361901
8.348823,0.577032,24.976100,8.429624,8.429624,207.668590
9.665257,0.572328,29.423587,15.306778,15.306778,207.216103
8.302806,0.522888,27.345413,9.922222,9.922222,200.103522
14.579600,0.773995,43.167110,14.797778,14.797778,231.039962
14.717553,0.813676,57.806263,16.671054,16.671054,262.472954
9.603625,0.610217,28.736537,12.876536,12.876536,201.482646
14.224906,0.745259,44.956384,14.384269,14.384269,227.168546
10.671864,0.682250,47.865033,10.550934,10.550934,226.159540
14.842259,0.825836,54.825581,12.633780,12.633780,236.574344
14.817587,0.750154,64.026160,13.214396,13.214396,266.580243
15.849858,1.190609,60.388796,12.702165,12.702165,246.027087
16.002532,0.885740,67.702916,17.966112,17.966112,286.933109
10.630359,0.848492,39.373233,11.872137,11.872137,216.363688
17.747645,0.905421,65.449187,10.050928,10.050928,278.289306
17.616891,0.867981,59.103817,11.786279,11.786279,267.625409
16.711054,0.809707,52.555724,11.585189,11.585189,243.940368
16.906993,0.889036,57.683413,12.512850,12.512850,264.786424
16.754063,0.852588,51.192184,14.473870,14.473870,248.831477
16.549259,0.657642,54.068001,22.081626,22.081626,264.343825
13.750948,0.723242,39.461041,27.651401,27.651401,241.916530
17.366071,0.803083,62.266838,43.396457,43.396457,320.655474
18.092961,0.677930,65.117631,30.838838,30.838838,286.856017
19.725144,0.746635,66.972953,29.432931,29.432931,305.270007
10.535510,0.477863,31.803012,27.760715,27.760715,225.516297
20.840584,0.556968,66.193070,23.824979,23.824979,278.670268
20.944074,0.592264,62.547962,27.163906,27.163906,300.448945
21.183181,0.572552,64.206513,27.934477,27.934477,298.089903
11.495203,0.430118,33.790209,24.786144,24.786144,233.245173
20.791016,0.808683,62.630459,29.469923,29.469923,303.713471
11.561221,0.426758,33.820353,24.348538,24.348538,236.412290
22.188283,0.851980,65.581285,23.667409,23.667409,299.969993
18.576744,0.633065,49.699043,31.673315,31.673315,273.462929
13.022137,0.502663,36.682122,23.482126,23.482126,251.008337
13.930246,0.809355,37.540918,23.995381,23.995381,192.967511
21.346928,0.940493,49.286301,22.295229,22.295229,289.978971
22.968807,1.221617,62.296342,25.772110,25.772110,294.170966
23.962005,0.918669,66.611283,24.891970,24.891970,292.871267
17.561178,0.852236,61.464906,24.057430,24.057430,284.700335
24.175223,0.728619,55.346866,28.358099,28.358099,282.178474
21.422128,0.845100,51.485276,30.424496,30.424496,291.174826
11.327361,0.502631,43.067140,31.119739,31.119739,258.909888
13.719619,0.665353,44.625275,33.707871,33.707871,265.510557
19.111823,0.622761,66.610963,30.013323,30.013323,289.631412
22.427199,0.812779,78.749535,22.775236,22.775236,305.346067
14.404525,0.834508,48.470545,24.128983,24.128983,264.386285
11.733703,0.762090,41.696113,21.123917,21.123917,187.330278
15.004853,0.727978,51.177943,24.252601,24.252601,275.923824
10.939772,0.725322,39.346671,26.628826,26.628826,243.795688
22.859236,0.931406,71.534872,30.124300,30.124300,303.227635
23.149801,0.883469,72.392548,26.547033,26.547033,291.541774
14.327531,0.601929,45.264803,25.060196,25.060196,243.613188
18.173506,0.562216,48.437200,28.825561,28.825561,259.321475
15.002997,0.431526,37.715768,27.652681,27.652681,234.760678
12.482578,0.445510,35.025969,23.857331,23.857331,220.629950
16.030243,0.351045,47.508131,25.650477,25.650477,247.859232
12.813173,0.453543,46.775960,23.431565,23.431565,158.606220
10.033807,0.160162,31.992391,21.409808,21.409808,129.868053
18.108513,0.317061,51.667421,20.592036,20.592036,171.138142
17.224533,0.207939,53.591993,19.661399,19.661399,162.058269
16.469610,0.098625,52.207430,19.007278,19.007278,154.031147
17.014610,0.121441,53.170931,17.475416,17.475416,142.281092
17.144915,0.138946,59.028902,18.970733,18.970733,150.117843
17.183028,0.123426,55.825560,18.675977,18.675977,139.235320
16.538475,0.145090,54.324291,13.150587,13.150587,141.750716
16.308103,0.146691,55.529620,14.678864,14.678864,124.100449
15.790848,0.112769,53.887197,15.506684,15.506684,120.450061
14.621263,0.158499,53.368885,13.600225,13.600225,113.398473
