#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.278957,0,0,0,0
5.173644,0,0,0,0
5.375535,0,0,0,0
4.070684,0,0,0,0
4.187549,0,0,0,0
5.879767,0,0,0,0
8.344283,0,0,0,0
4.829927,0,0,0,0
8.298778,0,0,0,0
5.799861,0,0,0,0
5.486833,0,0,0,0
3.978427,0,0,0,0
3.787992,0,0,0,0
3.460115,0,0,0,0
3.485588,0,0,0,0
3.579348,0,0,0,0
3.771575,0,0,0,0
6.737956,0,0,0,0
7.449453,0,0,0,0
6.164442,0,0,0,0
5.982680,0,0,0,0
7.536623,0,0,0,0
7.308683,0,0,0,0
4.277279,0,0,0,0
6.747619,0,0,0,0
4.370720,0,0,0,0
8.745601,0,0,0,0
4.684709,0,0,0,0
4.769479,0,0,0,0
4.917192,0,0,0,0
6.102009,0,0,0,0
4.850087,0,0,0,0
5.264269,0,0,0,0
6.620322,0,0,0,0
5.730516,0,0,0,0
5.129932,0,0,0,0
4.840935,0,0,0,0
6.972230,0,0,0,0
5.885367,0,0,0,0
5.683860,0,0,0,0
4.851207,0,0,0,0
7.363020,0,0,0,0
5.936216,0,0,0,0
9.237416,0,0,0,0
9.184615,0,0,0,0
6.321117,0,0,0,0
7.747378,0,0,0,0
6.114938,0,0,0,0
6.720707,0,0,0,0
7.402316,0,0,0,0
10.549243,0,0,0,0
7.724658,0,0,0,0
6.368798,0,0,0,0
9.281416,0,0,0,0
7.622608,0,0,0,0
7.437869,0,0,0,0
8.137976,0,0,0,0
9.171655,0,0,0,0
6.363325,0,0,0,0
9.162919,0,0,0,0
10.511835,0,0,0,0
10.546363,0,0,0,0
9.064613,0,0,0,0
8.904419,0,0,0,0
7.040936,0,0,0,0
9.988275,0,0,0,0
4.993801,0,0,0,0
10.108245,0,0,0,0
5.553234,0,0,0,0
5.680404,0,0,0,0
5.306766,0,0,0,0
7.935508,0,0,0,0
8.829026,0,0,0,0
4.940040,0,0,0,0
5.408687,0,0,0,0
7.043303,0,0,0,0
3.946842,0,0,0,0
7.007719,0,0,0,0
3.874553,0,0,0,0
5.562354,0,0,0,0
7.146633,0,0,0,0
7.555279,0,0,0,0
4.179422,0,0,0,0
7.941621,0,0,0,0
5.448560,0,0,0,0
5.887574,0,0,0,0
6.061497,0,0,0,0
6.740899,0,0,0,0
6.522464,0,0,0,0
6.518048,0,0,0,0
3.798488,0,0,0,0
6.240668,0,0,0,0
3.427858,0,0,0,0
3.487731,0,0,0,0
6.489280,0,0,0,0
6.797028,0,0,0,0
6.796068,0,0,0,0
6.804100,0,0,0,0
6.526144,0,0,0,0
4.964489,0,0,0,0
4.746246,0,0,0,0
2.161056,0,0,0,0
3.508628,0,0,0,0
6.509216,0,0,0,0
5.376495,0,0,0,0
6.844228,0,0,0,0
9.208871,0,0,0,0
9.095270,0,0,0,0
8.445468,0,0,0,0
5.865207,0,0,0,0
7.295979,0,0,0,0
10.042836,0,0,0,0
8.144280,0,0,0,0
8.438236,0,0,0,0
4.354272,0,0,0,0
7.282155,0,0,0,0
6.720930,0,0,0,0
4.961481,0,0,0,0
5.814421,0,0,0,0
5.775445,0,0,0,0
6.171835,0,0,0,0
5.033066,0,0,0,0
5.839030,0,0,0,0
4.650628,0,0,0,0
4.905224,0,0,0,0
7.853076,0,0,0,0
4.462946,0,0,0,0
7.056712,0,0,0,0
5.172524,0,0,0,0
5.596242,0,0,0,0
7.132233,0,0,0,0
5.320463,0,0,0,0
5.532882,0,0,0,0
7.948501,0,0,0,0
7.479950,0,0,0,0
7.344108,0,0,0,0
5.922455,0,0,0,0
8.623198,0,0,0,0
7.175914,0,0,0,0
6.840452,0,0,0,0
6.774020,0,0,0,0
5.627890,0,0,0,0
4.489378,0,0,0,0
5.565938,0,0,0,0
4.604548,0,0,0,0
5.793493,0,0,0,0
4.606916,0,0,0,0
4.855591,0,0,0,0
7.075208,0,0,0,0
4.403073,0,0,0,0
4.541250,0,0,0,0
7.485678,0,0,0,0
4.357088,0,0,0,0
7.118601,0,0,0,0
6.259804,0,0,0,0
4.997961,0,0,0,0
6.838117,0,0,0,0
6.211772,0,0,0,0
5.966264,0,0,0,0
6.299100,0,0,0,0
8.834785,0,0,0,0
5.759157,0,0,0,0
5.623411,0,0,0,0
4.209982,0,0,0,0
9.172935,0,0,0,0
7.447053,0,0,0,0
6.867621,0,0,0,0
4.235998,0,0,0,0
8.032470,0,0,0,0
7.373037,0,0,0,0
9.372201,0,0,0,0
5.274414,0,0,0,0
7.650896,0,0,0,0
4.597764,0,0,0,0
6.173435,0,0,0,0
5.165868,0,0,0,0
7.283883,0,0,0,0
6.269148,0,0,0,0
6.610657,0,0,0,0
6.548353,0,0,0,0
6.993159,0,0,0,0
7.115336,0,0,0,0
6.547200,0,0,0,0
6.041049,0,0,0,0
7.541199,0,0,0,0
6.703395,0,0,0,0
4.917768,0,0,0,0
6.100506,0,0,0,0
4.891208,0,0,0,0
7.500206,0,0,0,0
4.884871,0,0,0,0
7.507087,0,0,0,0
6.395582,0,0,0,0
9.020581,0,0,0,0
6.359197,0,0,0,0
10.181622,0,0,0,0
5.826358,0,0,0,0
6.090810,0,0,0,0
6.521023,0,0,0,0
8.059414,0,0,0,0
5.195628,0,0,0,0
10.781246,0,0,0,0
7.444654,0,0,0,0
6.404126,0,0,0,0
7.596304,0,0,0,0
7.174793,0,0,0,0
9.289000,0,0,0,0
7.012135,0,0,0,0
7.164585,0,0,0,0
7.749458,0,0,0,0
10.570588,0,0,0,0
7.983669,0,0,0,0
9.629998,0,0,0,0
9.122758,0,0,0,0
8.114167,0,0,0,0
11.320102,0,0,0,0
8.242521,0,0,0,0
11.006274,0,0,0,0
9.127910,0,0,0,0
6.699299,0,0,0,0
11.960016,0,0,0,0
8.161240,0,0,0,0
7.099208,0,0,0,0
10.830527,0,0,0,0
10.842175,0,0,0,0
6.918022,0,0,0,0
11.145892,0,0,0,0
10.515322,0,0,0,0
13.917485,0,0,0,0
9.783664,0,0,0,0
10.734142,0,0,0,0
10.014227,0,0,0,0
13.333155,0,0,0,0
10.873952,0,0,0,0
11.789741,0,0,0,0
12.354261,0,0,0,0
14.798233,0,0,0,0
10.926337,0,0,0,0
14.122607,0,0,0,0
11.516585,0,0,0,0
11.916847,0,0,0,0
13.490790,0,0,0,0
16.472690,0,0,0,0
15.163423,0,0,0,0
10.572443,0,0,0,0
13.446246,0,0,0,0
14.867707,0,0,0,0
12.885438,0,0,0,0
13.225314,0,0,0,0
13.867595,0,0,0,0
12.920190,0,0,0,0
13.992397,0,0,0,0
13.859596,0,0,0,0
13.974605,0,0,0,0
14.829145,0,0,0,0
14.335987,0,0,0,0
11.873167,0,0,0,0
12.356790,0,0,0,0
16.621076,0,0,0,0
11.222564,0,0,0,0
15.344545,0,0,0,0
14.359987,0,0,0,0
16.965497,0,0,0,0
13.333123,0,0,0,0
15.204959,0,0,0,0
11.366247,0,0,0,0
12.593913,0,0,0,0
15.764680,0,0,0,0
18.138986,0,0,0,0
13.902604,0,0,0,0
14.083919,0,0,0,0
17.274014,0,0,0,0
21.768352,0,0,0,0
20.673679,0,0,0,0
15.390146,0,0,0,0
22.174982,0,0,0,0
19.763298,0,0,0,0
17.700772,0,0,0,0
11.979760,0,0,0,0
16.869208,0,0,0,0
18.309645,0,0,0,0
22.546091,0,0,0,0
19.637633,0,0,0,0
11.732460,0,0,0,0
22.597868,0,0,0,0
23.942143,0,0,0,0
27.181167,0,0,0,0
25.554743,0,0,0,0
20.781681,0,0,0,0
16.373712,0,0,0,0
18.620850,0,0,0,0
12.522423,0,0,0,0
14.988220,0,0,0,0
7.072007,0,0,0,0
13.536230,0,0,0,0
8.136247,0,0,0,0
11.398215,0,0,0,0
11.616683,0,0,0,0
7.161673,0,0,0,0
10.335351,0,0,0,0
12.295381,0,0,0,0
8.429724,0,0,0,0
7.494062,0,0,0,0
5.990840,0,0,0,0
5.547026,0,0,0,0
7.770162,0,0,0,0
8.353467,0,0,0,0
8.748000,0,0,0,0
12.987806,0,0,0,0
10.431161,0,0,0,0
12.152146,0,0,0,0
12.216851,0,0,0,0
8.184280,0,0,0,0
8.108023,0,0,0,0
6.770116,0,0,0,0
8.739232,0,0,0,0
8.941859,0,0,0,0
11.285798,0,0,0,0
13.665449,0,0,0,0
12.669018,0,0,0,0
11.150244,0,0,0,0
10.637884,0,0,0,0
8.393339,0,0,0,0
11.599722,0,0,0,0
9.171559,0,0,0,0
9.028677,0,0,0,0
15.852521,0,0,0,0
11.367974,0,0,0,0
11.626666,0,0,0,0
11.849934,0,0,0,0
11.198308,0,0,0,0
11.847886,0,0,0,0
11.097890,0,0,0,0
11.897519,0,0,0,0
8.867362,0,0,0,0
8.954403,0,0,0,0
10.732062,0,0,0,0
9.109253,0,0,0,0
9.528236,0,893466576,912717184,-1180875488
8.549021,0,65535,65535,1080279559
10.040244,0,-40038864,912717200,1531344820
4.512514,0,43690,65535,1080125461
7.168041,0,0,912717200,1824364668
6.435071,1072693248,-1082798291,65535,1080330427
4.486050,0,1073741824,-1,635242843
4.069276,43690,1069759496,3,1080135281
