#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.833960,0.500903,64.972547,5.029706,5.029706,194.242749
17.940874,0.505448,58.239582,7.490383,7.490383,193.443282
16.010189,0.463207,37.955091,5.029835,5.029835,148.012881
12.382040,0.330565,37.182886,6.520832,6.520832,147.977328
10.981378,0.357413,33.728276,7.506991,7.506991,143.320234
10.879745,0.419878,34.421310,5.134157,5.134157,137.753593
11.231206,0.452999,37.859985,7.921878,7.921878,148.164979
10.295225,0.405286,33.835317,6.237788,6.237788,136.225602
10.624509,0.447655,36.945091,5.107884,5.107884,138.405442
12.235701,0.579304,40.495576,6.212700,6.212700,148.382229
10.973442,0.463559,39.609963,6.075674,6.075674,143.817874
10.992099,0.391814,30.588069,6.061882,6.061882,133.955264
12.277526,0.414438,38.354488,5.888279,5.888279,144.241657
12.450968,0.388390,41.857964,6.060570,6.060570,147.987568
11.942193,0.434886,38.584572,5.075756,5.075756,143.040775
11.761870,0.516519,37.617294,5.355055,5.355055,145.343720
16.971387,0.736779,50.041510,6.981639,6.981639,185.861185
16.753912,0.675338,54.847309,6.400255,6.400255,183.947749
16.919354,0.715211,48.213482,7.319916,7.319916,167.396079
8.558111,0.334373,25.466521,4.741670,4.741670,124.618262
11.250759,0.496135,43.676039,7.588464,7.588464,158.489419
7.784787,0.430503,27.091921,4.733318,4.733318,129.031255
9.541805,0.541800,34.282300,8.154681,8.154681,136.865227
11.025668,0.443462,34.522208,5.474257,5.474257,129.678305
13.881646,0.353157,49.817922,5.824214,5.824214,150.761305
12.445464,0.381510,41.624233,8.383293,8.383293,283.362437
15.031615,0.801996,56.110175,6.493280,6.493280,166.449538
14.887485,0.660041,57.954683,5.588434,5.588434,165.758807
14.485622,0.608329,33.910743,6.615650,6.615650,147.010241
12.721788,0.505000,50.207719,4.273728,4.273728,158.098950
12.463800,0.537480,56.963884,4.831335,4.831335,165.639061
9.633455,0.379462,37.024580,6.371230,6.371230,141.080714
10.941890,0.431686,37.106150,7.018568,7.018568,140.505153
15.563078,0.582409,57.124654,4.591236,4.591236,166.155869
8.182777,0.271844,29.941628,7.375949,7.375949,134.620906
10.048533,0.392965,34.003864,4.710310,4.710310,133.228885
12.286198,0.491175,41.867789,6.026809,6.026809,150.435125
15.627240,0.663082,50.531372,5.932856,5.932856,167.403472
12.600538,0.401670,58.713766,4.681958,4.681958,176.208818
11.103429,0.360933,46.282157,7.116457,7.116457,148.861053
8.828610,0.233860,26.896366,4.590116,4.590116,122.492790
10.617918,0.320068,34.023608,6.244381,6.244381,139.308240
13.406374,0.395398,43.747784,6.124026,6.124026,148.913149
11.076804,0.229827,32.688965,6.793284,6.793284,140.656259
13.084066,0.275268,42.265906,5.623859,5.623859,147.218053
13.542952,0.199907,42.413973,6.484704,6.484704,161.491224
13.861454,0.183074,40.021489,5.285775,5.285775,148.879774
14.283796,0.119234,38.738494,6.935366,6.935366,151.895434
13.900558,0.097825,31.792535,6.427391,6.427391,145.450538
15.678121,0.084353,33.382670,5.715412,5.715412,153.051771
16.210704,0.061217,30.402467,5.548947,5.548947,151.998028
16.631703,0.060225,23.683262,5.031690,5.031690,151.691591
17.731398,0.093794,25.209621,6.206652,6.206652,156.116040
18.025771,0.052129,25.176245,6.470304,6.470304,157.171609
18.970937,0.056641,26.841902,9.065639,9.065639,162.393734
18.120524,0.052289,15.079231,5.878872,5.878872,159.317304
20.570993,0.071425,29.282834,5.872023,5.872023,173.538539
21.638944,0.065089,30.291553,6.540609,6.540609,193.403729
22.776337,0.061537,31.604820,8.123352,8.123352,175.941006
20.102250,0.068225,16.562485,8.299130,8.299130,154.557297
21.679617,0.054561,16.513620,7.186123,7.186123,155.546112
22.464333,0.060480,25.650172,8.582943,8.582943,181.552097
26.515881,0.054721,31.687605,10.325305,10.325305,198.508733
24.575564,0.059745,27.679130,10.694334,10.694334,178.425331
28.619528,0.058209,31.872280,9.810929,9.810929,195.547153
29.373715,0.069154,33.039753,10.363353,10.363353,201.911407
28.918924,0.070753,33.590994,10.488444,10.488444,203.748074
29.368435,0.100513,33.197900,10.475547,10.475547,201.284069
30.071678,0.085729,32.603139,10.804800,10.804800,206.469939
29.143760,0.080929,33.134123,9.780849,9.780849,228.244597
26.137412,0.080897,28.434533,10.734239,10.734239,222.927623
30.348514,0.073921,34.826180,10.856449,10.856449,202.595129
29.968860,0.083681,35.696305,10.927074,10.927074,253.540460
30.130623,0.080033,36.464732,10.951202,10.951202,202.534680
30.040253,0.076929,32.800326,9.585774,9.585774,195.228428
30.678854,0.061889,39.153092,12.738716,12.738716,214.041251
26.033633,0.068705,32.120668,12.799454,12.799454,187.746269
31.181102,0.067297,37.877393,11.356104,11.356104,210.500142
31.314000,0.078465,34.656321,11.307208,11.307208,194.279294
31.349776,0.072385,35.239018,10.048085,10.048085,198.883618
32.382848,0.055872,39.047875,14.622553,14.622553,221.833110
32.834246,0.068673,36.910307,12.475705,12.475705,223.470638
33.007689,0.068545,35.518830,11.827631,11.827631,195.678898
32.764390,0.081825,35.863635,12.499481,12.499481,198.090647
32.512770,0.089569,37.904657,10.403930,10.403930,207.740005
34.132762,0.100129,35.811091,12.658652,12.658652,200.412601
34.321340,0.053249,35.892532,12.715740,12.715740,203.844267
34.511904,0.090753,37.312041,12.960832,12.960832,203.278819
29.713560,0.061153,32.395903,12.910143,12.910143,199.824719
34.097977,0.058369,36.898467,11.201894,11.201894,200.136277
32.839239,0.079969,38.677405,12.902687,12.902687,275.300590
35.024454,0.076098,39.279461,13.239364,13.239364,215.453431
33.947223,0.100418,38.629948,12.066802,12.066802,261.481793
29.355475,0.088737,37.583213,12.875583,12.875583,210.144873
17.887017,0.108802,22.947668,10.928514,10.928514,183.611552
24.451018,0.154274,33.754516,14.688282,14.688282,198.397467
17.515811,0.176515,22.699216,15.693065,15.693065,165.657878
11.776430,0.146114,32.585411,12.615515,12.615515,165.859769
22.871506,0.562825,61.754291,14.975453,14.975453,217.635735
23.568445,0.553320,83.233105,14.091824,14.091824,253.285863
22.310315,0.691626,80.726956,12.424216,12.424216,253.942706
22.149800,0.653258,82.042303,11.933425,11.933425,253.401834
23.139543,0.717899,77.354361,12.446552,12.446552,252.333786
22.353931,0.762539,70.029550,14.722970,14.722970,233.535299
16.742488,0.470663,58.908969,13.220740,13.220740,213.383705
21.955685,0.716395,88.236795,13.039649,13.039649,259.151967
14.007312,0.595208,55.401397,13.745196,13.745196,209.075193
10.356506,0.442854,36.615391,13.286821,13.286821,200.506362
10.543932,0.374117,39.323463,13.894029,13.894029,203.452293
10.046933,0.336517,37.657486,10.363385,10.363385,181.652163
12.790045,0.400422,45.671493,12.843870,12.843870,200.271831
11.208678,0.324293,42.462101,12.506297,12.506297,203.885004
10.335513,0.337221,40.008433,11.838575,11.838575,199.209863
12.329719,0.654697,61.940150,11.993874,11.993874,219.909114
16.096366,0.572553,71.442850,9.793233,9.793233,236.914805
16.688791,0.683339,79.427192,11.888176,11.888176,262.770613
17.040860,0.691402,67.885486,11.691789,11.691789,257.734633
16.397139,0.444871,61.664817,11.794799,11.794799,256.186163
12.795966,0.497383,44.240303,11.177381,11.177381,217.818074
18.388144,0.687690,63.094055,11.326120,11.326120,260.388433
18.850423,0.779692,70.322514,12.560602,12.560602,274.837095
19.266909,0.709259,60.052057,14.378261,14.378261,262.339310
12.570586,0.555689,39.457384,14.906461,14.906461,233.133086
12.099795,0.512199,40.741884,12.624955,12.624955,236.887029
19.796613,0.723787,65.445609,11.909233,11.909233,286.018477
12.540441,0.561129,44.872152,12.080979,12.080979,262.342478
19.644355,0.748139,57.274544,10.375609,10.375609,273.115117
11.898448,0.521992,38.101140,15.350083,15.350083,243.043024
14.976926,0.549256,45.378976,13.108099,13.108099,256.173363
9.918579,0.454758,29.689784,11.111717,11.111717,229.761323
14.769402,0.565673,45.567267,10.208695,10.208695,257.659592
19.375935,0.686538,74.480815,13.430887,13.430887,296.382662
12.556410,0.521896,38.352920,13.391975,13.391975,240.165254
19.597411,0.625993,62.264218,13.330854,13.330854,281.674445
14.426133,0.502312,46.573714,12.354359,12.354359,257.952173
18.881400,0.634761,70.978427,13.785356,13.785356,294.360680
11.563788,0.453126,36.783009,13.672554,13.672554,241.559578
12.307830,0.494951,38.515899,11.791759,11.791759,238.926483
19.234653,0.648522,58.832167,13.731052,13.731052,273.901306
19.466816,0.697867,63.465228,12.193460,12.193460,280.792735
19.070170,0.726315,71.900649,11.666541,11.666541,288.908727
12.369112,0.639017,47.297789,12.540410,12.540410,250.892229
19.361790,0.717323,67.086018,12.263797,12.263797,287.240926
19.632515,0.728011,64.205975,14.152562,14.152562,282.935967
14.502071,0.600873,50.609773,13.982383,13.982383,266.378570
13.859629,0.544585,49.114839,12.996384,12.996384,261.399904
13.952847,0.484295,49.526174,11.871024,11.871024,262.931767
22.589871,0.597769,77.568381,13.915054,13.915054,319.763201
14.237043,0.399910,42.600599,14.295028,14.295028,260.881273
13.740715,0.494728,56.940843,13.057761,13.057761,267.905824
14.151378,0.571400,54.252228,14.480950,14.480950,269.460183
22.486797,0.646058,69.153408,16.177168,16.177168,301.313264
22.345067,0.753227,56.149056,15.999117,15.999117,282.858494
22.561583,0.714058,59.773462,14.820444,14.820444,285.032735
21.901157,0.841996,69.004030,14.483799,14.483799,316.246701
11.971057,0.621001,35.791666,13.947055,13.947055,260.461042
11.014979,0.624137,32.569251,16.324850,16.324850,260.158222
9.902130,0.619786,27.461238,12.838526,12.838526,230.801274
19.194556,0.848237,54.373413,17.449603,17.449603,273.544756
19.122683,0.855789,56.749480,13.627434,13.627434,275.145995
19.067579,0.826476,56.527397,19.414655,19.414655,278.881027
18.944728,0.908942,54.286628,15.321763,15.321763,275.104107
13.444743,0.733195,39.416584,16.168687,16.168687,266.348586
16.147887,0.984271,52.465257,15.926092,15.926092,272.611910
10.267544,0.743019,37.757903,19.616227,19.616227,257.681193
17.000924,0.853005,54.700810,19.656835,19.656835,274.941449
10.304536,0.622826,37.461547,14.036432,14.036432,250.630688
15.833163,0.862989,55.206193,18.085228,18.085228,275.342479
13.333158,0.671626,40.721979,15.374788,15.374788,267.616093
10.680894,0.734315,40.224756,14.538552,14.538552,253.023268
16.432852,0.735051,59.593779,10.807552,10.807552,269.054450
15.034111,0.665418,45.308191,11.256391,11.256391,257.047488
10.590781,0.568296,34.144250,10.853697,10.853697,235.259485
9.846642,0.659946,33.743188,7.873588,7.873588,234.119596
8.860740,0.654377,35.734770,10.181719,10.181719,246.379682
13.989167,0.988718,52.087300,7.981462,7.981462,267.363736
14.419350,0.943182,53.106418,12.215317,12.215317,269.259381
10.118134,0.658634,48.656305,12.587707,12.587707,263.508032
7.658258,0.444070,24.924049,9.814001,9.814001,221.076331
7.500655,0.417158,22.144584,9.912819,9.912819,214.092739
14.206706,0.668490,54.478567,12.493017,12.493017,261.657636
7.683794,0.419430,24.042564,13.777932,13.777932,217.466325
13.840077,0.686123,54.250115,12.009266,12.009266,261.896968
7.767315,0.427335,23.001076,10.832480,10.832480,211.490365
11.340264,0.631593,36.290873,10.260376,10.260376,234.370575
9.723408,0.609929,39.983024,10.329241,10.329241,239.313240
13.327877,0.817004,47.990151,4.064829,4.064829,255.738252
13.345638,0.761803,46.703188,9.196328,9.196328,255.179332
10.289272,0.588841,33.550673,9.370027,9.370027,217.587351
12.077683,0.623049,37.204104,9.675567,9.675567,220.733126
13.610666,0.654569,43.962668,9.543438,9.543438,230.857596
9.169543,0.596009,34.980006,9.409067,9.409067,216.591112
13.759212,0.719307,40.264276,9.477580,9.477580,249.639442
12.954112,0.905421,44.901497,9.729616,9.729616,234.110188
13.198915,1.064272,45.722629,9.660207,9.660207,248.043706
9.112423,0.630089,34.311709,9.823250,9.823250,212.153095
13.370886,0.804684,49.785090,9.621263,9.621263,236.303885
10.056853,0.919917,39.043907,9.701711,9.701711,210.268682
12.582906,0.868109,50.822673,10.494812,10.494812,225.748080
13.327365,0.824013,51.032180,9.364811,9.364811,220.899400
12.677980,0.575305,38.064211,9.601838,9.601838,204.421524
13.702539,0.781580,48.760530,10.764511,10.764511,209.813828
10.351705,0.499591,37.721935,9.671440,9.671440,194.089371
14.944541,0.631786,58.646468,9.402731,9.402731,214.543754
15.445605,0.566121,62.506525,12.085011,12.085011,229.594249
15.159136,0.646218,47.731875,9.882323,9.882323,199.886417
12.483769,0.468935,39.618794,11.082469,11.082469,193.130701
11.365960,0.503975,34.330877,9.633391,9.633391,193.426065
12.811390,0.453222,32.865863,9.551790,9.551790,187.620123
14.938205,0.500040,55.239442,9.780048,9.780048,211.266618
11.272135,0.428903,38.303991,9.606831,9.606831,190.268483
10.047797,0.518728,34.916613,11.278375,11.278375,190.505030
8.525054,0.544872,31.601396,11.402761,11.402761,188.815885
7.514671,0.565704,27.720187,9.520301,9.520301,167.930487
9.853778,0.528583,30.898026,9.846962,9.846962,184.819025
7.489871,0.529768,27.321588,9.545037,9.545037,169.404877
10.310072,0.722123,37.354473,19.706820,19.706820,195.516464
7.593809,0.413638,24.379721,12.214517,12.214517,163.975869
10.082645,0.552232,34.591297,10.253015,10.253015,185.296889
8.794914,0.564393,36.122199,12.920064,12.920064,188.739884
9.223176,0.538472,39.435081,10.261432,10.261432,189.104913
13.140387,0.699306,59.333327,9.367626,9.367626,209.479935
14.613081,0.914061,69.945324,11.686125,11.686125,244.238818
9.455148,0.739755,50.136295,11.449641,11.449641,203.561991
12.710876,0.706666,53.249557,10.678078,10.678078,208.035849
15.525702,0.788204,62.138776,8.863875,8.863875,223.231691
15.742377,0.613161,63.451628,10.395962,10.395962,251.576559
16.350739,0.562408,60.522913,10.387322,10.387322,230.055376
16.644119,0.611817,70.609014,8.746978,8.746978,254.281431
10.887426,0.399717,41.214083,12.239670,12.239670,205.987532
10.348633,0.443943,40.266196,12.017426,12.017426,204.164400
9.121191,0.389638,33.193516,9.686191,9.686191,199.962610
8.969989,0.423398,33.505520,9.663663,9.663663,221.302702
12.608923,0.458311,45.652324,10.764383,10.764383,217.633112
8.474942,0.447526,35.385165,10.580477,10.580477,202.652282
8.953540,0.485159,34.531136,8.910436,8.910436,199.673965
9.285801,0.442535,33.234668,10.286040,10.286040,205.132894
9.004965,0.451687,31.939001,9.535181,9.535181,200.570395
9.830385,0.417735,32.065467,20.280972,20.280972,211.452220
18.467122,0.643657,63.261961,17.313600,17.313600,260.801559
11.046051,0.546376,39.332647,11.434505,11.434505,214.420424
9.147015,0.542184,31.657941,11.348456,11.348456,208.467120
18.770614,0.803340,67.753164,17.010780,17.010780,276.499296
11.044612,0.554120,37.693135,14.174162,14.174162,222.713763
15.644391,0.678186,53.732764,14.744635,14.744635,244.793930
12.582459,0.571848,45.302207,17.294656,17.294656,235.859110
12.788957,0.583657,47.997191,20.268684,20.268684,260.379953
20.138731,0.728842,68.390453,15.665640,15.665640,273.913722
9.976948,0.399718,32.934184,22.301163,22.301163,227.329896
12.188917,0.542664,47.874085,15.315235,15.315235,267.868832
13.194756,0.484295,57.847449,17.785063,17.785063,267.660957
12.168981,0.461318,46.164236,16.727608,16.727608,262.393423
12.348311,0.498951,44.385266,19.142748,19.142748,269.596794
21.903877,0.682922,68.821819,17.478819,17.478819,308.806559
15.475493,0.530312,49.722144,27.915774,27.915774,273.769079
10.390042,0.467751,35.513134,23.752992,23.752992,243.741883
16.116815,0.607465,50.459755,16.805785,16.805785,272.332898
9.597423,0.502727,34.020856,19.094203,19.094203,266.782256
18.084460,0.824748,70.769560,21.131993,21.131993,291.708577
12.060979,0.631497,48.493551,16.721656,16.721656,266.691215
10.548636,0.621994,46.512337,16.788824,16.788824,268.217573
9.936243,0.664682,42.143760,17.224575,17.224575,267.277719
16.397363,0.888973,67.798476,20.419631,20.419631,313.918026
9.470573,0.589288,33.775157,13.054049,13.054049,261.876008
9.802577,0.661386,42.447093,16.071694,16.071694,272.275489
8.287483,0.507559,33.242925,12.235989,12.235989,253.380233
11.160645,0.640329,41.004736,12.219285,12.219285,266.960242
8.464317,0.539304,30.721287,11.617612,11.617612,267.218486
16.253105,0.787564,62.374140,14.918045,14.918045,316.804341
17.358625,0.780588,68.988669,22.411788,22.411788,329.972856
9.202344,0.545000,33.213228,20.883957,20.883957,274.378272
16.862554,0.759019,62.796226,15.063711,15.063711,306.113142
10.570461,0.614857,38.587323,19.503489,19.503489,273.803384
16.601398,0.849612,66.148276,20.930326,20.930326,328.739109
16.789145,0.760427,51.215511,11.011523,11.011523,296.602922
17.517508,0.942574,65.427081,20.275116,20.275116,327.268784
17.641605,0.822956,69.792746,14.390101,14.390101,333.581005
11.743086,0.803052,43.363650,13.412391,13.412391,285.025054
11.229478,0.702315,45.051963,19.887431,19.887431,281.694733
10.916226,0.696106,51.863136,19.551969,19.551969,285.029854
18.197326,0.884301,64.825312,13.597322,13.597322,305.768434
11.675341,0.628074,44.204366,13.764140,13.764140,274.451298
10.990947,0.545160,39.877647,21.268219,21.268219,264.558671
14.520279,0.546632,45.365152,23.443484,23.443484,276.361918
18.415857,0.746571,66.136436,18.759862,18.759862,302.256318
18.127308,0.618154,54.757771,21.682817,21.682817,283.101025
18.131468,0.632042,55.374772,21.261531,21.261531,281.661356
17.565348,0.617993,58.165053,14.678906,14.678906,285.381219
17.615525,0.695691,55.547606,21.681569,21.681569,278.181081
9.768177,0.508872,31.603892,16.020685,16.020685,236.945622
17.529827,0.682410,55.345652,17.964970,17.964970,277.814963
16.672087,0.736074,55.660217,18.308751,18.308751,268.831982
11.867888,0.644297,38.775999,14.209490,14.209490,238.121863
16.414323,0.777516,51.487163,18.518450,18.518450,262.617522
10.420379,0.682890,35.032967,13.622634,13.622634,217.722554
13.336614,0.770635,40.329174,18.621748,18.621748,232.360466
16.134287,0.761676,55.716185,16.923899,16.923899,262.499409
9.690223,0.613993,29.928540,17.566308,17.566308,211.202008
8.338043,0.522664,26.299270,18.801239,18.801239,205.406083
8.350876,0.412390,26.903247,17.690342,17.690342,202.463287
8.728737,0.426982,30.075038,19.354814,19.354814,207.652996
8.819555,0.473479,31.938201,20.896437,20.896437,208.651251
8.992421,0.449671,31.386192,16.173520,16.173520,206.723798
18.981049,0.627434,76.266025,19.170043,19.170043,267.897089
19.709156,0.770443,82.614952,16.854106,16.854106,271.179633
13.589577,0.496104,53.091506,18.659701,18.659701,229.694539
13.061249,0.527080,57.515156,19.380255,19.380255,235.960007
21.389053,0.641258,71.670597,20.438351,20.438351,262.051178
14.016592,0.455975,53.474840,23.086966,23.086966,238.958548
13.334533,0.463047,54.913582,21.013655,21.013655,236.775059
21.510431,0.509671,82.295267,20.022537,20.022537,275.199853
21.543039,0.609897,82.655144,20.388782,20.388782,278.077719
21.669345,0.627497,74.409999,18.518130,18.518130,270.041024
13.413127,0.456679,59.370895,16.763993,16.763993,244.869548
23.946915,0.491047,73.914343,23.377050,23.377050,274.847175
25.435225,0.520200,79.628731,17.834856,17.834856,287.720742
25.574138,0.440679,76.765457,15.295523,15.295523,285.168032
16.182608,0.395206,50.712847,21.861924,21.861924,266.810897
13.038306,0.332420,37.579821,22.096616,22.096616,266.604334
14.738138,0.417607,40.999903,31.194126,31.194126,279.771312
25.043027,0.626345,66.638555,29.024750,29.024750,313.244896
17.134558,0.422054,63.244969,24.814992,24.814992,300.986475
13.871853,0.395206,63.085479,28.949709,28.949709,305.157896
21.722690,0.520423,83.241681,30.919978,30.919978,349.918047
16.881818,0.460423,62.919812,28.733514,28.733514,313.966731
21.801859,0.569384,79.054259,26.194084,26.194084,348.010979
22.171080,0.590473,75.767842,27.444918,27.444918,348.576651
14.786555,0.366693,54.189475,22.176841,22.176841,328.792902
11.124421,0.429927,41.247747,22.184585,22.184585,294.814416
21.756386,0.594025,75.662912,21.280187,21.280187,344.059176
13.485192,0.365221,49.471101,19.524385,19.524385,323.747100
13.538792,0.397478,47.458463,24.109509,24.109509,329.679507
12.258261,0.358694,39.176516,29.601559,29.601559,302.026906
13.848717,0.416582,42.631863,22.427789,22.427789,309.458600
12.935071,0.368294,40.960447,26.224837,26.224837,307.842416
24.330889,0.539432,60.198875,21.027895,21.027895,344.875285
16.399891,0.442727,49.973188,21.480830,21.480830,340.464116
18.344335,0.440615,51.136405,30.849577,30.849577,349.677723
19.204668,0.520136,51.128405,25.409624,25.409624,340.320817
17.663238,0.477927,48.868340,26.145764,26.145764,340.966715
15.912235,0.497096,47.764163,29.523478,29.523478,345.239514
15.339619,0.435559,49.534685,28.216802,28.216802,340.854681
18.857015,0.500072,50.520780,24.009571,24.009571,341.264863
18.886456,0.552232,52.685740,23.420635,23.420635,341.833832
17.548868,0.523560,51.122837,28.269571,28.269571,343.616898
25.967841,0.763787,67.351782,24.646573,24.646573,370.012105
16.134447,0.930286,54.691338,18.097836,18.097836,339.181153
18.071851,0.707531,54.206595,18.626964,18.626964,336.938847
19.655907,0.640906,58.287647,29.740600,29.740600,307.315528
26.201412,0.713514,64.406586,27.317781,27.317781,335.647948
18.928568,0.645162,58.834120,23.869858,23.869858,307.136166
23.068406,0.790411,84.232672,26.424327,26.424327,338.906780
17.439362,0.591241,58.672133,26.969648,26.969648,302.704100
14.759226,0.666442,59.609107,26.507880,26.507880,304.356924
15.145345,0.658153,55.193106,23.098710,23.098710,295.813342
13.913902,0.589257,52.871631,28.250786,28.250786,295.498201
14.384181,0.570248,57.284529,23.652031,23.652031,297.912285
16.762136,0.606153,53.618650,29.218897,29.218897,298.251554
20.816020,0.667338,63.731760,28.135681,28.135681,321.728446
27.170098,0.700587,74.059433,29.906299,29.906299,349.572346
20.606257,0.556969,56.734344,32.037947,32.037947,323.146867
20.014537,0.567528,49.459581,36.899747,36.899747,320.011333
25.644732,0.707147,73.314846,32.726468,32.726468,348.880944
27.261076,0.732491,85.367088,39.204005,39.204005,369.328031
17.334817,0.460039,54.511015,34.070681,34.070681,325.086640
26.337350,0.457063,61.706258,36.397660,36.397660,357.630802
25.374648,0.626186,70.251248,34.627809,34.627809,366.346739
19.406463,0.410374,55.560023,35.187913,35.187913,329.319534
13.900398,0.375046,48.276267,36.717216,36.717216,319.816290
21.788547,0.540936,65.369736,27.829052,27.829052,340.858489
15.880108,0.576776,56.645191,30.751528,30.751528,336.481849
21.887268,0.771564,86.093083,26.996464,26.996464,361.661869
14.531704,0.554088,60.256477,39.498090,39.498090,349.626972
13.941711,0.503111,60.536385,32.696068,32.696068,339.755177
14.357621,0.460230,54.446055,38.081332,38.081332,333.539245
24.699886,0.604617,74.624753,41.189571,41.189571,365.179906
27.264596,0.656202,73.474240,40.020337,40.020337,380.426435
22.405836,0.466279,68.559319,29.856218,29.856218,353.388723
29.092079,0.485384,73.918567,33.200076,33.200076,376.778798
30.348929,0.541064,68.094353,39.453384,39.453384,361.734702
18.606483,0.327781,55.871484,33.892726,33.892726,358.593824
31.540275,0.535144,90.554237,38.448058,38.448058,394.222064
31.144749,0.528936,95.350821,36.157687,36.157687,398.378669
32.139037,0.493799,96.105520,41.986702,41.986702,397.147036
20.152299,0.408166,65.435593,28.017279,28.017279,371.279580
34.948869,0.426759,93.961392,40.063377,40.063377,431.534104
35.998485,0.436902,79.212278,33.743092,33.743092,375.950625
26.803501,0.289668,73.861190,40.119634,40.119634,380.700391
36.502364,0.448455,95.785323,36.838626,36.838626,396.570034
21.737218,0.281764,68.538775,33.112842,33.112842,349.658555
34.024856,0.303205,62.137784,41.158050,41.158050,383.387952
26.340486,0.306277,60.527008,32.989769,32.989769,374.416746
38.178069,0.502472,75.122745,40.039633,40.039633,395.321856
27.858141,0.346597,64.735167,37.295912,37.295912,396.282958
36.465628,0.481991,83.143151,41.885996,41.885996,405.780219
34.548256,0.516200,72.790806,42.261586,42.261586,393.187041
36.443804,0.607113,82.977133,46.696084,46.696084,411.749875
38.549531,0.635530,66.917663,42.418421,42.418421,397.721892
23.523165,0.339013,59.920087,40.445751,40.445751,384.580641
22.370284,0.341797,54.272260,44.913881,44.913881,381.335281
21.349660,0.379014,57.314705,39.501417,39.501417,390.815453
30.457027,0.373253,59.529106,38.762718,38.762718,399.897891
22.556718,0.447366,58.142718,38.553691,38.553691,387.407210
36.921635,0.549928,82.713737,43.065022,43.065022,421.591205
21.136601,0.420358,58.694469,39.512649,39.512649,385.514158
22.288171,0.467878,60.525153,43.362210,43.362210,377.232436
36.898147,0.601865,88.333212,38.661309,38.661309,418.183731
33.766260,0.584105,79.202773,42.447157,42.447157,416.237078
34.217499,0.536552,93.312454,49.182553,49.182553,458.750764
32.326398,0.523240,75.157017,43.954091,43.954091,403.899743
21.223226,0.416390,57.837017,48.161865,48.161865,397.561825
19.447616,0.486183,57.851353,37.833233,37.833233,369.388512
32.976936,0.577705,88.140217,42.112080,42.112080,428.951410
27.621369,0.462215,55.116560,39.783758,39.783758,372.228970
19.945191,0.353509,54.496776,40.758236,40.758236,383.742836
20.146443,0.344933,55.694329,43.707655,43.707655,385.600752
20.273005,0.361893,58.634565,43.505829,43.505829,388.052021
20.409518,0.399590,59.911096,41.528423,41.528423,385.676241
