#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,19.313566,6.160668,0.117953,6.057722,8.853443,0.001184,44.737047
1403636581563555584.000000,0.000000,0.000000,18.856983,6.327710,0.123554,5.004778,9.925267,0.001440,43.425251
1403636581613555456.000000,0.000000,0.000000,19.945768,7.728274,0.132993,5.016842,10.111478,0.001248,47.120986
1403636581663555584.000000,0.000000,0.000000,20.331949,9.538446,0.150082,4.770055,11.021699,0.001152,49.780833
1403636581713555456.000000,0.000000,0.000000,20.306957,8.028951,0.142882,4.760359,11.925008,4.716582,52.200837
1403636581763555584.000000,0.000000,0.000000,19.408064,5.861079,0.121218,5.237133,11.652461,0.001600,44.312017
1403636581813555456.000000,0.000000,0.000000,18.636084,5.114284,0.107682,4.641764,11.703598,0.001152,42.913084
1403636581863555584.000000,0.000000,0.000000,19.747332,8.676833,0.139619,4.364480,11.888784,0.001248,47.770915
1403636581913555456.000000,0.000000,0.000000,19.793893,7.239564,0.147874,3.263216,11.904049,0.001280,47.140602
1403636581963555584.000000,0.000000,0.000000,20.563025,6.549537,0.166434,3.061773,10.670590,4.390721,52.837518
1403636582013555456.000000,0.000000,0.000000,19.948103,5.627251,0.081282,5.080939,10.380922,0.001952,46.821781
1403636582063555584.000000,0.000000,0.000000,20.401071,6.424287,0.091458,0.047489,7.656145,0.061440,47.749027
1403636582113555456.000000,0.000000,0.000000,21.128601,7.151306,0.099330,0.064353,11.874832,0.084034,49.102103
1403636582163555584.000000,0.000000,0.000000,19.731556,5.907128,0.168098,0.076993,11.890352,0.069505,45.123804
1403636582213555456.000000,0.000000,0.000000,20.635665,5.825270,0.151459,0.086145,13.146531,0.086401,48.739282
1403636582263555584.000000,0.000000,0.000000,19.995336,6.221884,0.165891,0.093185,13.429543,0.087010,46.182220
1403636582313555456.000000,0.000000,0.000000,19.569410,3.994523,0.119394,0.102465,15.720201,0.094114,35.611952
1403636582363555584.000000,0.000000,0.000000,18.626292,5.540530,0.152642,0.097378,14.308084,0.092098,40.792476
1403636582413555456.000000,0.000000,0.000000,20.087657,5.691349,0.156002,0.117858,15.653800,0.081762,42.249426
1403636582463555584.000000,0.000000,0.000000,18.723669,6.375487,0.089538,0.091778,12.212596,5.786774,43.003197
1403636582513555456.000000,0.000000,0.000000,19.131483,6.859270,0.171171,0.081986,12.522873,0.135074,44.323185
1403636582563555584.000000,0.000000,0.000000,20.004745,8.632992,0.118082,0.066657,12.018866,5.441200,49.166520
1403636582613555456.000000,0.000000,0.000000,21.867620,7.675954,0.103489,0.075425,13.536552,0.150018,48.482734
1403636582663555584.000000,0.000000,0.000000,23.414107,8.869316,0.179362,0.082305,12.994944,0.110210,52.712141
1403636582713555456.000000,0.000000,0.000000,19.022426,7.360397,0.090401,0.118401,13.898158,6.090042,49.098775
1403636582763555584.000000,0.000000,0.000000,19.558306,6.450304,0.079393,0.088354,15.344355,0.145026,43.214432
1403636582813555456.000000,0.000000,0.000000,19.676900,5.780470,0.076097,0.052065,9.976275,4.608964,47.184475
1403636582863555584.000000,0.000000,0.000000,21.051576,7.797555,0.136450,0.081665,11.104869,0.138114,47.197051
1403636582913555456.000000,0.000000,0.000000,20.667986,6.099835,0.154947,0.070242,11.307111,0.093505,44.531956
1403636582963555584.000000,0.000000,0.000000,18.893975,8.562590,0.065408,0.124450,16.200208,0.105570,51.956033
1403636583013555456.000000,0.000000,0.000000,20.672882,8.927716,0.154146,0.153059,17.436130,0.109665,50.099974
1403636583063555584.000000,0.000000,0.000000,20.099945,6.258076,0.136482,0.140482,16.607702,0.112225,45.557667
1403636583113555456.000000,0.000000,0.000000,22.794321,5.589426,0.129954,0.135298,16.640182,0.115362,44.009964
1403636583163555584.000000,0.000000,0.000000,20.425327,4.870184,0.127841,0.135394,18.297551,0.117026,41.151681
1403636583213555456.000000,0.000000,0.000000,19.752741,7.058728,0.168707,0.127010,16.331922,0.110401,47.489504
1403636583263555584.000000,0.000000,0.000000,22.264554,7.911957,0.185762,0.127522,17.585509,4.069245,52.467817
1403636583313555456.000000,0.000000,0.000000,20.923222,7.014535,0.161251,0.222244,18.959416,0.275108,49.248985
1403636583363555584.000000,0.000000,0.000000,20.905397,7.469711,0.168579,0.139010,16.096846,0.145570,49.603423
1403636583413555456.000000,0.000000,0.000000,18.360016,8.711841,0.182691,0.108418,13.883374,4.227615,49.978468
1403636583463555584.000000,0.000000,0.000000,19.853831,8.415260,0.165058,0.186339,18.465042,0.275844,49.304890
1403636583513555456.000000,0.000000,0.000000,19.569473,8.251610,0.181538,0.111330,15.726825,0.165955,53.967776
1403636583563555584.000000,0.000000,0.000000,20.010025,5.505426,0.097057,0.088513,15.179905,3.394034,50.092422
1403636583613555456.000000,0.000000,0.000000,18.758358,6.618850,0.091426,0.111137,18.302959,0.269412,46.336782
1403636583663555584.000000,0.000000,0.000000,18.190509,6.099514,0.176738,0.095553,16.031310,0.142562,46.904119
1403636583713555456.000000,0.000000,0.000000,19.544706,4.922857,0.098881,0.067681,13.692907,3.611125,48.458222
1403636583763555584.000000,0.000000,0.000000,19.063898,4.826216,0.182147,0.115970,14.644473,0.120898,44.371601
1403636583813555456.000000,0.000000,0.000000,19.612739,4.293792,0.213955,0.051809,13.186435,3.390355,49.495933
1403636583863555584.000000,0.000000,0.000000,18.816854,5.023338,0.187619,0.081601,15.563303,0.111106,47.158971
1403636583913555456.000000,0.000000,0.000000,18.955064,4.737446,0.194115,0.085441,15.549126,0.074753,44.202063
1403636583963555584.000000,0.000000,0.000000,19.759653,3.485492,0.138018,0.094274,17.164926,0.076225,44.947610
1403636584013555456.000000,0.000000,0.000000,18.965689,4.190814,0.189443,0.092705,17.472834,0.098081,42.472629
1403636584063555584.000000,0.000000,0.000000,19.055738,3.393682,0.151298,0.089314,14.391477,0.067265,43.192800
1403636584113555456.000000,0.000000,0.000000,20.155946,5.886487,0.187235,0.101634,17.383361,0.083809,46.419312
1403636584163555584.000000,0.000000,0.000000,19.302430,4.420802,0.206275,0.094401,13.798509,0.074625,43.923211
1403636584213555456.000000,0.000000,0.000000,19.011353,6.717156,0.195683,0.089986,14.994974,0.076865,48.635953
1403636584263555584.000000,0.000000,0.000000,21.378813,7.326541,0.209859,0.113602,17.815912,0.093794,51.060533
1403636584313555456.000000,0.000000,0.000000,18.396817,6.069626,0.172322,0.110145,16.465268,4.818279,43.339074
1403636584363555584.000000,0.000000,0.000000,21.272219,7.162058,0.214499,0.179427,14.420630,0.232803,50.514444
1403636584413555456.000000,0.000000,0.000000,19.899302,7.602672,0.193059,0.108225,15.136417,0.125570,45.836231
1403636584463555584.000000,0.000000,0.000000,18.978617,7.714802,0.180194,0.077313,14.531032,0.128066,46.315822
1403636584513555456.000000,0.000000,0.000000,18.321999,8.203578,0.223907,0.130722,16.168496,0.091170,49.024598
1403636584563555584.000000,0.000000,0.000000,19.955975,7.009064,0.181955,0.126722,16.702712,0.096034,52.777934
1403636584613555456.000000,0.000000,0.000000,18.618260,5.613044,0.078593,0.135554,16.282161,5.926648,43.256705
1403636584663555584.000000,0.000000,0.000000,18.426768,7.967190,0.160323,0.226595,17.577668,0.271588,46.164108
1403636584713555456.000000,0.000000,0.000000,18.669877,7.633777,0.161346,0.118497,13.515272,0.121762,44.726902
1403636584763555584.000000,0.000000,0.000000,19.012697,8.868548,0.167042,0.088353,15.194017,4.979306,48.697873
1403636584813555456.000000,0.000000,0.000000,19.245021,9.337290,0.181570,0.184003,17.740071,0.156483,49.974500
1403636584863555584.000000,0.000000,0.000000,20.656370,9.369291,0.181410,0.121058,16.179920,0.160482,56.760553
1403636584913555456.000000,0.000000,0.000000,22.470253,9.433420,0.188451,0.131266,15.913100,0.108098,54.647689
1403636584963555584.000000,0.000000,0.000000,19.696643,6.691396,0.152611,0.117665,10.880130,0.103170,44.374193
1403636585013555456.000000,0.000000,0.000000,18.540243,5.815062,0.170787,0.109122,10.845056,0.100769,49.048566
1403636585063555584.000000,0.000000,0.000000,20.153099,5.872855,0.080577,0.117762,9.883986,0.065792,48.471502
1403636585113555456.000000,0.000000,0.000000,21.132217,6.598305,0.159074,0.109729,14.209971,0.089634,48.594832
1403636585163555584.000000,0.000000,0.000000,20.404814,6.867334,0.184131,0.128226,16.565621,0.098306,47.792452
1403636585213555456.000000,0.000000,0.000000,22.944276,4.642277,0.133026,0.125857,18.002731,0.103937,42.948284
1403636585263555584.000000,0.000000,0.000000,19.237533,4.622788,0.132258,0.131298,17.200191,3.960122,39.095843
1403636585313555456.000000,0.000000,0.000000,19.040218,4.710950,0.143074,0.084673,16.321810,0.126786,37.885457
1403636585363555584.000000,0.000000,0.000000,18.745174,6.952615,0.164835,0.110177,11.647853,0.163906,44.541427
1403636585413555456.000000,0.000000,0.000000,21.329468,7.285740,0.173698,0.048000,10.786752,0.083361,49.895843
1403636585463555584.000000,0.000000,0.000000,21.640897,7.931126,0.221572,0.114402,15.836778,4.418881,52.429321
1403636585513555456.000000,0.000000,0.000000,20.696243,6.141883,0.170946,0.213411,16.968796,0.246980,52.773230
1403636585563555584.000000,0.000000,0.000000,21.335132,7.477423,0.174147,0.112194,15.915180,0.140482,49.754017
1403636585613555456.000000,0.000000,0.000000,18.247502,4.996618,0.138210,0.102977,15.392324,4.901512,39.492937
1403636585663555584.000000,0.000000,0.000000,20.574801,4.136286,0.132930,0.179587,14.031728,0.237667,39.856654
1403636585713555456.000000,0.000000,0.000000,22.362348,6.679075,0.177667,0.110562,15.541894,0.132226,53.833597
1403636585763555584.000000,0.000000,0.000000,20.004136,6.441727,0.193475,0.100994,12.033970,4.482691,48.590000
1403636585813555456.000000,0.000000,0.000000,19.393440,5.351727,0.191618,0.186083,15.227105,0.135170,45.357984
1403636585863555584.000000,0.000000,0.000000,20.976567,4.952170,0.152931,0.103362,15.192801,0.120866,50.618830
1403636585913555456.000000,0.000000,0.000000,20.329997,6.927398,0.080673,0.096961,13.204068,0.094274,46.058314
1403636585963555584.000000,0.000000,0.000000,24.243303,6.221436,0.093665,0.107393,15.295779,6.552481,50.790512
1403636586013555456.000000,0.000000,0.000000,19.124731,5.011306,0.089313,0.188866,14.938366,0.192354,44.810488
1403636586063555584.000000,0.000000,0.000000,20.838196,6.701155,0.164930,0.108066,14.185970,0.116417,47.595617
1403636586113555456.000000,0.000000,0.000000,19.466720,7.136778,0.168515,0.079265,13.439751,0.133602,46.402063
1403636586163555584.000000,0.000000,0.000000,18.801686,4.499395,0.065185,0.098818,15.184641,0.106914,41.274275
1403636586213555456.000000,0.000000,0.000000,20.357454,7.599185,0.192675,0.109985,16.129327,0.112289,54.502376
1403636586263555584.000000,0.000000,0.000000,21.521407,6.364702,0.159747,0.102434,15.553030,6.988295,47.886021
1403636586313555456.000000,0.000000,0.000000,17.816295,5.697652,0.166018,0.187971,14.776315,0.186147,42.360532
1403636586363555584.000000,0.000000,0.000000,17.219519,4.267552,0.142114,0.119042,14.140977,0.135650,39.408904
1403636586413555456.000000,0.000000,0.000000,19.933575,6.983816,0.187651,0.107298,17.289632,0.129858,46.963703
1403636586463555584.000000,0.000000,0.000000,19.506817,7.750099,0.205763,0.098434,13.493864,0.105282,48.123592
1403636586513555456.000000,0.000000,0.000000,20.876118,8.253914,0.202467,0.111201,17.744551,0.122082,56.414244
1403636586563555584.000000,0.000000,0.000000,20.094057,5.071147,0.143234,0.099554,14.008623,0.092545,44.790808
1403636586613555456.000000,0.000000,0.000000,18.395089,5.022186,0.093345,0.114209,16.736056,0.109537,42.112752
1403636586663555584.000000,0.000000,0.000000,18.404049,5.921784,0.172995,0.108354,16.079054,0.107426,46.495985
1403636586713555456.000000,0.000000,0.000000,17.728359,5.495889,0.102977,0.100577,15.926156,0.108353,41.414726
1403636586763555584.000000,0.000000,0.000000,19.986312,8.999302,0.119298,0.094721,13.325509,7.424590,51.856416
1403636586813555456.000000,0.000000,0.000000,19.942343,7.463118,0.165794,0.201763,16.916538,0.213092,46.296269
1403636586863555584.000000,0.000000,0.000000,19.413664,8.030263,0.206755,0.131586,15.580743,0.123330,49.320059
1403636586913555456.000000,0.000000,0.000000,19.650723,8.069783,0.185859,0.101281,15.140449,0.097506,48.481134
1403636586963555584.000000,0.000000,0.000000,21.515519,8.107928,0.184899,0.133090,18.295759,0.108289,50.323529
1403636587013555456.000000,0.000000,0.000000,18.738006,6.820805,0.165251,0.119362,14.417365,0.086881,50.792496
1403636587063555584.000000,0.000000,0.000000,17.848777,5.313199,0.093186,0.120546,16.614294,0.105986,45.106172
1403636587113555456.000000,0.000000,0.000000,17.528355,4.839432,0.165954,0.121762,17.796423,0.131138,41.920013
1403636587163555584.000000,0.000000,0.000000,18.357520,6.623266,0.170275,0.110882,16.100591,0.098722,44.681206
1403636587213555456.000000,0.000000,0.000000,20.102633,7.839572,0.205059,0.105538,15.455301,0.099874,51.372569
1403636587263555584.000000,0.000000,0.000000,18.996282,5.630771,0.160259,0.115073,16.921435,6.302525,43.537925
1403636587313555456.000000,0.000000,0.000000,18.410801,7.569776,0.192290,0.160643,17.796679,0.286149,47.269372
1403636587363555584.000000,0.000000,0.000000,18.889720,7.132714,0.212803,0.099969,16.391731,0.149954,48.794739
1403636587413555456.000000,0.000000,0.000000,17.938857,6.417632,0.187042,0.107810,15.168321,0.141987,45.286303
1403636587463555584.000000,0.000000,0.000000,16.883962,6.308190,0.187011,0.107202,16.140335,6.218844,43.624710
1403636587513555456.000000,0.000000,0.000000,18.945784,5.562547,0.201859,0.152514,16.933659,0.253539,52.544459
1403636587563555584.000000,0.000000,0.000000,19.264446,4.906633,0.088641,0.123458,16.540373,0.151523,46.814229
1403636587613555456.000000,0.000000,0.000000,17.875560,5.011690,0.155043,0.093473,15.898892,0.134050,44.024076
1403636587663555584.000000,0.000000,0.000000,18.542739,4.638917,0.173859,0.099906,14.895516,6.687843,44.456467
1403636587713555456.000000,0.000000,0.000000,19.232317,7.841045,0.211075,0.114946,16.643031,0.274916,54.015136
1403636587763555584.000000,0.000000,0.000000,18.223918,5.498514,0.161058,0.117793,16.293297,0.152771,45.474210
1403636587813555456.000000,0.000000,0.000000,17.310112,4.778919,0.189443,0.096417,16.801433,0.176355,43.952971
1403636587863555584.000000,0.000000,0.000000,18.760598,5.050347,0.149282,0.081922,14.752986,0.113793,44.253712
1403636587913555456.000000,0.000000,0.000000,17.729031,7.608081,0.213219,0.097666,16.830169,7.241771,51.675165
1403636587963555584.000000,0.000000,0.000000,19.042010,5.179212,0.152354,0.317700,15.628424,0.276964,45.909608
1403636588013555456.000000,0.000000,0.000000,21.959494,5.016458,0.185987,0.112578,15.760233,0.137186,48.320011
1403636588063555584.000000,0.000000,0.000000,18.340751,5.393840,0.179491,0.101922,17.536227,0.151586,45.639268
1403636588113555456.000000,0.000000,0.000000,17.358498,5.006506,0.161026,0.107842,16.545461,0.112962,41.745355
1403636588163555584.000000,0.000000,0.000000,18.902136,6.858694,0.206051,0.128737,18.383953,0.117090,54.643338
1403636588213555456.000000,0.000000,0.000000,20.917302,5.725173,0.152259,0.115265,17.510596,0.117985,47.508383
1403636588263555584.000000,0.000000,0.000000,18.708470,6.685923,0.169986,0.115010,17.637093,0.110050,46.099403
1403636588313555456.000000,0.000000,0.000000,17.486723,5.874935,0.175939,0.119490,18.537747,0.113538,45.588131
1403636588363555584.000000,0.000000,0.000000,17.365921,4.796167,0.178275,0.120738,19.062586,0.109601,43.510596
1403636588413555456.000000,0.000000,0.000000,20.016841,5.628403,0.205636,0.125954,17.027868,4.737030,49.313018
1403636588463555584.000000,0.000000,0.000000,18.867480,6.748964,0.197539,0.080641,16.170224,0.133410,48.059944
1403636588513555456.000000,0.000000,0.000000,18.559475,7.066057,0.215395,0.105858,11.076196,0.155874,48.135305
1403636588563555584.000000,0.000000,0.000000,18.971865,6.875334,0.227875,0.089921,11.979250,4.663525,49.641151
1403636588613555456.000000,0.000000,0.000000,17.755175,6.553729,0.211491,0.063617,12.894239,0.105569,48.264651
1403636588663555584.000000,0.000000,0.000000,16.978780,7.011624,0.209923,0.113249,11.412681,0.129186,50.409066
1403636588713555456.000000,0.000000,0.000000,18.617908,5.835702,0.171842,0.072449,11.572460,0.079649,45.942889
1403636588763555584.000000,0.000000,0.000000,19.833894,4.048988,0.132034,0.111394,17.073821,5.475025,39.750796
1403636588813555456.000000,0.000000,0.000000,19.344767,5.243918,0.147170,0.081313,15.492358,0.120290,45.776998
1403636588863555584.000000,0.000000,0.000000,19.356479,4.953513,0.084865,0.097409,11.547595,0.169795,41.900236
1403636588913555456.000000,0.000000,0.000000,23.974051,3.652534,0.133922,0.042624,11.418665,0.079329,44.107053
1403636588963555584.000000,0.000000,0.000000,17.846473,3.606549,0.137474,0.112994,15.637288,4.097693,37.541868
1403636589013555456.000000,0.000000,0.000000,19.730437,5.980920,0.208515,0.089601,16.361906,0.119938,52.914959
1403636589063555584.000000,0.000000,0.000000,18.133836,6.293245,0.170978,0.107201,12.657212,0.160930,44.744919
1403636589113555456.000000,0.000000,0.000000,18.813078,4.194302,0.151491,0.045409,9.363275,0.078657,39.296934
1403636589163555584.000000,0.000000,0.000000,23.015061,4.053596,0.147075,0.107650,15.841099,5.079211,42.985725
1403636589213555456.000000,0.000000,0.000000,19.734309,6.020953,0.194242,0.166146,15.603623,0.228004,50.313097
1403636589263555584.000000,0.000000,0.000000,18.649333,6.225853,0.178051,0.106402,13.806829,0.116546,46.045770
1403636589313555456.000000,0.000000,0.000000,17.840168,4.991114,0.159363,0.065441,12.918047,4.753990,40.525401
1403636589363555584.000000,0.000000,0.000000,17.922570,3.818233,0.153923,0.155555,16.618230,0.156290,36.784160
1403636589413555456.000000,0.000000,0.000000,19.114363,7.012648,0.211107,0.078305,14.349013,0.121666,51.663997
1403636589463555584.000000,0.000000,0.000000,18.927544,4.727718,0.171427,0.066177,11.651404,4.746822,44.378769
1403636589513555456.000000,0.000000,0.000000,18.162925,5.085803,0.170946,0.149859,15.383587,0.210372,41.784106
1403636589563555584.000000,0.000000,0.000000,19.956072,6.438943,0.183395,0.071457,14.725722,0.139170,48.453198
1403636589613555456.000000,0.000000,0.000000,18.156781,4.353345,0.157442,0.057729,11.578955,5.594387,43.974636
1403636589663555584.000000,0.000000,0.000000,17.928042,4.268255,0.142018,0.150434,16.709687,0.145442,41.012735
1403636589713555456.000000,0.000000,0.000000,24.428137,4.063420,0.150019,0.075041,13.903950,0.114433,49.104567
1403636589763555584.000000,0.000000,0.000000,18.278799,5.058955,0.110753,0.061185,12.147188,6.096186,43.833577
1403636589813555456.000000,0.000000,0.000000,18.596723,4.767750,0.157698,0.133570,14.545720,0.179138,42.552854
1403636589863555584.000000,0.000000,0.000000,19.802342,4.334080,0.159490,0.083873,15.804362,0.130050,45.669317
1403636589913555456.000000,0.000000,0.000000,18.761174,4.128925,0.197763,0.076033,12.741501,5.458577,44.431058
1403636589963555584.000000,0.000000,0.000000,19.558338,4.864808,0.173507,0.141954,14.414870,0.180418,41.905677
1403636590013555456.000000,0.000000,0.000000,22.128456,6.089114,0.192355,0.087873,14.331732,0.105313,51.109941
1403636590063555584.000000,0.000000,0.000000,21.625216,4.840263,0.156514,0.085281,15.556710,0.082785,44.990426
1403636590113555456.000000,0.000000,0.000000,20.004072,4.670053,0.175299,0.089825,16.910715,0.089474,45.079932
1403636590163555584.000000,0.000000,0.000000,21.280027,6.673699,0.187875,0.102562,17.105629,0.092321,50.723440
1403636590213555456.000000,0.000000,0.000000,23.386138,4.818791,0.094561,0.087138,14.102096,0.073601,46.773877
1403636590263555584.000000,0.000000,0.000000,23.157015,5.165260,0.161763,0.095393,15.049439,0.075746,46.150764
1403636590313555456.000000,0.000000,0.000000,22.758225,3.545877,0.200579,0.098689,16.409235,0.080705,46.559697
1403636590363555584.000000,0.000000,0.000000,21.342812,6.198204,0.183971,0.099393,16.755000,0.082881,49.333914
1403636590413555456.000000,0.000000,0.000000,22.774002,6.618050,0.193635,0.106018,17.807272,5.121676,51.323960
1403636590463555584.000000,0.000000,0.000000,20.731347,6.455968,0.162850,0.137538,15.882796,0.230211,45.887783
1403636590513555456.000000,0.000000,0.000000,21.607712,5.686676,0.176611,0.097601,15.947212,0.113314,47.128379
1403636590563555584.000000,0.000000,0.000000,19.962760,6.545217,0.198915,0.103169,17.312577,0.123202,47.918213
1403636590613555456.000000,0.000000,0.000000,20.780276,6.101082,0.187299,0.097121,15.404132,0.087457,48.410925
1403636590663555584.000000,0.000000,0.000000,19.557346,6.787620,0.209699,0.110594,18.551218,0.099426,55.945597
1403636590713555456.000000,0.000000,0.000000,19.139292,6.080602,0.162082,0.105666,15.778762,0.082273,45.898120
1403636590763555584.000000,0.000000,0.000000,19.566978,5.036427,0.171459,0.113793,18.060684,0.085090,45.359712
1403636590813555456.000000,0.000000,0.000000,19.970183,5.058698,0.178371,0.108290,16.841785,0.077121,47.124250
1403636590863555584.000000,0.000000,0.000000,20.490415,6.139579,0.201635,0.123586,16.731992,0.078049,46.234541
1403636590913555456.000000,0.000000,0.000000,22.161832,7.098313,0.204611,0.127970,18.643764,5.323311,52.783662
1403636590963555584.000000,0.000000,0.000000,18.597428,7.125641,0.195395,0.204323,19.903366,0.262852,46.151276
1403636591013555456.000000,0.000000,0.000000,20.548689,7.582192,0.222404,0.103682,18.833079,0.170242,51.157174
1403636591063555584.000000,0.000000,0.000000,17.142206,6.761924,0.189666,0.112929,15.532742,0.126498,46.174316
1403636591113555456.000000,0.000000,0.000000,17.452227,6.747428,0.188194,0.099393,15.028831,0.092769,45.949609
1403636591163555584.000000,0.000000,0.000000,19.464128,5.255086,0.209955,0.105601,17.122238,0.085538,53.773149
1403636591213555456.000000,0.000000,0.000000,19.686660,4.696613,0.221956,0.116834,18.512114,0.088546,49.650943
1403636591263555584.000000,0.000000,0.000000,20.983382,7.019208,0.207747,0.111937,16.551509,0.085921,51.899233
1403636591313555456.000000,0.000000,0.000000,17.586341,5.248878,0.174499,0.123906,16.731512,0.086882,41.690441
1403636591363555584.000000,0.000000,0.000000,19.632162,5.203213,0.204835,0.112897,17.702086,0.084417,44.550547
1403636591413555456.000000,0.000000,0.000000,17.280064,6.186363,0.205571,0.104129,18.388913,5.520178,45.284479
1403636591463555584.000000,0.000000,0.000000,18.551795,6.910150,0.222723,0.151234,16.868794,0.259556,49.000854
1403636591513555456.000000,0.000000,0.000000,25.441977,6.529921,0.192995,0.108418,16.023533,0.132354,53.223189
1403636591563555584.000000,0.000000,0.000000,19.933543,5.530130,0.189667,0.110017,16.926203,0.162274,46.911095
1403636591613555456.000000,0.000000,0.000000,19.074938,7.008455,0.234404,0.100161,16.361842,0.106658,48.626832
1403636591663555584.000000,0.000000,0.000000,21.096248,7.142250,0.211300,0.126754,19.143387,0.113570,56.916363
1403636591713555456.000000,0.000000,0.000000,18.956697,4.922121,0.085025,0.119522,15.915628,0.097858,45.685573
1403636591763555584.000000,0.000000,0.000000,18.747830,4.935113,0.180290,0.109634,17.847368,0.113442,44.492179
1403636591813555456.000000,0.000000,0.000000,18.214926,4.403937,0.186595,0.116834,16.786520,4.920809,44.624085
1403636591863555584.000000,0.000000,0.000000,18.168333,5.394543,0.185027,0.159843,18.090764,0.257860,44.806871
1403636591913555456.000000,0.000000,0.000000,18.326223,7.799987,0.223108,0.097377,17.092221,0.135586,50.115430
1403636591963555584.000000,0.000000,0.000000,20.138058,5.411088,0.187906,0.114978,15.301058,0.162690,46.206925
1403636592013555456.000000,0.000000,0.000000,18.290478,7.303692,0.220739,0.098690,14.213522,4.935433,48.447437
