#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.986624,0.503591,56.178157,4.323617,4.323617,191.736450
16.281140,0.508744,43.707793,6.655652,6.655652,191.256794
14.466202,0.499719,39.482929,3.918811,3.918811,184.047022
13.871184,0.508360,40.229757,4.026013,4.026013,185.163359
14.373016,0.523496,39.691316,6.926280,6.926280,187.475329
10.372604,0.523816,33.218259,4.235808,4.235808,171.302095
9.609553,0.620297,30.557227,6.292574,6.292574,178.329624
9.376749,0.656554,32.179683,6.070907,6.070907,185.815785
15.523241,0.799372,49.919375,7.596786,7.596786,242.020469
12.465820,0.730283,34.226466,3.272433,3.272433,182.130417
9.720914,0.644810,30.152165,6.209950,6.209950,183.633960
9.877429,0.672554,29.941058,5.939865,5.939865,184.694392
10.564575,0.775243,34.910445,5.603668,5.603668,189.009048
9.430702,0.805804,29.578236,5.007019,5.007019,186.783927
10.141464,0.865069,28.391691,6.254814,6.254814,187.998761
13.660205,0.883726,43.141736,5.639925,5.639925,206.191643
12.661566,0.662858,29.909858,6.277407,6.277407,218.584597
8.769476,0.596265,22.465777,6.518466,6.518466,190.489454
10.087128,0.606921,26.533582,5.225198,5.225198,192.071910
9.172202,0.603721,25.942854,6.947753,6.947753,191.168793
9.573232,0.681131,26.680593,8.262044,8.262044,223.410494
12.465564,0.751403,34.039935,7.104330,7.104330,199.841531
14.757182,0.706826,45.452843,7.144587,7.144587,220.206253
8.510848,0.588617,23.835590,5.657077,5.657077,217.707208
11.505613,0.736715,35.816411,4.700327,4.700327,248.833628
8.933543,0.621289,26.653232,4.240288,4.240288,187.562403
8.467232,0.687338,25.031256,5.301040,5.301040,187.763654
9.547887,0.763788,27.727520,4.933770,4.933770,186.499154
9.387437,0.800748,26.309483,5.283856,5.283856,188.579026
9.493071,0.817292,26.805491,5.307471,5.307471,198.650826
8.905318,0.765004,25.856452,6.208285,6.208285,185.865993
9.937078,0.818284,31.196757,4.277409,4.277409,189.150939
9.590801,0.736779,30.838927,6.689572,6.689572,188.966008
9.771763,0.803404,26.734610,6.690468,6.690468,458.758542
8.664290,1.022544,30.645484,2.534502,2.534502,95.417754
11.718065,1.066256,48.170483,3.103822,3.103822,200.488069
11.729201,1.275027,47.296518,2.898092,2.898092,189.894886
11.769969,1.134225,33.391158,2.919884,2.919884,186.353777
9.784179,0.951983,35.324979,4.342529,4.342529,170.134333
11.952371,1.033008,51.846955,5.452337,5.452337,200.698696
7.141131,0.682315,25.784771,5.555827,5.555827,151.664519
7.024426,0.422278,26.797427,5.868376,5.868376,154.735605
7.757205,0.507399,24.477328,7.031562,7.031562,153.907337
15.052162,0.736619,55.234078,5.420146,5.420146,200.022110
10.873283,0.548744,45.003268,6.750373,6.750373,187.700740
10.334396,0.584488,42.129978,7.641491,7.641491,179.865839
10.183993,0.592073,38.184862,5.455410,5.455410,189.067321
11.829170,0.702635,40.971879,6.010330,6.010330,182.566744
12.501212,0.704171,41.261772,4.921898,4.921898,185.308673
10.450525,0.704907,35.212913,4.677319,4.677319,172.105243
12.962691,0.624201,40.115707,5.114157,5.114157,184.460468
11.135496,0.662474,39.100171,7.790613,7.790613,188.447632
11.219048,0.609545,42.353405,5.850264,5.850264,187.812550
9.774163,0.755051,38.075324,7.019753,7.019753,183.506373
9.573552,0.800076,34.329444,6.418816,6.418816,185.301409
12.000437,0.883117,40.985512,8.302653,8.302653,189.696195
10.321691,0.841485,40.041242,11.124327,11.124327,194.515947
9.923829,0.793100,41.352397,10.777858,10.777858,192.323594
10.019287,0.702827,40.275069,12.693086,12.693086,195.909504
9.901589,0.733707,39.706676,9.163434,9.163434,196.515657
8.846404,0.709163,33.199123,9.830484,9.830484,191.557662
9.245355,0.659786,35.244594,13.391273,13.391273,200.892075
9.155114,0.733323,35.191057,9.951382,9.951382,200.135104
9.011591,0.894062,34.090784,10.387324,10.387324,206.576672
7.556850,0.794156,27.252409,10.972389,10.972389,198.455974
15.591306,1.294931,50.649721,11.957428,11.957428,248.386740
10.911204,0.877485,37.946618,9.266988,9.266988,224.867667
11.874290,0.824237,40.662307,15.072930,15.072930,230.959950
10.497566,0.834573,37.434418,12.062389,12.062389,227.272280
13.987122,0.847117,39.415152,13.507627,13.507627,256.431757
7.262285,0.667978,27.145880,13.509323,13.509323,215.544039
6.963944,0.761516,26.219562,13.049700,13.049700,218.229551
11.927251,0.664458,35.867803,9.271595,9.271595,255.586368
9.218571,0.697290,28.957427,14.279894,14.279894,222.495183
9.724210,0.832301,33.542616,10.304315,10.304315,232.105024
9.639857,0.812556,35.687416,17.468007,17.468007,234.976843
16.470391,1.012111,52.749081,10.780002,10.780002,258.489260
9.965973,0.576265,40.068794,13.955089,13.955089,234.318113
11.946835,0.690538,43.208810,14.554523,14.554523,237.470512
14.239606,0.776524,47.949616,12.391866,12.391866,260.808207
16.718652,1.032047,57.444127,13.846032,13.846032,265.953853
11.213993,0.723083,43.718193,20.394258,20.394258,235.454546
11.126759,0.656426,45.109126,13.849712,13.849712,232.336579
15.041410,0.660426,52.545654,16.639674,16.639674,248.721593
17.172290,0.901774,70.398914,18.885147,18.885147,280.395957
16.897214,0.914605,67.460854,12.637630,12.637630,264.777290
15.421031,0.862093,64.227013,10.787266,10.787266,267.187950
15.487113,0.933262,61.383898,11.834130,11.834130,261.919552
15.290373,1.082129,61.695871,16.385431,16.385431,269.882135
10.274650,0.807308,45.662031,15.330598,15.330598,257.189560
16.474295,1.126609,70.221951,12.829249,12.829249,283.576517
12.044693,0.816236,45.346409,14.103252,14.103252,262.048257
9.745682,0.597001,37.409138,16.028944,16.028944,234.788455
11.491341,0.621193,42.727682,14.483001,14.483001,239.393677
12.418971,0.576041,41.747699,11.454060,11.454060,260.061956
9.736018,0.617993,34.516551,17.412422,17.412422,233.282705
11.869170,0.667562,43.898196,16.937150,16.937150,260.199653
10.363324,0.716043,36.487812,17.786507,17.786507,240.647392
11.696656,0.732171,42.856612,18.013551,18.013551,266.601574
9.725810,0.637897,39.187341,18.474710,18.474710,240.395804
12.627806,0.741259,48.852702,20.869721,20.869721,273.122536
9.939190,0.678602,41.070153,18.666936,18.666936,241.515821
11.050406,0.651306,49.379174,22.122380,22.122380,265.876347
10.399548,0.675595,43.441772,17.340517,17.340517,243.135141
11.835794,0.692234,46.311928,18.385588,18.385588,266.771464
9.898549,0.654250,38.929257,17.693514,17.693514,241.744689
18.579511,0.928974,66.010496,19.514597,19.514597,278.613946
11.055622,0.686283,45.802608,19.196800,19.196800,267.957018
18.091504,0.741035,59.198714,25.604321,25.604321,274.853378
9.877780,0.546761,39.959928,25.919301,25.919301,247.543559
19.944939,0.748492,66.773643,27.735201,27.735201,292.181926
10.856163,0.487399,41.487152,20.757656,20.757656,254.302285
13.893457,0.564456,48.833182,21.590084,21.590084,275.407370
10.462077,0.504072,35.899675,22.811415,22.811415,270.007321
10.566111,0.603369,38.488962,25.184634,25.184634,274.165911
17.317252,0.719947,52.682904,25.833124,25.833124,277.197829
12.847201,0.664746,50.072945,23.497345,23.497345,270.773061
22.406929,0.901613,77.696688,26.013703,26.013703,333.761911
21.476002,0.678986,70.939114,23.042458,23.042458,290.518188
12.558525,0.456103,54.970010,25.477759,25.477759,276.319480
17.763947,0.535784,57.931014,18.110384,18.110384,275.948914
20.419570,0.662762,74.574689,19.337442,19.337442,286.647058
20.336178,0.641129,75.795731,20.706200,20.706200,293.093844
20.292753,0.584744,71.522227,19.982732,19.982732,286.549393
13.585804,0.546600,49.023297,19.112991,19.112991,264.644136
18.993085,0.802924,71.555411,21.227327,21.227327,291.552988
18.109232,0.708522,66.595049,12.496444,12.496444,282.109422
15.038754,0.736651,56.615219,21.426818,21.426818,277.945488
16.366806,0.835404,55.095228,17.332645,17.332645,268.354880
11.512525,0.609513,50.703994,21.735239,21.735239,267.422482
9.661617,0.478599,35.857723,13.859728,13.859728,241.364970
11.697295,0.482536,45.637101,20.000908,20.000908,263.302227
9.508911,0.514344,36.344802,16.976223,16.976223,236.808294
11.245673,0.604169,41.612977,17.279171,17.279171,262.082497
11.091687,0.592073,44.561885,17.998798,17.998798,311.664842
10.749601,0.562505,46.262231,17.426886,17.426886,259.109813
11.906899,0.534728,47.465481,13.916913,13.916913,263.362068
11.587822,0.585417,44.445948,14.585787,14.585787,258.870865
9.998358,0.423911,35.986844,17.138978,17.138978,261.040242
10.581598,0.510312,38.423937,13.621388,13.621388,262.794060
10.388188,0.529128,37.094701,15.839310,15.839310,264.651048
10.308731,0.458823,38.290207,18.116176,18.116176,264.773066
10.771906,0.480647,38.776742,16.262036,16.262036,263.024751
10.872291,0.463559,38.412769,17.157890,17.157890,269.366767
10.930660,0.546472,38.116317,21.251456,21.251456,262.813228
10.722433,0.562248,38.937673,18.349363,18.349363,264.514085
10.748034,0.592073,39.012426,21.105341,21.105341,263.259731
10.861251,0.666410,37.623253,18.445429,18.445429,260.487369
10.408572,0.593993,37.809240,21.836008,21.836008,268.157340
10.182521,0.630601,36.072734,19.884554,19.884554,265.370770
9.421358,0.545480,35.429844,19.543845,19.543845,265.263185
10.139480,0.570313,33.807132,23.166300,23.166300,263.870364
9.048775,0.692875,42.285499,21.636133,21.636133,251.601347
10.960805,0.739595,52.228689,25.485695,25.485695,270.823813
9.686866,0.792812,47.287910,21.125310,21.125310,268.475906
9.024232,0.780556,42.140601,17.208931,17.208931,267.173486
9.271307,0.666986,40.038009,20.211728,20.211728,270.130586
8.762500,0.692683,37.541364,21.939785,21.939785,246.620505
10.853571,0.690347,46.111060,16.003472,16.003472,264.756425
8.258812,0.616778,35.912251,14.814815,14.814815,243.946321
9.753235,0.586729,41.569936,14.597212,14.597212,265.957628
8.555713,0.577833,33.772923,17.502823,17.502823,242.756255
10.131384,0.770604,37.385042,17.184258,17.184258,257.374266
7.755989,0.680074,27.290106,15.101571,15.101571,240.622655
7.703924,0.711211,30.753518,13.190534,13.190534,237.481904
10.654400,0.844940,42.603296,12.884802,12.884802,264.235553
8.097625,0.575881,32.432615,14.309399,14.309399,239.102183
10.825027,0.679274,42.991302,13.131013,13.131013,251.953513
11.042566,0.528392,44.111799,10.231321,10.231321,252.779477
11.223177,0.602857,41.966198,15.825870,15.825870,271.346380
11.597838,0.647274,48.711323,17.847884,17.847884,269.958103
18.760794,0.686987,68.343234,15.368743,15.368743,296.394821
20.087661,0.725451,73.552049,16.882717,16.882717,327.363189
16.315125,0.558600,58.239307,17.363205,17.363205,281.791657
21.163518,0.661194,67.571767,15.387175,15.387175,290.499051
21.539907,0.671210,78.000532,12.406266,12.406266,323.024020
22.658612,0.685547,76.814433,11.253033,11.253033,321.586239
23.071290,0.597673,66.020960,14.608604,14.608604,287.129881
24.716179,0.558217,79.003106,18.438293,18.438293,321.794498
25.976134,0.490760,76.552926,17.208899,17.208899,320.453134
19.031518,0.360294,61.350233,17.018879,17.018879,274.077013
26.959253,0.468807,84.889819,12.536700,12.536700,325.093971
16.766876,0.359589,51.808490,21.289536,21.289536,269.560081
29.036085,0.522567,86.117102,14.593883,14.593883,321.490173
16.550681,0.379237,53.957835,17.352517,17.352517,270.329277
30.179878,0.510471,74.195451,19.057854,19.057854,325.686236
15.608682,0.408135,43.512301,14.840191,14.840191,261.612122
23.677476,0.565416,69.517876,18.011310,18.011310,302.980999
16.375030,0.464711,55.099963,21.065724,21.065724,280.787801
27.514782,0.774475,71.128013,18.260755,18.260755,310.133203
18.283603,0.554760,51.294978,16.006992,16.006992,281.514084
19.917739,0.607113,54.401394,17.263683,17.263683,285.461280
12.168439,0.420742,39.711764,20.622678,20.622678,266.684198
11.496685,0.444838,36.935083,16.652250,16.652250,266.026268
11.009189,0.467239,35.635767,18.307155,18.307155,262.618344
10.705441,0.449671,37.292528,16.697050,16.697050,269.659922
10.435549,0.471271,36.143487,15.918607,15.918607,267.433809
11.458924,0.507495,37.089389,15.912175,15.912175,266.716582
10.105975,0.474247,34.484678,15.652459,15.652459,247.026846
12.398938,0.499944,42.797059,14.436728,14.436728,264.864747
10.842659,0.560456,37.702903,11.872595,11.872595,240.924867
13.090245,0.478183,46.690558,12.259224,12.259224,267.035819
10.573503,0.454087,37.524468,12.155799,12.155799,243.577931
12.231384,0.545416,42.492062,17.435302,17.435302,264.310466
10.440061,0.532680,34.471878,12.755872,12.755872,236.722020
15.429896,0.607881,51.759338,10.160440,10.160440,257.143510
10.052855,0.438023,34.776138,11.302826,11.302826,239.797170
11.695439,0.517320,39.437553,10.035862,10.035862,249.308352
9.950390,0.486471,33.755771,10.038839,10.038839,237.703123
9.926229,0.557032,35.633079,14.156404,14.156404,250.840567
8.881701,0.564329,28.893874,14.901280,14.901280,233.424210
15.658891,0.922574,57.217371,12.809121,12.809121,274.124021
15.841262,0.913358,55.911496,13.139333,13.139333,271.558447
16.883006,0.903309,55.651236,10.253530,10.253530,272.015798
15.473449,0.771499,52.988988,13.396809,13.396809,262.651945
15.002882,0.854988,57.508000,11.081671,11.081671,258.233415
11.590798,0.796268,46.520154,12.099222,12.099222,240.148663
10.712321,0.617641,44.232696,10.973444,10.973444,234.016986
11.801937,0.540616,44.448284,16.852765,16.852765,238.997605
11.944788,0.547496,43.236521,16.468663,16.468663,238.337852
15.525033,0.659466,55.039706,12.682399,12.682399,265.282800
10.522238,0.576681,45.192871,17.550760,17.550760,246.590616
15.360647,0.695946,59.111672,18.924253,18.924253,287.334780
15.999345,0.709834,55.371424,17.495943,17.495943,283.084892
15.152451,0.635498,56.109483,17.783691,17.783691,270.083448
20.244592,0.865197,72.091035,21.680678,21.680678,295.016079
19.834058,0.637033,70.358753,16.787324,16.787324,289.917474
10.522942,0.375334,39.657395,11.914227,11.914227,242.078260
17.390181,0.432871,56.017321,17.306020,17.306020,269.924822
15.807342,0.380197,53.401474,20.919514,20.919514,267.575859
22.925273,0.531400,65.262580,25.305788,25.305788,305.446348
24.850421,0.516296,84.534229,17.831180,17.831180,310.887421
24.352846,0.412166,64.058178,18.839291,18.839291,283.655397
27.138295,0.458631,81.941807,15.106786,15.106786,308.923103
19.212417,0.310276,65.915166,13.484427,13.484427,276.513273
28.700591,0.352837,72.589410,16.123923,16.123923,310.731323
17.857581,0.288836,47.935472,21.252959,21.252959,266.992586
31.223381,0.424902,68.863370,20.565301,20.565301,309.709579
30.694029,0.456038,64.318342,18.262194,18.262194,309.992911
15.662315,0.271844,42.260571,17.831468,17.831468,265.278512
21.322337,0.343493,48.472472,18.536982,18.536982,282.787799
25.355773,0.329093,56.316845,19.558022,19.558022,308.771517
16.491383,0.344389,41.555953,18.347508,18.347508,273.955794
34.103040,0.500615,67.387028,16.044273,16.044273,326.074753
34.900300,0.402918,81.295877,19.921835,19.921835,344.500149
35.211985,0.416806,67.288179,26.567951,26.567951,327.637657
23.605954,0.316197,59.450429,27.893187,27.893187,308.801725
35.793721,0.450087,83.107808,24.031049,24.031049,349.203644
16.366901,0.296965,40.775396,28.791056,28.791056,292.453319
17.187395,0.326949,41.349260,24.666674,24.666674,289.103126
16.863965,0.301573,40.273981,28.727408,28.727408,297.229360
32.849101,0.387718,86.153837,26.284875,26.284875,364.490657
24.992471,0.368518,54.321103,24.256044,24.256044,336.351643
11.589710,0.308453,50.657912,34.374597,34.374597,308.297398
21.426210,0.634089,84.727417,39.278158,39.278158,371.894577
22.805846,0.647306,80.251893,27.128631,27.128631,364.351711
22.174893,0.706442,80.233653,19.879275,19.879275,366.833285
22.311759,0.714091,78.740414,18.288851,18.288851,369.824818
12.849345,0.578632,53.074781,21.437954,21.437954,337.721167
17.344037,0.700010,62.109861,15.173860,15.173860,350.679314
22.035467,0.854733,72.058426,16.062385,16.062385,372.847231
13.825136,0.666826,53.059325,19.745449,19.745449,356.963249
13.294856,0.670538,48.932063,19.650983,19.650983,358.458375
12.220088,0.614249,43.146952,29.402618,29.402618,356.173125
12.127190,0.741259,49.428455,29.388729,29.388729,365.614770
11.361866,0.647466,46.933025,28.970611,28.970611,361.101102
12.447931,0.761931,52.217712,32.506632,32.506632,374.394070
10.346236,0.829900,45.922578,22.297646,22.297646,359.937117
9.761395,0.812300,39.889943,24.155082,24.155082,358.799788
10.532863,0.933198,40.738851,19.121215,19.121215,357.198004
11.647855,0.906958,41.462862,33.108017,33.108017,372.160565
12.038708,0.851213,41.785172,20.746359,20.746359,360.070398
11.280202,0.691594,42.306971,21.067228,21.067228,355.346680
20.564116,1.103057,82.027536,31.249973,31.249973,406.983903
14.985217,0.678794,55.494017,28.570638,28.570638,366.936710
14.014418,0.555784,50.811131,26.720210,26.720210,354.421802
24.646930,0.967823,83.073919,30.855535,30.855535,377.002813
19.751433,0.540648,67.570039,30.077956,30.077956,347.473474
18.448981,0.644426,62.136069,26.632720,26.632720,339.056515
11.869842,0.680938,52.462164,29.964770,29.964770,317.131706
12.688702,0.608041,52.196656,32.416999,32.416999,319.292122
11.737009,0.593704,45.064613,30.713549,30.713549,307.440009
11.887570,0.547912,48.349206,32.617994,32.617994,312.406675
10.750881,0.468071,43.067975,28.194215,28.194215,294.851595
13.053636,0.544552,50.810043,29.521243,29.521243,308.418199
11.829618,0.677642,45.902161,25.236603,25.236603,297.217071
12.052053,0.686570,45.683118,25.535519,25.535519,298.973865
12.390266,0.664554,39.602451,26.848467,26.848467,292.055522
12.411770,0.627146,41.001063,29.918881,29.918881,297.617749
13.069988,0.580713,42.830435,32.752300,32.752300,304.891778
13.538123,0.532424,58.065224,30.075940,30.075940,313.771528
13.893489,0.559272,58.880148,34.309411,34.309411,319.541022
13.375368,0.504072,53.358817,36.373731,36.373731,315.144924
15.140259,0.591177,57.584128,36.003325,36.003325,320.498796
11.006181,0.569801,47.491561,39.110155,39.110155,310.877276
11.683856,0.665994,45.683726,34.922476,34.922476,304.900322
11.102343,0.661130,47.508201,29.991938,29.991938,302.565983
9.897205,0.811212,43.380491,21.415362,21.415362,287.009814
17.032096,1.207058,74.967878,25.831428,25.831428,336.858114
16.636378,1.211058,77.595437,57.440447,57.440447,372.068275
11.149128,0.876813,44.130391,28.693166,28.693166,298.974121
13.517195,0.995215,55.623812,27.430076,27.430076,310.907005
11.572813,0.878446,47.225893,24.808309,24.808309,294.574535
12.613758,0.777835,51.529670,27.809057,27.809057,303.230921
12.212311,0.834637,49.397157,25.790979,25.790979,300.774404
12.358585,0.708715,49.981006,28.336138,28.336138,307.837710
13.442665,0.643210,51.178113,27.262297,27.262297,333.254859
13.923185,0.618186,52.005517,27.104247,27.104247,342.060144
30.071524,0.877293,85.752520,29.012244,29.012244,392.775306
18.676248,0.523752,72.919815,23.836198,23.836198,377.977739
29.056468,0.537256,83.381828,17.948813,17.948813,413.777124
19.936044,0.457991,60.637166,23.171932,23.171932,366.051192
21.543459,0.391014,65.116274,25.835780,25.835780,381.805605
17.075616,0.361189,65.475575,27.454108,27.454108,383.867747
22.511602,0.411078,73.231436,32.790925,32.790925,391.268403
24.631409,0.323557,71.919544,21.536483,21.536483,382.188266
36.552325,0.385254,99.433845,17.636041,17.636041,438.724155
24.609105,0.366022,65.252756,26.176905,26.176905,380.426160
37.170926,0.502760,98.051008,21.426658,21.426658,414.711379
36.164927,0.516136,88.432272,19.265857,19.265857,404.816670
20.554964,0.428071,58.949301,24.612114,24.612114,362.794791
31.613626,0.637418,96.204932,25.495967,25.495967,403.569451
30.822159,0.633865,82.419030,28.945618,28.945618,393.846617
17.064704,0.402246,53.685094,27.136344,27.136344,362.784935
26.369356,0.580777,75.153032,30.933616,30.933616,380.800917
17.269955,0.470567,53.819304,26.652528,26.652528,353.301944
16.406263,0.658953,51.662344,28.246280,28.246280,355.460665
17.050592,0.920686,64.852046,14.346903,14.346903,359.067983
10.499166,0.630249,39.528082,19.411075,19.411075,317.854500
16.686331,0.721514,51.543302,23.089787,23.089787,348.057994
16.891837,0.727755,62.655533,17.962254,17.962254,346.599027
13.461930,0.433958,42.154137,23.552929,23.552929,307.762476
9.643985,0.405446,31.986016,26.749874,26.749874,289.651805
11.774769,0.447046,37.569428,20.658902,20.658902,291.245108
12.206807,0.468519,37.428370,25.863173,25.863173,288.535052
8.301212,0.243972,23.002873,19.818730,19.818730,253.960773
10.332604,0.219139,29.406233,24.150539,24.150539,260.010368
10.254010,0.238596,30.186981,24.817620,24.817620,255.567165
10.368060,0.174946,30.107204,22.960185,22.960185,248.077133
12.773088,0.257668,32.907182,22.895352,22.895352,248.226767
11.397835,0.206019,28.952339,18.381876,18.381876,233.801590
16.810876,0.186531,46.311095,14.308695,14.308695,245.501829
17.592904,0.121889,42.000535,21.574532,21.574532,242.413175
17.775595,0.083554,39.013033,14.176437,14.176437,233.626900
14.884384,0.086657,31.358551,21.699494,21.699494,221.273114
