#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,21.117726,3.116943,0.075393,5.456338,6.019898,0.001952,37.140847
1403637132688318976.000000,0.000000,0.000000,22.973818,6.902184,0.139842,5.483795,4.940170,0.000960,45.620206
1403637132738319104.000000,0.000000,0.000000,25.545632,7.357135,0.138306,5.823672,5.595156,0.001120,49.407559
1403637132788318976.000000,0.000000,0.000000,22.031499,7.029002,0.141186,5.331088,4.580485,0.001152,45.324266
1403637132838319104.000000,0.000000,0.000000,21.317536,7.000522,0.129474,5.396913,4.604453,2.122112,43.880788
1403637132888318976.000000,0.000000,0.000000,22.024075,6.640484,0.127778,5.817176,4.512803,0.001248,44.345146
1403637132938319104.000000,0.000000,0.000000,21.350305,7.070986,0.134690,0.068545,9.223306,0.084449,43.147592
1403637132988318976.000000,0.000000,0.000000,22.057067,7.128139,0.136130,0.077409,10.380796,2.834986,44.772417
1403637133038319104.000000,0.000000,0.000000,21.256703,6.901928,0.138946,12.322297,5.861976,0.001216,42.452702
1403637133088318976.000000,0.000000,0.000000,21.020508,7.408752,0.130050,3.969404,4.011932,0.001184,45.152422
1403637133138319104.000000,0.000000,0.000000,19.702664,3.281265,0.134050,2.848971,3.670135,0.000960,37.686007
1403637133188318976.000000,0.000000,0.000000,20.503316,3.110959,0.066817,3.050446,4.129630,0.000992,36.861098
1403637133238319104.000000,0.000000,0.000000,23.277438,7.084522,0.146978,3.007245,4.470404,0.001088,48.113300
1403637133288318976.000000,0.000000,0.000000,23.055131,7.836566,0.184771,3.437652,4.632677,4.622149,34.872684
1403637133338319104.000000,0.000000,0.000000,20.891034,7.588082,0.112097,5.905593,6.339679,0.001248,44.031413
1403637133388318976.000000,0.000000,0.000000,22.468338,7.339310,0.109057,5.115053,6.619747,0.001088,34.208002
1403637133438319104.000000,0.000000,0.000000,20.602902,7.572561,0.120546,4.599109,6.756741,0.001504,43.622191
1403637133488318976.000000,0.000000,0.000000,20.042317,7.400815,0.142146,3.427828,5.482962,0.001120,50.534808
1403637133538319104.000000,0.000000,0.000000,21.415330,6.023290,0.097505,3.528053,5.351184,0.001600,41.602065
1403637133588318976.000000,0.000000,0.000000,21.427458,5.790519,0.085729,3.313041,6.286687,7.484881,37.653878
1403637133638319104.000000,0.000000,0.000000,21.428930,3.749688,0.122786,5.554515,5.389873,0.000992,36.618599
1403637133688318976.000000,0.000000,0.000000,20.738839,7.054219,0.095682,4.866729,7.123243,0.001184,39.545363
1403637133738319104.000000,0.000000,0.000000,21.657798,8.072249,0.136994,4.339457,6.650052,0.001472,46.879969
1403637133788318976.000000,0.000000,0.000000,21.647398,8.389886,0.141123,3.937755,6.766566,0.001440,46.745855
1403637133838319104.000000,0.000000,0.000000,20.644150,9.319693,0.142082,3.519636,6.308734,0.001024,46.137750
1403637133888318976.000000,0.000000,0.000000,21.085757,5.481938,0.045920,3.213968,6.467809,8.510336,42.656609
1403637133938319104.000000,0.000000,0.000000,22.969817,3.768857,0.152162,5.104269,7.496560,0.000960,39.998937
1403637133988318976.000000,0.000000,0.000000,20.292306,10.225689,0.148707,5.772535,8.395998,0.001376,43.745649
1403637134038319104.000000,0.000000,0.000000,23.702212,9.931702,0.121762,5.329424,8.385758,0.001312,55.031739
1403637134088318976.000000,0.000000,0.000000,23.118779,8.551392,0.139554,4.067613,6.359968,0.000864,47.130660
1403637134138319104.000000,0.000000,0.000000,22.323759,10.713569,0.143266,5.297456,8.691203,5.933657,49.358438
1403637134188318976.000000,0.000000,0.000000,21.094813,10.614431,0.145250,7.129739,8.974151,0.001344,47.406185
1403637134238319104.000000,0.000000,0.000000,18.796410,10.911972,0.141027,6.510306,8.026553,0.001088,44.841122
1403637134288318976.000000,0.000000,0.000000,22.177069,10.774146,0.144835,5.389617,7.779125,0.000960,47.017603
1403637134338319104.000000,0.000000,0.000000,20.570293,10.916964,0.107202,4.191615,7.794805,0.001152,53.866474
1403637134388318976.000000,0.000000,0.000000,19.776521,6.763462,0.139874,4.296577,8.970438,5.809239,43.303083
1403637134438319104.000000,0.000000,0.000000,20.296145,10.499678,0.132066,5.328881,7.567281,0.001280,49.288869
1403637134488318976.000000,0.000000,0.000000,22.412945,9.604272,0.124034,4.058237,7.655955,0.001056,50.074481
1403637134538319104.000000,0.000000,0.000000,21.141086,8.068570,0.132418,3.337395,8.892805,0.001056,43.645328
1403637134588318976.000000,0.000000,0.000000,21.584580,7.739316,0.137122,2.996525,9.741715,0.001312,53.420739
1403637134638319104.000000,0.000000,0.000000,22.331535,9.274027,0.135746,2.478277,9.008584,3.315378,51.985709
1403637134688318976.000000,0.000000,0.000000,21.140862,9.608048,0.132194,3.331795,7.891350,0.001344,49.429255
1403637134738319104.000000,0.000000,0.000000,21.977771,8.876421,0.129186,2.975468,7.791733,0.001216,48.189077
1403637134788318976.000000,0.000000,0.000000,21.110653,8.372861,0.153186,2.672744,7.483856,0.001120,45.702383
1403637134838319104.000000,0.000000,0.000000,19.459621,8.864165,0.131938,2.424773,7.742388,0.001088,51.610855
1403637134888318976.000000,0.000000,0.000000,19.567431,5.770071,0.093793,2.538150,7.898903,4.808169,42.562688
1403637134938319104.000000,0.000000,0.000000,21.739847,7.831862,0.151458,2.668840,7.685139,0.001280,45.569005
1403637134988318976.000000,0.000000,0.000000,24.342926,6.822023,0.165922,3.781177,8.267996,0.001312,47.991602
1403637135038319104.000000,0.000000,0.000000,20.077742,7.854710,0.156738,3.499508,8.348222,0.001248,45.210183
1403637135088318976.000000,0.000000,0.000000,19.690856,5.990202,0.173858,3.199760,8.290748,0.001632,44.853506
1403637135138319104.000000,0.000000,0.000000,21.370177,6.183261,0.170819,4.467012,8.639265,7.383055,43.333292
1403637135188318976.000000,0.000000,0.000000,22.517683,5.920313,0.167011,6.554563,8.880293,0.001440,43.638832
1403637135238319104.000000,0.000000,0.000000,19.477093,5.477202,0.180034,5.047820,8.901510,0.001184,39.783158
1403637135288318976.000000,0.000000,0.000000,20.236688,6.504002,0.168035,5.151021,8.770628,0.000832,41.357869
1403637135338319104.000000,0.000000,0.000000,20.777880,7.780213,0.105410,4.823880,8.207612,0.001120,48.391255
1403637135388318976.000000,0.000000,0.000000,17.909805,4.011260,0.170819,4.292065,7.835893,5.980730,36.603846
1403637135438319104.000000,0.000000,0.000000,19.931019,9.227242,0.187299,6.485633,9.110857,0.001856,45.707503
1403637135488318976.000000,0.000000,0.000000,19.837162,10.188153,0.173091,6.478945,9.705202,0.001569,46.589788
1403637135538319104.000000,0.000000,0.000000,21.064253,10.916516,0.185826,0.117890,13.493323,0.110338,48.012625
1403637135588318976.000000,0.000000,0.000000,20.447987,11.994133,0.130050,0.135970,14.309399,0.109858,57.566913
1403637135638319104.000000,0.000000,0.000000,25.366077,8.439615,0.131650,0.127970,15.712460,0.114689,53.789064
1403637135688318976.000000,0.000000,0.000000,19.697064,7.749813,0.139490,0.102562,11.921043,0.092226,44.725440
1403637135738319104.000000,0.000000,0.000000,20.880122,9.914805,0.137442,0.109794,13.425129,0.105954,49.119490
1403637135788318976.000000,0.000000,0.000000,19.921164,10.508862,0.149602,0.127714,14.338552,0.114626,48.295862
1403637135838319104.000000,0.000000,0.000000,25.253691,6.192670,0.120002,0.094818,13.914321,0.088258,53.654311
1403637135888318976.000000,0.000000,0.000000,21.490819,6.273246,0.105410,0.108226,14.623323,5.379697,47.664140
1403637135938319104.000000,0.000000,0.000000,21.194334,5.950937,0.132450,0.134274,12.711775,0.219044,47.946992
1403637135988318976.000000,0.000000,0.000000,21.952938,7.445104,0.155907,0.084449,9.643185,0.138498,47.285895
1403637136038319104.000000,0.000000,0.000000,20.969723,9.168426,0.169123,0.075681,12.563261,4.173598,49.065377
1403637136088318976.000000,0.000000,0.000000,21.470051,10.786210,0.126306,0.137698,13.224551,0.192803,52.775033
1403637136138319104.000000,0.000000,0.000000,19.420388,7.549425,0.155234,0.076865,9.473551,2.989165,43.284907
1403637136188318976.000000,0.000000,0.000000,20.460884,8.788004,0.172834,0.102785,12.198488,0.091746,47.051364
1403637136238319104.000000,0.000000,0.000000,18.950301,9.338988,0.163842,0.068865,10.674849,3.731736,47.211813
1403637136288318976.000000,0.000000,0.000000,20.003180,8.476704,0.177955,0.147234,15.267558,0.119362,47.102692
1403637136338319104.000000,0.000000,0.000000,21.199135,9.240395,0.066785,0.083745,11.686576,0.077569,54.846425
1403637136388318976.000000,0.000000,0.000000,19.421188,4.796712,0.079874,0.089537,13.841296,0.073345,41.603377
1403637136438319104.000000,0.000000,0.000000,20.515028,7.104586,0.106882,0.093441,15.976144,6.198813,42.069881
1403637136488318976.000000,0.000000,0.000000,20.337873,6.199389,0.108929,0.143714,13.767503,0.228739,47.720141
1403637136538319104.000000,0.000000,0.000000,19.259906,3.584854,0.174307,0.105665,12.845058,0.156547,41.013096
1403637136588318976.000000,0.000000,0.000000,20.190991,3.739352,0.180067,0.102081,12.164791,6.327583,41.235852
1403637136638319104.000000,0.000000,0.000000,19.773705,4.018397,0.172162,0.186979,14.998626,0.235107,40.696868
1403637136688318976.000000,0.000000,0.000000,19.540294,3.567830,0.200611,0.110018,14.588507,0.194115,41.575313
1403637136738319104.000000,0.000000,0.000000,18.719066,4.688999,0.177026,0.106594,14.120084,5.734870,43.710129
1403637136788318976.000000,0.000000,0.000000,20.895674,8.200540,0.179907,0.182339,15.734092,0.267492,45.664942
1403637136838319104.000000,0.000000,0.000000,18.780890,8.676482,0.189443,0.118210,14.988002,0.137154,45.827793
1403637136888318976.000000,0.000000,0.000000,20.755064,9.937077,0.064576,0.109410,13.180198,4.800680,57.507425
1403637136938319104.000000,0.000000,0.000000,19.881611,5.756151,0.087330,0.127490,16.315093,0.227684,44.238265
1403637136988318976.000000,0.000000,0.000000,19.819530,6.552674,0.160771,0.136706,15.599051,0.128353,43.920852
1403637137038319104.000000,0.000000,0.000000,21.132382,9.237707,0.086721,0.115618,14.075283,0.093313,53.342210
1403637137088318976.000000,0.000000,0.000000,22.974137,8.983591,0.167075,0.125186,15.156548,3.867706,51.950381
1403637137138319104.000000,0.000000,0.000000,21.195967,9.213899,0.182691,0.173027,17.959310,0.253956,49.787213
1403637137188318976.000000,0.000000,0.000000,21.472003,10.207674,0.085377,0.131682,16.032721,0.146882,55.903368
1403637137238319104.000000,0.000000,0.000000,22.387600,6.999977,0.151714,0.128769,15.809966,4.534180,50.307924
1403637137288318976.000000,0.000000,0.000000,22.512978,6.490433,0.167171,0.144323,14.941760,0.240292,47.691437
1403637137338319104.000000,0.000000,0.000000,23.921128,8.830917,0.158050,0.125314,14.199606,0.137186,54.962651
1403637137388318976.000000,0.000000,0.000000,21.658021,5.993562,0.171138,0.103746,12.476219,3.171023,48.667964
1403637137438319104.000000,0.000000,0.000000,23.509793,6.936200,0.159170,0.121666,16.694523,0.237028,51.013439
1403637137488318976.000000,0.000000,0.000000,22.269774,6.868359,0.159330,0.071649,13.829040,0.139618,47.635373
1403637137538319104.000000,0.000000,0.000000,22.170286,8.536224,0.158178,0.100450,11.757393,3.042542,54.255087
1403637137588318976.000000,0.000000,0.000000,21.688614,8.107002,0.162915,0.118370,14.446841,0.200803,53.113151
1403637137638319104.000000,0.000000,0.000000,18.980606,5.520595,0.208643,0.075809,16.049970,0.117634,45.294696
1403637137688318976.000000,0.000000,0.000000,20.008365,6.321823,0.160194,0.085986,14.342871,3.379411,51.181953
1403637137738319104.000000,0.000000,0.000000,20.637398,5.293136,0.168098,0.118497,16.019217,0.201059,45.758704
1403637137788318976.000000,0.000000,0.000000,21.714598,5.532755,0.160514,0.097953,14.775071,0.123490,46.519611
1403637137838319104.000000,0.000000,0.000000,19.165984,4.919817,0.077249,0.094337,13.654893,0.084193,44.061654
1403637137888318976.000000,0.000000,0.000000,19.054367,4.222687,0.155682,0.112514,16.947327,0.094274,43.918708
1403637137938319104.000000,0.000000,0.000000,18.939516,3.420051,0.101057,0.107201,16.197844,0.094689,40.834182
1403637137988318976.000000,0.000000,0.000000,20.832889,5.121133,0.186019,0.136226,17.885837,0.102145,45.343882
1403637138038319104.000000,0.000000,0.000000,20.382867,3.191376,0.202051,0.127586,16.479096,0.097442,43.429325
1403637138088318976.000000,0.000000,0.000000,19.112832,3.906106,0.194563,0.119713,13.931602,0.089762,43.926356
1403637138138319104.000000,0.000000,0.000000,21.444323,7.078538,0.142658,0.117633,14.470490,5.815127,50.978719
1403637138188318976.000000,0.000000,0.000000,20.107630,4.285985,0.178243,0.199907,16.324918,0.226147,45.178471
1403637138238319104.000000,0.000000,0.000000,19.106848,5.506675,0.186979,0.119554,15.693868,0.153634,44.471453
1403637138288318976.000000,0.000000,0.000000,20.252336,7.342831,0.205379,0.118402,14.107796,0.109953,45.855121
1403637138338319104.000000,0.000000,0.000000,20.749848,8.929158,0.166787,0.114241,13.939762,0.102497,51.286051
1403637138388318976.000000,0.000000,0.000000,18.689145,9.260716,0.193187,0.126210,17.052512,0.126242,48.795741
1403637138438319104.000000,0.000000,0.000000,21.592132,9.758226,0.182883,0.104482,14.186581,0.102114,54.285200
1403637138488318976.000000,0.000000,0.000000,21.401154,8.589761,0.154083,0.126754,17.718314,0.104834,51.272899
1403637138538319104.000000,0.000000,0.000000,20.227952,8.474431,0.171459,0.122754,17.649129,0.093217,47.182629
1403637138588318976.000000,0.000000,0.000000,23.916104,9.107817,0.167394,0.116066,14.847359,0.080322,57.648482
1403637138638319104.000000,0.000000,0.000000,20.106831,6.271326,0.161282,0.128578,18.027087,4.150750,47.589803
1403637138688318976.000000,0.000000,0.000000,22.446961,7.511377,0.151970,0.163843,17.258883,0.243844,50.286324
1403637138738319104.000000,0.000000,0.000000,22.088044,6.179901,0.152803,0.110081,15.480745,0.131586,47.122340
1403637138788318976.000000,0.000000,0.000000,21.847368,7.094795,0.171362,0.094913,15.772493,3.669847,47.331976
1403637138838319104.000000,0.000000,0.000000,18.881916,6.171741,0.141506,0.110113,17.138146,0.226403,45.635982
1403637138888318976.000000,0.000000,0.000000,18.987581,5.920121,0.188099,0.086370,15.130435,0.126498,43.455181
1403637138938319104.000000,0.000000,0.000000,24.870997,8.753347,0.191299,0.085185,13.358569,2.582598,56.034091
1403637138988318976.000000,0.000000,0.000000,20.867065,8.445727,0.167235,0.091713,14.965057,0.131234,51.892236
1403637139038319104.000000,0.000000,0.000000,21.209567,7.611314,0.180098,0.068225,14.613659,0.120258,48.503417
1403637139088318976.000000,0.000000,0.000000,21.526883,7.844694,0.092129,0.069185,13.385738,2.495110,56.636788
1403637139138319104.000000,0.000000,0.000000,19.927883,4.968714,0.091906,0.108066,16.107666,0.142914,47.298727
1403637139188318976.000000,0.000000,0.000000,19.788521,7.939160,0.163555,0.070337,14.950497,0.121314,48.172564
1403637139238319104.000000,0.000000,0.000000,21.506979,4.645382,0.070945,0.071649,13.395338,2.264162,50.540983
1403637139288318976.000000,0.000000,0.000000,19.841355,3.600086,0.080289,0.108449,15.971601,0.161730,45.600205
1403637139338319104.000000,0.000000,0.000000,21.736071,3.872346,0.196931,0.071777,15.246501,0.100257,45.301641
1403637139388318976.000000,0.000000,0.000000,21.005180,3.174576,0.155235,0.072961,13.340521,2.281091,44.673664
1403637139438319104.000000,0.000000,0.000000,19.813866,3.390803,0.187683,0.092194,17.701962,0.184483,42.849252
1403637139488318976.000000,0.000000,0.000000,20.025485,3.554357,0.225315,0.057505,17.882541,0.113986,42.788995
1403637139538319104.000000,0.000000,0.000000,21.595556,5.072940,0.111265,0.074017,15.366087,2.459205,47.275047
1403637139588318976.000000,0.000000,0.000000,20.504373,5.695702,0.193411,0.097889,17.260388,0.181699,47.710125
1403637139638319104.000000,0.000000,0.000000,19.780201,3.019981,0.205411,13.016356,5.347184,0.001056,42.396381
1403637139688318976.000000,0.000000,0.000000,19.452900,5.349296,0.209635,4.839593,4.709383,0.001280,45.159078
1403637139738319104.000000,0.000000,0.000000,20.495028,6.297695,0.199747,5.232591,5.388017,0.019584,47.794703
1403637139788318976.000000,0.000000,0.000000,19.384067,2.875531,0.211651,4.996523,4.947434,0.001280,42.457823
1403637139838319104.000000,0.000000,0.000000,21.413090,4.996939,0.138626,5.112685,6.086203,2.307810,46.785056
1403637139888318976.000000,0.000000,0.000000,20.791384,3.168848,0.132770,6.708293,5.486354,0.001600,46.339960
1403637139938319104.000000,0.000000,0.000000,21.646757,3.107502,0.207588,6.816519,5.810007,0.001568,47.118341
1403637139988318976.000000,0.000000,0.000000,18.134161,5.880344,0.123074,5.674773,6.376128,0.001184,46.397593
1403637140038319104.000000,0.000000,0.000000,20.268048,3.112495,0.199843,5.969721,5.978426,0.001216,46.264536
1403637140088318976.000000,0.000000,0.000000,21.518532,3.222640,0.186947,6.572419,5.525427,0.001248,28.625710
1403637140138319104.000000,0.000000,0.000000,21.010300,7.700468,0.116161,6.217053,5.516563,1.619353,47.743757
1403637140188318976.000000,0.000000,0.000000,20.995996,7.561074,0.117761,4.550917,6.248126,0.001600,44.276858
1403637140238319104.000000,0.000000,0.000000,20.025293,7.896215,0.117826,7.081771,4.393890,0.001440,51.351396
1403637140288318976.000000,0.000000,0.000000,20.218288,6.188957,0.121474,6.567458,4.899402,0.001216,40.819782
1403637140338319104.000000,0.000000,0.000000,20.566709,7.726644,0.155491,6.842471,5.364977,0.001216,43.357836
1403637140388318976.000000,0.000000,0.000000,19.564582,7.567954,0.120770,6.341055,5.921113,0.001472,41.496976
1403637140438319104.000000,0.000000,0.000000,19.639655,7.760276,0.149762,7.373071,5.392113,1.289843,45.478924
1403637140488318976.000000,0.000000,0.000000,20.190479,7.791445,0.159011,7.015913,4.775464,0.001344,44.756257
1403637140538319104.000000,0.000000,0.000000,21.259871,8.040697,0.151107,6.901608,5.305231,0.001120,46.241047
1403637140588318976.000000,0.000000,0.000000,22.243119,7.464720,0.157602,6.504546,5.644149,0.001120,46.262296
1403637140638319104.000000,0.000000,0.000000,20.187152,7.472560,0.153155,6.313951,5.933593,0.001120,44.248217
1403637140688318976.000000,0.000000,0.000000,20.052686,7.702067,0.079009,6.679141,4.926954,0.001536,44.326523
1403637140738319104.000000,0.000000,0.000000,21.044092,7.756533,0.143298,6.380576,5.033580,1.182674,46.510620
1403637140788318976.000000,0.000000,0.000000,19.839146,3.435316,0.144323,7.238733,4.743943,0.001312,38.215998
1403637140838319104.000000,0.000000,0.000000,19.580934,7.463888,0.148002,7.104011,4.797448,0.001440,42.756131
1403637140888318976.000000,0.000000,0.000000,20.604758,7.833622,0.138242,7.282702,5.201454,0.001152,44.494237
1403637140938319104.000000,0.000000,0.000000,19.484869,7.973976,0.146114,7.038570,5.274864,0.001504,44.120375
1403637140988318976.000000,0.000000,0.000000,19.703016,7.666964,0.138658,7.615603,5.947897,1.136529,44.052118
1403637141038319104.000000,0.000000,0.000000,20.272720,7.853111,0.134050,6.540834,6.354080,0.001504,46.422426
1403637141088318976.000000,0.000000,0.000000,20.158511,7.281518,0.141314,6.430177,5.136205,0.001184,43.648144
1403637141138319104.000000,0.000000,0.000000,19.169952,7.618290,0.140002,6.607075,5.652533,0.001248,43.497966
1403637141188318976.000000,0.000000,0.000000,20.382706,7.662291,0.120546,6.948553,4.602053,0.001472,44.606622
1403637141238319104.000000,0.000000,0.000000,21.728103,7.697492,0.140002,6.412736,5.308944,1.415606,45.961267
1403637141288318976.000000,0.000000,0.000000,20.172079,7.868183,0.134370,7.385967,5.337392,0.001440,43.984341
1403637141338319104.000000,0.000000,0.000000,19.949196,7.935224,0.136546,6.945768,5.154382,0.001536,44.837250
1403637141388318976.000000,0.000000,0.000000,20.355826,7.670707,0.134402,6.715781,4.679046,0.001376,44.225433
1403637141438319104.000000,0.000000,0.000000,20.256593,7.672051,0.136802,6.686980,5.125101,0.001184,44.258074
1403637141488318976.000000,0.000000,0.000000,20.440083,7.858806,0.133218,6.272607,5.694613,1.217266,45.335658
1403637141538319104.000000,0.000000,0.000000,20.413267,7.854582,0.069345,4.316385,4.992395,0.001664,44.854690
1403637141588318976.000000,0.000000,0.000000,20.848793,7.507889,0.123906,6.979529,5.801879,0.001281,47.294311
1403637141638319104.000000,0.000000,0.000000,20.067694,3.362578,0.132450,7.349486,5.541555,0.001536,40.341630
1403637141688318976.000000,0.000000,0.000000,20.743127,7.215660,0.129602,6.401696,5.742774,0.001248,44.039862
1403637141738319104.000000,0.000000,0.000000,19.669640,7.537073,0.126754,7.344495,4.578661,1.257363,43.581199
1403637141788318976.000000,0.000000,0.000000,19.983372,7.839221,0.099714,6.106204,5.621364,0.001408,43.693873
1403637141838319104.000000,0.000000,0.000000,21.470083,7.582994,0.132418,6.814567,6.116284,0.001344,47.197061
1403637141888318976.000000,0.000000,0.000000,21.401698,6.581731,0.102977,6.135517,5.643797,0.001024,46.234327
1403637141938319104.000000,0.000000,0.000000,21.628101,8.038105,0.131650,6.432385,4.934538,0.001568,46.242135
1403637141988318976.000000,0.000000,0.000000,21.689702,6.924648,0.134338,6.341311,5.007019,0.911373,44.285913
1403637142038319104.000000,0.000000,0.000000,19.882955,7.939096,0.064769,6.551139,4.642501,0.001248,43.899988
1403637142088318976.000000,0.000000,0.000000,19.439973,7.460112,0.130594,0.126530,11.238441,0.086369,44.383483
1403637142138319104.000000,0.000000,0.000000,20.002253,3.461876,0.133730,0.092418,10.643776,0.081121,37.096046
1403637142188318976.000000,0.000000,0.000000,20.338514,7.528017,0.130178,0.097857,13.323721,0.087041,44.892963
1403637142238319104.000000,0.000000,0.000000,19.071199,7.694420,0.124770,0.096994,13.322536,0.080418,43.835027
1403637142288318976.000000,0.000000,0.000000,19.464645,7.764277,0.066881,0.098530,13.098725,0.081569,43.545486
1403637142338319104.000000,0.000000,0.000000,20.045293,7.748597,0.136386,0.089314,12.028853,0.081345,45.108134
1403637142388318976.000000,0.000000,0.000000,19.695400,3.475349,0.119489,0.089409,13.053380,0.083009,39.205965
1403637142438319104.000000,0.000000,0.000000,20.409139,7.763220,0.134498,0.097633,12.692735,0.081922,45.688687
1403637142488318976.000000,0.000000,0.000000,22.047532,7.812085,0.137314,0.091329,12.125814,1.934301,45.899218
1403637142538319104.000000,0.000000,0.000000,20.717623,7.827477,0.098273,13.021956,4.190783,0.001664,44.203769
1403637142588318976.000000,0.000000,0.000000,21.170846,7.664276,0.130178,4.688710,3.575446,0.001024,45.247816
1403637142638319104.000000,0.000000,0.000000,21.169662,5.589076,0.140546,4.506532,3.832761,0.001408,42.416286
1403637142688318976.000000,0.000000,0.000000,18.414005,3.452852,0.142594,6.840647,4.900745,0.001248,37.863225
1403637142738319104.000000,0.000000,0.000000,20.390002,7.616594,0.101857,5.994939,5.713557,1.408821,43.570543
1403637142788318976.000000,0.000000,0.000000,20.099406,7.657907,0.140866,5.563667,4.627014,0.001248,45.628910
