#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866851666432.000000,0.000000,0.000000,21.535146,7.466611,0.182051,0.087713,13.225323,0.092834,50.347428
1403636866901666560.000000,0.000000,0.000000,20.264727,6.112510,0.174978,0.100290,15.727025,0.095426,47.078193
1403636866951666432.000000,0.000000,0.000000,17.960819,7.374545,0.196387,0.107682,16.397307,0.099745,46.534857
1403636867001666560.000000,0.000000,0.000000,19.749326,7.683445,0.186499,0.088770,14.994661,5.295345,48.087072
1403636867051666432.000000,0.000000,0.000000,19.745967,7.211950,0.199395,0.166051,14.249274,0.198243,47.857917
1403636867101666560.000000,0.000000,0.000000,19.742094,7.373617,0.225763,0.100769,13.768275,0.128034,54.891689
1403636867151666432.000000,0.000000,0.000000,18.752543,4.287138,0.143170,0.062785,11.013289,3.841658,44.524618
1403636867201666560.000000,0.000000,0.000000,18.113621,4.361891,0.185219,0.121090,12.693315,0.117570,42.564300
1403636867251666432.000000,0.000000,0.000000,21.950768,5.730840,0.173987,0.071521,11.499632,0.160194,46.397703
1403636867301666560.000000,0.000000,0.000000,19.720078,4.971660,0.159907,0.065953,9.674036,6.010876,42.826672
1403636867351666432.000000,0.000000,0.000000,20.014323,6.676295,0.183618,0.143650,14.382972,0.140226,47.504664
1403636867401666560.000000,0.000000,0.000000,20.215317,6.658470,0.204451,0.076769,12.276124,0.199619,48.491911
1403636867451666432.000000,0.000000,0.000000,20.566203,6.890410,0.192803,0.068225,9.979993,7.108621,52.410979
1403636867501666560.000000,0.000000,0.000000,22.028753,4.999629,0.088545,0.114210,15.056550,0.119234,46.238628
1403636867551666432.000000,0.000000,0.000000,25.222787,6.410754,0.089602,0.083490,14.228954,0.156931,50.211489
1403636867601666560.000000,0.000000,0.000000,20.572284,5.279953,0.158595,0.101921,13.786580,0.100738,45.089555
1403636867651666432.000000,0.000000,0.000000,17.736592,4.282242,0.277988,0.123650,17.052646,0.115426,39.292379
1403636867701666560.000000,0.000000,0.000000,17.228328,4.192096,0.135362,0.085313,13.292812,0.100194,37.527231
1403636867751666432.000000,0.000000,0.000000,17.641999,6.835305,0.172355,0.093602,15.511117,0.098881,44.600715
1403636867801666560.000000,0.000000,0.000000,19.853681,5.973916,0.110242,0.105986,15.516782,0.097890,45.533433
1403636867851666432.000000,0.000000,0.000000,19.441610,4.535014,0.100706,0.095105,13.899733,0.092385,41.090133
1403636867901666560.000000,0.000000,0.000000,18.251703,6.381857,0.103617,0.092513,14.968614,0.105026,46.193059
1403636867951666432.000000,0.000000,0.000000,20.403416,6.845673,0.107842,0.094113,15.396716,5.247312,46.777325
1403636868001666560.000000,0.000000,0.000000,18.536316,4.130911,0.073985,0.271396,13.447662,0.232740,41.491292
1403636868051666432.000000,0.000000,0.000000,18.208535,7.085741,0.185155,0.107330,13.608592,0.108194,44.013186
1403636868101666560.000000,0.000000,0.000000,20.374904,8.254591,0.128994,0.110530,13.043496,0.088546,50.879788
1403636868151666432.000000,0.000000,0.000000,18.062165,5.444307,0.161379,0.096449,14.688065,0.093473,41.517628
1403636868201666560.000000,0.000000,0.000000,18.656062,6.274656,0.186659,0.097185,15.754994,0.107554,45.089683
1403636868251666432.000000,0.000000,0.000000,23.803725,5.631926,0.167426,0.089634,15.893171,0.097473,50.166945
1403636868301666560.000000,0.000000,0.000000,18.714623,6.672966,0.169091,0.097506,15.496877,0.097314,43.987298
1403636868351666432.000000,0.000000,0.000000,20.004211,6.789800,0.175843,0.091810,15.629583,0.097281,46.388166
1403636868401666560.000000,0.000000,0.000000,19.294856,6.104286,0.185635,0.096450,15.277962,5.617526,50.799946
1403636868451666432.000000,0.000000,0.000000,19.377129,4.218497,0.142562,0.152355,14.179865,0.206147,41.921315
1403636868501666560.000000,0.000000,0.000000,20.344504,6.173183,0.156610,0.123330,15.927892,0.124194,45.059763
1403636868551666432.000000,0.000000,0.000000,18.946274,4.945356,0.167746,0.089825,15.658864,0.106850,41.413370
1403636868601666560.000000,0.000000,0.000000,19.419050,6.196991,0.175075,0.099137,16.489085,0.111042,45.147187
1403636868651666432.000000,0.000000,0.000000,19.531244,7.976954,0.178179,0.105570,16.132695,0.106818,48.156193
1403636868701666560.000000,0.000000,0.000000,20.001042,7.363537,0.192227,0.092449,15.552878,0.097409,48.120577
1403636868751666432.000000,0.000000,0.000000,19.578124,6.881226,0.204099,0.092033,16.110039,0.108002,46.649931
1403636868801666560.000000,0.000000,0.000000,18.947106,6.462691,0.187683,0.093889,15.490702,0.104450,45.786429
1403636868851666432.000000,0.000000,0.000000,23.390470,7.147342,0.184771,0.090114,15.570702,0.099393,56.014491
1403636868901666560.000000,0.000000,0.000000,18.969955,4.740712,0.140770,0.093634,15.559950,4.749352,42.531212
1403636868951666432.000000,0.000000,0.000000,22.703068,4.668168,0.213124,0.070561,14.685473,0.104993,48.626121
1403636869001666560.000000,0.000000,0.000000,20.182613,6.276961,0.170083,0.088322,10.141947,0.099361,46.753548
1403636869051666432.000000,0.000000,0.000000,19.377321,7.734807,0.190179,0.076929,9.566259,0.059489,48.629738
1403636869101666560.000000,0.000000,0.000000,19.363273,7.141709,0.183522,0.101122,15.246442,0.086369,47.501560
1403636869151666432.000000,0.000000,0.000000,19.907057,7.082860,0.203876,0.095681,15.270314,0.086049,47.330934
1403636869201666560.000000,0.000000,0.000000,20.764894,5.827386,0.183939,0.092418,15.202697,0.088482,47.605273
1403636869251666432.000000,0.000000,0.000000,22.228981,6.808552,0.194755,0.106722,16.186872,5.104303,49.379957
1403636869301666560.000000,0.000000,0.000000,18.555293,6.756199,0.201347,0.092097,17.394603,0.126370,45.633627
1403636869351666432.000000,0.000000,0.000000,19.259207,6.613158,0.208067,0.088770,10.363998,0.125954,50.960493
1403636869401666560.000000,0.000000,0.000000,19.987826,6.374082,0.102946,0.053505,7.660245,0.057345,45.968481
1403636869451666432.000000,0.000000,0.000000,19.592044,3.968957,0.127970,0.093985,14.358748,6.648390,38.272971
1403636869501666560.000000,0.000000,0.000000,19.145189,3.114543,0.168931,0.079489,15.436013,0.135618,36.199595
1403636869551666432.000000,0.000000,0.000000,19.018404,6.860969,0.182338,0.089985,11.168427,0.145442,45.787133
1403636869601666560.000000,0.000000,0.000000,20.603867,5.778200,0.185411,0.046241,7.872921,4.194848,46.492969
1403636869651666432.000000,0.000000,0.000000,19.476587,7.270639,0.177218,0.080545,9.934776,0.118434,46.822349
1403636869701666560.000000,0.000000,0.000000,18.659742,4.084831,0.175843,0.108417,9.678613,0.096930,48.646346
1403636869751666432.000000,0.000000,0.000000,18.726687,6.783399,0.109762,0.066433,11.332429,0.082753,47.752700
1403636869801666560.000000,0.000000,0.000000,19.339560,4.038270,0.129666,0.072417,13.409901,7.765207,38.266186
1403636869851666432.000000,0.000000,0.000000,17.316393,3.347956,0.109602,0.069665,14.315579,0.117794,32.640564
1403636869901666560.000000,0.000000,0.000000,18.935330,6.630245,0.168035,0.080897,9.599827,0.130466,51.383796
1403636869951666432.000000,0.000000,0.000000,19.871120,6.521636,0.153026,0.061409,9.633908,0.085217,46.868366
1403636870001666560.000000,0.000000,0.000000,18.013684,4.433028,0.137218,0.074273,12.940966,6.588037,38.279915
1403636870051666432.000000,0.000000,0.000000,18.060661,3.619896,0.119106,0.069825,13.790131,0.125858,38.242858
1403636870101666560.000000,0.000000,0.000000,17.585005,3.995358,0.158658,0.079937,9.904568,0.143682,36.002952
1403636870151666432.000000,0.000000,0.000000,18.873313,3.930780,0.055041,0.050209,7.023436,4.778921,37.101016
1403636870201666560.000000,0.000000,0.000000,19.549611,3.537175,0.086018,0.096194,10.420736,0.115810,39.118935
1403636870251666432.000000,0.000000,0.000000,19.550412,7.011692,0.176835,0.079714,9.133324,0.107714,52.243520
1403636870301666560.000000,0.000000,0.000000,18.554045,6.478435,0.159171,0.063201,10.363263,0.099906,44.286566
1403636870351666432.000000,0.000000,0.000000,20.777790,4.114368,0.128642,0.068961,14.031863,0.100546,39.102328
1403636870401666560.000000,0.000000,0.000000,17.103206,3.634456,0.124994,0.072993,15.748370,7.115789,34.816758
1403636870451666432.000000,0.000000,0.000000,21.353191,6.522020,0.168803,0.150755,15.319850,0.241347,51.921308
1403636870501666560.000000,0.000000,0.000000,20.119668,6.501379,0.151427,0.097026,16.346746,0.134882,45.287094
1403636870551666432.000000,0.000000,0.000000,18.747551,4.212065,0.131234,0.075009,13.954198,0.114657,37.726882
1403636870601666560.000000,0.000000,0.000000,19.232455,3.496246,0.120258,0.098401,17.146279,0.111297,39.055799
1403636870651666432.000000,0.000000,0.000000,18.371290,4.194240,0.118017,0.106242,16.753696,0.107810,37.513119
1403636870701666560.000000,0.000000,0.000000,19.818351,3.412212,0.117953,0.107073,16.537918,0.105538,36.888982
1403636870751666432.000000,0.000000,0.000000,19.359529,3.369203,0.120290,0.108546,16.230072,0.109634,37.772898
1403636870801666560.000000,0.000000,0.000000,19.372585,6.283904,0.196547,0.097409,15.651440,0.105953,44.305031
1403636870851666432.000000,0.000000,0.000000,19.014371,7.720311,0.199267,0.108610,17.293353,0.107937,54.299616
1403636870901666560.000000,0.000000,0.000000,17.599342,5.453940,0.087713,0.110401,16.063254,5.128399,43.648093
