#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.868403,0.473607,43.811935,5.528469,5.528469,156.426365
12.039993,0.299205,40.564909,4.618470,4.618470,142.523656
15.505133,0.640010,53.882810,6.457379,6.457379,187.199924
15.015942,0.636713,40.362795,6.107613,6.107613,151.713972
11.397711,0.297764,29.528549,6.920138,6.920138,141.534137
11.225836,0.433574,28.458773,5.565238,5.565238,134.494669
15.061447,0.549192,41.393211,5.606230,5.606230,156.572095
12.245916,0.332677,37.513119,5.029453,5.029453,140.768653
12.652258,0.397990,39.752353,5.771673,5.771673,147.873306
12.110810,0.498215,33.059835,4.875851,4.875851,138.298375
10.673700,0.456519,30.825688,6.140382,6.140382,138.554699
10.166140,0.425575,27.488741,6.288064,6.288064,131.367677
10.678116,0.369093,27.315107,6.222335,6.222335,133.082455
12.217659,0.283973,31.253790,7.508051,7.508051,135.444411
11.998264,0.284164,37.082776,5.839994,5.839994,154.134522
10.977480,0.257604,29.697191,4.348259,4.348259,137.725439
10.834150,0.321861,28.130415,7.062796,7.062796,134.055334
13.390701,0.444263,39.687360,7.026539,7.026539,282.212388
11.204364,0.805356,39.900804,4.194656,4.194656,149.828312
12.952806,0.858317,52.736744,7.750679,7.750679,187.307830
11.522896,0.921134,38.685265,5.550453,5.550453,143.570104
10.300030,0.872429,31.792871,7.669749,7.669749,145.499701
8.407649,0.503944,24.999071,4.370979,4.370979,121.267106
10.242877,0.579369,37.067127,6.910346,6.910346,139.413080
9.699508,0.550409,37.180634,7.491443,7.491443,137.627261
10.303454,0.635722,41.030805,7.862329,7.862329,144.525575
9.957657,0.622345,36.450543,5.728887,5.728887,102.533155
10.511649,0.589065,44.920720,5.261169,5.261169,144.272547
8.644036,0.452679,24.789340,5.990044,5.990044,113.188582
10.017946,0.364006,32.562643,6.920010,6.920010,125.603429
10.042842,0.360741,30.908346,5.951035,5.951035,127.007098
9.885815,0.437287,36.108521,5.373874,5.373874,131.173754
9.529042,0.484584,39.328058,5.064589,5.064589,132.111496
9.927353,0.591849,37.492222,6.833065,6.833065,131.095193
10.355551,0.635305,35.058905,7.013963,7.013963,127.823078
10.914823,0.566825,36.845589,5.583158,5.583158,134.046118
11.204812,0.546376,32.407825,6.629094,6.629094,127.904072
9.618131,0.538921,30.105453,6.797736,6.797736,121.369860
9.889559,0.522632,34.269005,5.530741,5.530741,127.080507
10.778853,0.686986,44.287591,6.250720,6.250720,145.158096
10.018458,0.427206,38.289483,4.760393,4.760393,131.038264
13.822324,0.710347,49.668249,4.479717,4.479717,152.882439
10.091131,0.527688,34.872566,5.493396,5.493396,131.304060
12.158938,0.586729,44.897488,5.102222,5.102222,140.736300
15.962516,0.725355,68.830943,7.344049,7.344049,185.809727
14.170649,0.576297,43.404281,5.337234,5.337234,150.913064
15.918996,0.626282,51.809050,6.930474,6.930474,185.410874
14.563104,0.577320,51.287186,5.529972,5.529972,161.122085
14.323387,0.629514,62.289243,5.388530,5.388530,181.051062
10.704228,0.581769,43.117812,4.757001,4.757001,145.323603
11.311213,0.645354,44.107012,4.505797,4.505797,146.684775
15.315018,0.674411,71.769067,7.569204,7.569204,190.866924
16.342779,0.770124,49.099280,6.968651,6.968651,156.401277
14.126681,0.407622,43.281527,6.842409,6.842409,154.900838
9.896344,0.347749,32.742966,5.578518,5.578518,133.677761
11.663475,0.451239,35.570241,7.751447,7.751447,144.603272
10.277406,0.391110,30.327057,5.237169,5.237169,133.728578
11.463472,0.396038,36.497871,5.360466,5.360466,144.595400
9.948825,0.269252,30.470899,8.386080,8.386080,144.815947
10.031962,0.267268,30.615957,7.691830,7.691830,141.979808
9.481490,0.220195,29.391618,8.528962,8.528962,149.717910
12.670402,0.298020,42.391882,7.922106,7.922106,159.297161
10.851078,0.163267,29.438627,8.249310,8.249310,139.374871
12.106554,0.218883,30.658998,6.003036,6.003036,140.040674
13.349837,0.277956,38.659792,8.327167,8.327167,171.702023
13.382541,0.158467,37.606080,4.709960,4.709960,169.259906
13.745426,0.113698,36.131306,6.944554,6.944554,163.704172
14.649152,0.123586,33.400320,7.206223,7.206223,164.905535
14.965638,0.091649,31.835688,6.689606,6.689606,165.382278
15.208073,0.096642,26.287155,5.924251,5.924251,166.275924
16.057846,0.090594,23.745036,8.275743,8.275743,167.224995
16.869667,0.100673,24.751131,9.024266,9.024266,168.917564
17.605774,0.094785,24.584729,7.545428,7.545428,177.240892
18.131414,0.101857,24.919454,8.269375,8.269375,169.275170
18.770207,0.091330,25.630344,8.446241,8.446241,168.819002
19.154949,0.085313,26.998366,8.801767,8.801767,170.436275
20.336696,0.107810,27.000925,6.349473,6.349473,195.518452
21.000546,0.103521,26.974558,6.937291,6.937291,249.992535
22.011505,0.075585,30.096782,11.072618,11.072618,268.766070
23.145987,0.101857,30.540564,10.036730,10.036730,226.831060
23.667051,0.067713,29.203359,11.395855,11.395855,254.230648
24.553945,0.078465,29.282785,11.509264,11.509264,177.830757
25.701577,0.082274,31.195966,11.027849,11.027849,196.651429
25.673226,0.076897,31.160509,12.094809,12.094809,237.809788
23.147875,0.080929,27.614408,10.574626,10.574626,182.250249
26.343668,0.073313,29.157886,12.267676,12.267676,233.181013
26.458582,0.075905,29.925642,10.475937,10.475937,194.109695
26.257523,0.081729,30.095181,9.002634,9.002634,182.902035
27.005886,0.089441,32.942105,10.891015,10.891015,196.439490
25.527431,0.106850,34.299469,10.677027,10.677027,195.551988
22.619387,0.125954,28.140943,10.744420,10.744420,220.983610
14.642432,0.152450,18.744256,11.036809,11.036809,184.528267
17.015493,0.279780,21.859439,10.871975,10.871975,157.397196
15.341259,0.190947,41.074614,11.548625,11.548625,164.750045
10.783589,0.251908,27.668808,12.781860,12.781860,146.882442
18.798080,0.534728,65.199623,11.511056,11.511056,201.885973
18.304057,0.470151,66.181558,11.400815,11.400815,197.067148
18.607325,0.558889,76.620502,13.125001,13.125001,216.130544
18.344153,0.748332,74.640919,11.399311,11.399311,215.570087
15.174888,0.600458,53.067373,9.228941,9.228941,194.189983
17.940755,0.835372,67.713998,11.068457,11.068457,208.223798
17.664495,0.690346,67.745102,10.931848,10.931848,208.915457
16.558109,0.719435,65.453419,10.883847,10.883847,205.063782
15.086759,0.560712,52.947436,10.941320,10.941320,199.316174
16.280026,0.709995,66.441178,8.992106,8.992106,209.789487
16.431196,0.826733,66.236535,10.889095,10.889095,214.446646
17.150375,0.809932,70.026993,11.684403,11.684403,230.622862
17.454476,0.757995,64.544701,10.895238,10.895238,219.503812
11.191115,0.671594,48.303013,12.509087,12.509087,203.923156
16.362907,0.786028,64.742272,8.561091,8.561091,221.947465
16.339258,0.731979,64.608862,12.306364,12.306364,229.581405
11.139499,0.630345,48.960814,10.766469,10.766469,210.953120
17.116326,0.796812,66.710142,11.072426,11.072426,258.121715
17.251369,0.731371,62.226969,13.102473,13.102473,256.864608
17.580590,0.711435,63.118983,11.489904,11.489904,255.932082
17.686735,0.694091,61.092136,11.798293,11.798293,257.293319
18.221463,0.719083,58.544065,12.365182,12.365182,256.931041
18.644317,0.716491,56.416929,11.899191,11.899191,260.068369
12.614017,0.514312,39.954148,10.585026,10.585026,223.930599
15.554382,0.569449,43.099956,11.533041,11.533041,234.552458
12.427166,0.550537,42.685038,12.110617,12.110617,229.871458
13.682706,0.537064,42.166758,11.775636,11.775636,230.433227
12.030617,0.562344,38.371212,9.973624,9.973624,228.164520
13.845876,0.538761,43.836927,9.557395,9.557395,234.534666
18.730879,0.667274,70.375671,12.499167,12.499167,288.544870
18.226839,0.671787,48.706730,10.675076,10.675076,261.562248
12.738883,0.556872,46.200228,12.047992,12.047992,246.674883
13.758195,0.596681,46.371974,10.493536,10.493536,243.003179
9.712693,0.465959,30.649302,10.859302,10.859302,221.431265
12.748548,0.523368,48.228771,14.831235,14.831235,249.012200
13.205386,0.534569,45.694492,16.922115,16.922115,252.821986
19.813616,0.670922,69.726221,14.621888,14.621888,287.348275
13.861204,0.640682,51.456917,12.609729,12.609729,264.061774
16.484989,0.671210,47.048145,11.377359,11.377359,256.381561
19.733966,0.834093,67.230150,14.296955,14.296955,284.735691
20.104084,0.697611,64.725151,13.385677,13.385677,292.129532
12.512223,0.573161,48.762155,13.795571,13.795571,258.817053
13.940950,0.595305,49.350484,13.362061,13.362061,264.258001
20.061684,0.680746,68.215829,11.924375,11.924375,290.005340
20.212661,0.766124,63.441004,10.046234,10.046234,278.357673
13.119721,0.549096,37.915013,13.100969,13.100969,242.456611
20.244022,0.769836,69.252005,13.155913,13.155913,297.934741
13.319628,0.605641,41.664255,13.805684,13.805684,263.515878
21.088387,0.883982,64.640254,13.513679,13.513679,281.652444
15.115272,0.628937,42.475531,13.600977,13.600977,247.839446
19.921009,0.811884,61.881460,11.674995,11.674995,277.384346
20.558395,0.739915,58.904519,14.925700,14.925700,279.610620
22.089010,0.682123,67.029027,13.642225,13.642225,290.953162
15.610607,0.572169,45.895423,14.322459,14.322459,266.662550
12.182043,0.526792,36.510991,13.962550,13.962550,242.714087
21.261158,0.860557,68.428441,15.801714,15.801714,296.873701
13.882037,0.600969,47.814813,12.991271,12.991271,259.763372
12.455455,0.525800,35.541312,19.450282,19.450282,260.510360
23.610026,0.725771,68.094579,16.399739,16.399739,322.798226
25.167457,0.670795,78.507571,15.013350,15.013350,321.694113
25.196738,0.595721,63.985460,18.385274,18.385274,295.274988
24.279060,0.639722,76.377586,12.906885,12.906885,320.939829
18.214967,0.430886,49.442390,15.990069,15.990069,274.572111
23.465832,0.551752,60.289308,12.666914,12.666914,290.685190
15.278186,0.424807,42.078148,15.662544,15.662544,269.145340
22.538361,0.568265,66.827520,15.248361,15.248361,302.667421
23.552233,0.522504,79.589155,15.837650,15.837650,322.430028
23.962319,0.668587,66.838912,15.578447,15.578447,298.367452
18.669470,0.426919,49.098416,15.837171,15.837171,274.313419
20.325688,0.614409,51.048558,15.692657,15.692657,275.694497
18.455003,0.523304,49.054895,13.353292,13.353292,266.849081
17.983060,0.581033,51.475765,15.621359,15.621359,275.870659
23.930447,0.730507,67.891088,16.114423,16.114423,323.163544
12.000536,0.534056,34.909303,16.098230,16.098230,254.988867
13.389966,0.571528,48.487943,16.806434,16.806434,270.851895
20.166453,0.916846,67.421961,14.076728,14.076728,321.756546
20.279703,0.906158,54.087197,14.141017,14.141017,284.955567
20.610012,0.901101,58.199164,11.357550,11.357550,282.328966
15.349291,0.705739,42.679950,12.400958,12.400958,263.665608
12.958503,0.717739,42.047940,12.985895,12.985895,263.190049
19.812079,0.837549,60.809892,17.127398,17.127398,287.141519
19.878033,0.818604,59.460847,16.886595,16.886595,283.884606
19.995507,0.795500,60.807364,17.033765,17.033765,285.699514
14.260987,0.613865,41.461851,15.502605,15.502605,256.767358
20.479834,0.929294,61.554063,17.230056,17.230056,288.347138
20.956737,0.863470,62.017622,17.222280,17.222280,287.718297
17.047877,0.642218,50.944685,18.340089,18.340089,275.153656
19.575724,0.836653,58.720067,17.766288,17.766288,281.203925
20.402073,0.826669,63.005157,15.683345,15.683345,288.102047
20.431513,0.743980,64.956035,18.110901,18.110901,291.290063
13.087176,0.523464,41.135607,16.290906,16.290906,257.601227
9.031370,0.463847,29.232192,11.529520,11.529520,230.146950
13.793523,0.667434,43.302456,18.462203,18.462203,262.894684
17.130278,0.844941,60.383486,17.626542,17.626542,285.230706
13.199082,0.582057,43.124533,17.834097,17.834097,266.581045
14.526078,0.671307,45.949952,13.430030,13.430030,267.608132
16.341818,0.766348,59.505360,13.595184,13.595184,267.557443
15.035174,0.550921,43.358872,16.726752,16.726752,263.448357
10.391103,0.518376,41.458332,10.337470,10.337470,248.023288
10.353887,0.618697,31.039036,10.490785,10.490785,224.615314
16.871107,0.643433,56.918281,12.942790,12.942790,262.757434
16.590014,0.704747,59.727539,12.101498,12.101498,264.626743
16.565534,0.577416,59.431983,16.432924,16.432924,263.822506
17.071590,0.717803,60.384477,16.839266,16.839266,268.625236
11.850934,0.677290,44.421353,16.230105,16.230105,257.703117
9.984217,0.488264,33.058554,9.606675,9.606675,217.856234
13.801939,0.614954,43.124628,11.024169,11.024169,230.700815
10.844550,0.588009,35.954375,15.683824,15.683824,218.201071
13.473999,0.657642,39.334138,14.675681,14.675681,227.642592
10.013401,0.673386,41.480124,14.680833,14.680833,226.755762
14.544831,0.837293,55.359888,12.678915,12.678915,253.013093
14.059351,0.902414,51.843962,14.873988,14.873988,257.499721
14.031095,0.821517,50.487173,10.757893,10.757893,254.644766
13.593424,0.824909,48.832044,13.863477,13.863477,231.568188
13.150089,0.935886,43.951682,13.873620,13.873620,220.258670
13.285771,0.903278,45.272214,13.272907,13.272907,221.722661
9.362352,0.865453,34.841110,13.746291,13.746291,210.542074
13.791283,1.113809,44.701709,11.623698,11.623698,221.559395
12.737923,0.934062,31.943306,13.795859,13.795859,209.192165
14.135192,0.946895,52.445956,13.369485,13.369485,229.586302
9.779830,0.648970,36.142794,13.514927,13.514927,209.533963
15.778802,0.867373,53.929722,13.012519,13.012519,230.563244
10.759237,0.805836,38.096840,7.860313,7.860313,207.587437
16.696864,0.755980,53.901657,13.983895,13.983895,253.849682
13.904309,0.647754,45.456601,13.936501,13.936501,217.129887
16.314586,0.852781,56.181629,13.374509,13.374509,232.332648
17.469611,0.983407,62.891268,8.860936,8.860936,253.112358
18.096918,0.808908,64.323802,13.279307,13.279307,254.661278
18.865153,0.770860,65.779728,12.071833,12.071833,258.911071
13.819699,0.557161,44.147460,12.718947,12.718947,224.573457
16.056406,0.678698,47.467576,13.206059,13.206059,256.206102
11.940343,0.602985,37.195866,12.183227,12.183227,221.692933
15.145320,0.655402,46.576682,12.173083,12.173083,259.910063
11.494864,0.532264,35.898726,12.456415,12.456415,223.688611
15.034694,0.599465,49.841468,13.289612,13.289612,258.468248
11.298189,0.582953,39.308698,14.091160,14.091160,233.891392
12.001368,0.621257,39.784930,12.884038,12.884038,235.213140
12.455039,0.618505,41.624414,16.262746,16.262746,242.391042
10.865062,0.556553,39.435388,16.987013,16.987013,257.658732
10.173404,0.591913,40.584270,15.603759,15.603759,249.068840
8.264574,0.494632,25.877260,17.618477,17.618477,224.040521
9.158156,0.493224,36.273611,17.369098,17.369098,251.446764
7.518995,0.454631,26.645528,17.207527,17.207527,223.770372
9.095020,0.548264,35.176187,13.633713,13.633713,231.466363
9.574323,0.491879,37.600673,17.649358,17.649358,241.952539
9.279086,0.382022,32.297711,15.325163,15.325163,227.865316
10.317950,0.559177,40.626734,22.195893,22.195893,252.729537
9.603667,0.638378,33.972680,21.807822,21.807822,230.409482
10.986760,0.707947,37.909893,20.789151,20.789151,235.871070
11.242797,0.623849,36.732531,19.408938,19.408938,231.650654
11.628786,0.683178,41.355770,20.172661,20.172661,252.508605
10.577314,0.611626,35.260284,17.466060,17.466060,240.109439
11.514352,0.696555,35.619202,17.041477,17.041477,238.958925
12.026104,0.591241,37.931045,18.027796,18.027796,255.267239
10.361311,0.575977,37.986758,16.557758,16.557758,240.675080
11.372143,0.693482,40.164200,20.276823,20.276823,241.625015
9.548595,0.499047,35.340510,15.684465,15.684465,234.520010
12.852933,0.555336,46.499529,20.001906,20.001906,267.396929
17.589518,0.714699,57.728180,20.076403,20.076403,267.669285
9.442672,0.509544,36.561776,23.759500,23.759500,237.572728
12.537408,0.690603,47.970911,22.951072,22.951072,265.187264
9.417488,0.680715,36.935158,19.917713,19.917713,236.050849
11.931991,0.658346,43.547484,15.838451,15.838451,263.882124
16.938020,0.950638,69.126659,16.779265,16.779265,285.486742
11.662707,0.608041,42.863505,17.168999,17.168999,201.678898
16.508829,0.949615,70.017072,17.664591,17.664591,295.239116
17.484812,0.767916,67.020131,20.304055,20.304055,290.890505
13.880693,0.546888,49.502582,20.638812,20.638812,272.683090
11.552049,0.591593,46.297189,20.215605,20.215605,268.214221
18.964547,0.587241,63.993333,20.353143,20.353143,294.936103
12.134074,0.519112,44.073699,15.464717,15.464717,272.894069
9.699061,0.532456,31.987274,15.313450,15.313450,242.013628
17.158023,0.712235,58.557825,15.441165,15.441165,287.351411
13.467566,0.700427,41.962659,12.855141,12.855141,264.651287
16.338874,0.928558,56.725766,13.910166,13.910166,290.550916
15.412556,0.953934,53.478228,13.537615,13.537615,285.982717
11.094250,0.794636,40.373995,14.026295,14.026295,277.516252
15.203753,1.067920,62.433661,14.559743,14.559743,302.492698
15.759346,0.850317,61.967381,20.726461,20.726461,304.583579
16.304442,0.648938,58.974119,14.224122,14.224122,303.637356
10.868871,0.540168,40.218824,21.776398,21.776398,273.560128
9.738229,0.451207,32.082444,21.867823,21.867823,271.495680
9.815510,0.399686,32.060843,22.449048,22.449048,271.853253
8.808391,0.447974,33.991401,21.600907,21.600907,268.852727
8.629508,0.546281,32.503730,21.267302,21.267302,272.090729
8.531203,0.623369,32.935225,17.998644,17.998644,263.037630
9.167020,0.668299,36.453678,17.131047,17.131047,267.130205
16.221209,0.949327,72.982558,13.432782,13.432782,328.266150
16.817826,0.893869,73.460422,17.914963,17.914963,323.490333
11.230796,0.605577,47.282484,15.484877,15.484877,281.772701
16.265145,0.734539,58.003673,19.477803,19.477803,297.141129
18.545180,0.920366,70.393623,20.567132,20.567132,327.622812
17.236808,0.684810,55.044908,21.271846,21.271846,300.463803
18.479131,0.776748,61.184489,25.402277,25.402277,310.582231
18.746944,0.766347,73.705802,20.631420,20.631420,325.976899
10.057914,0.524297,35.383678,16.637119,16.637119,275.351483
19.091940,0.710571,63.709808,19.174022,19.174022,299.681616
12.158778,0.481000,40.835025,16.665632,16.665632,272.525872
9.920632,0.390502,31.497827,23.403975,23.403975,249.099625
10.790630,0.429734,35.099962,23.880078,23.880078,252.780577
12.304284,0.492136,36.906197,18.505563,18.505563,274.004038
16.609279,0.597353,45.389943,18.331128,18.331128,271.640066
9.256462,0.554120,28.103823,20.729405,20.729405,230.023909
14.171705,0.540520,44.859696,16.530717,16.530717,264.898459
9.255278,0.456295,29.865514,23.298149,23.298149,232.630316
17.521933,0.653866,58.717379,23.828013,23.828013,276.290985
18.734751,0.597737,62.935493,22.875455,22.875455,280.733742
20.420185,0.687659,67.660108,18.213399,18.213399,287.931740
14.711714,0.505191,42.961139,22.753693,22.753693,249.418222
21.092195,0.597962,70.947455,22.771645,22.771645,300.515069
21.041442,0.575625,55.334096,19.375049,19.375049,283.989247
21.793518,0.705387,62.060983,28.154608,28.154608,293.293742
22.031922,0.605289,59.594737,37.393821,37.393821,299.900723
22.200180,0.577129,62.080919,26.273043,26.273043,296.970758
21.735853,0.503495,81.594755,33.237533,33.237533,315.480193
20.869024,0.632586,80.341071,34.752244,34.752244,340.233469
20.881824,0.668138,80.155724,30.396497,30.396497,343.796947
12.753348,0.477895,48.647625,35.570145,35.570145,286.084832
11.406767,0.410758,43.591100,28.378323,28.378323,283.265588
14.140601,0.445574,51.692248,27.116927,27.116927,291.244942
20.867520,0.676618,70.880958,31.844872,31.844872,344.334844
21.729453,0.593609,80.737237,29.016381,29.016381,353.009057
15.269674,0.518664,47.331861,31.816520,31.816520,291.647541
22.315253,0.577417,61.794227,31.605188,31.605188,312.494707
13.437166,0.447815,42.639469,32.050379,32.050379,284.661929
24.348405,0.601577,79.677573,28.756537,28.756537,338.558339
14.594496,0.396358,48.777931,34.221036,34.221036,295.217419
14.401597,0.363013,45.512826,27.948844,27.948844,292.854183
15.130664,0.384166,48.722603,32.981434,32.981434,302.865569
15.116872,0.442567,51.971644,34.991128,34.991128,337.396306
15.254538,0.347429,49.639769,37.376317,37.376317,335.668279
15.846579,0.436135,44.982033,42.829776,42.829776,325.332697
16.955140,0.460135,62.086807,37.529759,37.529759,355.403366
22.222420,0.476519,56.056123,34.391471,34.391471,351.077827
19.862576,0.515784,65.955410,35.877286,35.877286,351.089475
19.717582,0.464999,57.325646,31.654565,31.654565,344.867012
18.720703,0.534408,56.070331,25.664458,25.664458,340.646212
23.529480,0.612298,66.918817,29.092670,29.092670,350.587067
26.156784,0.676875,83.267356,34.107242,34.107242,376.447623
20.377208,0.540552,65.814481,36.632369,36.632369,351.136804
19.178726,0.548329,57.113419,19.300456,19.300456,318.602194
15.012646,0.499912,49.818171,30.183663,30.183663,300.483580
16.980804,0.570633,56.791814,24.902333,24.902333,307.809612
25.682250,0.659370,68.285206,33.638595,33.638595,349.583628
18.401466,0.619754,55.152045,29.561477,29.561477,308.861468
24.996415,0.819532,74.278194,34.005065,34.005065,353.044577
26.246675,0.820652,87.417692,33.149980,33.149980,368.793779
16.432380,0.598185,60.240059,33.001466,33.001466,335.019533
16.259257,0.527977,57.578386,27.742217,27.742217,339.935705
29.685671,0.698667,80.105995,31.860329,31.860329,360.181039
30.415282,0.644266,86.103591,31.293631,31.293631,367.486814
30.740343,0.662250,81.405311,30.652214,30.652214,364.291950
17.647726,0.354374,46.785549,36.856948,36.856948,319.298940
32.277839,0.603657,89.904033,42.532171,42.532171,386.857767
32.937112,0.549865,82.317421,42.459691,42.459691,375.762909
16.564606,0.318533,45.904095,38.427533,38.427533,318.840533
32.729397,0.620554,91.408632,37.349372,37.349372,379.360020
23.078338,0.387526,58.373822,40.574926,40.574926,364.639187
32.140365,0.547688,73.811627,39.276250,39.276250,363.762918
32.420016,0.544041,84.839379,45.148403,45.148403,387.154827
19.721678,0.370278,64.723104,42.064644,42.064644,353.181379
34.262349,0.484071,88.411883,37.014967,37.014967,404.761817
34.834070,0.559016,91.093940,35.799140,35.799140,398.734077
19.016771,0.362022,59.237995,41.149942,41.149942,351.566666
21.044866,0.357158,60.123961,43.184693,43.184693,386.543362
22.503577,0.347685,67.905713,36.741459,36.741459,372.235752
29.259744,0.574697,81.861351,35.420735,35.420735,386.308063
32.018410,0.554569,94.071553,35.596193,35.596193,409.305151
31.978538,0.608553,95.656282,38.274346,38.274346,438.353340
32.433136,0.587305,97.667033,38.899060,38.899060,418.910898
32.904440,0.494375,101.185519,39.312474,39.312474,423.827485
33.588835,0.561704,94.390086,35.984871,35.984871,435.274413
32.843384,0.529192,92.534986,33.452640,33.452640,405.442692
33.433889,0.480935,98.418884,41.666174,41.666174,445.132965
32.406321,0.515592,79.689253,37.289531,37.289531,404.131184
32.230637,0.494312,91.896320,38.663888,38.663888,415.472189
24.195634,0.459752,71.027936,43.301208,43.301208,392.316763
23.423846,0.398343,72.389845,38.054503,38.054503,388.839205
29.910538,0.580745,74.451061,41.453787,41.453787,397.147717
14.652000,0.307237,44.992689,33.761381,33.761381,338.790438
14.446846,0.243779,39.723457,33.185244,33.185244,331.037776
28.026030,0.471431,76.284657,40.279626,40.279626,385.298768
18.241720,0.303620,51.513686,45.998624,45.998624,371.772544
27.598118,0.610570,78.959706,38.993173,38.993173,398.573370
28.188944,0.526184,94.949551,46.576745,46.576745,433.583923
27.056958,0.550441,78.290543,47.445751,47.445751,393.277481
24.742235,0.567528,75.604167,43.288343,43.288343,386.529378
22.788541,0.547624,67.782639,35.852421,35.852421,368.606191
17.115238,0.366246,52.572165,39.561886,39.561886,357.933324
15.723024,0.387910,41.137399,41.358202,41.358202,326.748846
22.823294,0.435942,64.864194,30.452563,30.452563,356.735610
14.175993,0.211171,39.489181,35.416927,35.416927,308.396917
12.103129,0.212964,32.144556,34.208908,34.208908,356.135920
15.255529,0.251268,43.764767,31.938473,31.938473,295.843028
15.271402,0.310405,35.010841,34.946615,34.946615,289.645014
20.744062,0.223459,47.870941,33.712420,33.712420,302.543227
