#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.294840,0,0,0,0
8.698174,0,0,0,0
7.767601,0,0,0,0
8.233784,0,0,0,0
8.003733,0,0,0,0
7.294090,0,0,0,0
9.176485,0,0,0,0
6.014807,0,0,0,0
6.469726,0,0,0,0
5.558864,0,0,0,0
6.630304,0,0,0,0
3.119885,0,0,0,0
5.201419,0,0,0,0
4.768933,0,0,0,0
4.930568,0,0,0,0
5.381646,0,0,0,0
3.433522,0,0,0,0
5.021033,0,0,0,0
3.555732,0,0,0,0
5.443568,0,0,0,0
2.420771,0,0,0,0
5.265612,0,0,0,0
5.560081,0,0,0,0
5.846677,0,0,0,0
7.127975,0,0,0,0
6.791938,0,0,0,0
7.244009,0,0,0,0
6.912676,0,0,0,0
7.578862,0,0,0,0
6.584959,0,0,0,0
9.027683,0,0,0,0
8.620381,0,0,0,0
5.982711,0,0,0,0
6.456382,0,0,0,0
8.028820,0,0,0,0
8.393370,0,0,0,0
8.198839,0,0,0,0
8.807840,0,0,0,0
8.097174,0,0,0,0
9.965905,0,0,0,0
10.105490,0,0,0,0
8.880705,0,0,0,0
8.031284,0,0,0,0
10.160147,0,0,0,0
8.717407,0,0,0,0
9.957041,0,0,0,0
8.891234,0,0,0,0
8.721150,0,0,0,0
7.886771,0,0,0,0
8.247192,0,0,0,0
8.050997,0,0,0,0
6.706209,0,0,0,0
8.694622,0,0,0,0
9.520970,0,0,0,0
9.515306,0,0,0,0
6.979206,0,0,0,0
7.714320,0,0,0,0
8.462555,0,0,0,0
7.178441,0,0,0,0
8.173271,0,0,0,0
7.635183,0,0,0,0
9.167014,0,0,0,0
9.453834,0,0,0,0
9.526026,0,0,0,0
8.593917,0,0,0,0
10.397015,0,0,0,0
9.748302,0,0,0,0
10.409815,0,0,0,0
10.899295,0,0,0,0
9.647980,0,0,0,0
10.134355,0,0,0,0
13.021245,0,0,0,0
16.254220,0,0,0,0
15.069051,0,0,0,0
16.326989,0,0,0,0
11.054849,0,0,0,0
8.019828,0,0,0,0
12.027663,0,0,0,0
15.808677,0,0,0,0
13.386147,0,0,0,0
12.411573,0,0,0,0
12.319539,0,0,0,0
15.476897,0,0,0,0
17.496254,0,0,0,0
17.708257,0,0,0,0
14.697717,0,0,0,0
16.069834,0,0,0,0
11.586152,0,0,0,0
14.910841,0,0,0,0
12.107952,0,0,0,0
11.859820,0,0,0,0
9.969201,0,0,0,0
9.699757,0,0,0,0
8.991746,0,0,0,0
26.951528,0,0,0,0
13.647622,0,0,0,0
11.978446,0,0,0,0
15.580163,0,0,0,0
15.552098,0,0,0,0
15.517473,0,0,0,0
18.652399,0,0,0,0
15.302910,0,0,0,0
19.593437,0,0,0,0
17.799458,0,0,0,0
20.067107,0,0,0,0
15.900679,0,0,0,0
12.919675,0,0,0,0
15.463905,0,0,0,0
8.461371,0,0,0,0
14.284304,0,0,0,0
11.720746,0,0,0,0
14.874968,0,0,0,0
14.326704,0,0,0,0
11.914573,0,0,0,0
15.343679,0,0,0,0
14.215727,0,0,0,0
13.998124,0,0,0,0
18.162312,0,0,0,0
25.089676,0,0,0,0
20.872463,0,0,0,0
22.032576,0,0,0,0
16.548081,0,0,0,0
16.171019,0,0,0,0
17.925732,0,0,0,0
22.749323,0,0,0,0
22.139682,0,0,0,0
24.630086,0,0,0,0
23.574391,0,0,0,0
25.504402,0,0,0,0
25.648565,0,0,0,0
24.640902,0,0,0,0
22.916685,0,0,0,0
22.946414,0,0,0,0
25.856280,0,0,0,0
25.406481,0,0,0,0
19.363129,0,0,0,0
23.009934,0,0,0,0
21.173011,0,0,0,0
21.357014,0,0,0,0
23.012238,0,0,0,0
25.047468,0,0,0,0
22.605672,0,0,0,0
24.469988,0,0,0,0
19.442811,0,0,0,0
21.425656,0,0,0,0
16.942134,0,0,0,0
20.856527,65535,1093440679,0,1079927701
21.173235,1642420128,550007964,1644700704,50852413
20.432297,65535,1096424076,65535,1080082255
14.909817,112,684684665,22,68994355
19.941794,0,1094028543,0,1080074141
18.688271,84,-1326932995,289,-1703143511
18.176872,0,-1049731273,0,1080137107
18.142440,-1642903291,-1699655846,1652718192,-1513202878
