#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.483404,0.473351,21.724188,2.853993,2.853993,87.180050
7.102727,0.349765,23.494901,2.865802,2.865802,88.501798
13.157727,0.657161,38.978711,3.424369,3.424369,120.633176
12.935324,0.885133,36.943449,3.515891,3.515891,131.929309
9.340584,0.906093,29.068550,3.665846,3.665846,123.723174
11.033249,0.954669,14.575220,3.168590,3.168590,92.529793
7.685231,0.852429,18.379051,2.968331,2.968331,116.112119
8.932866,0.762379,31.426057,3.822008,3.822008,135.354703
11.717610,0.718795,25.453650,3.806999,3.806999,277.594562
8.854081,0.611625,22.398053,4.421728,4.421728,126.205482
11.260387,0.785324,36.931736,2.642535,2.642535,147.146874
9.250951,0.577352,27.569777,2.719975,2.719975,132.337251
10.366839,0.654473,29.058246,2.968555,2.968555,137.018183
10.564218,0.762091,33.886252,2.707751,2.707751,152.494952
11.743307,0.699370,39.243002,3.333809,3.333809,183.644365
8.863168,0.705579,26.952359,5.034825,5.034825,149.913666
6.569376,0.512743,21.866014,4.798438,4.798438,138.033782
6.434429,0.438823,19.383129,5.094250,5.094250,131.168530
13.075390,0.670634,44.567271,5.913622,5.913622,177.948826
13.010397,0.711274,42.334887,5.529968,5.529968,176.821289
11.458887,0.788811,34.167920,5.634866,5.634866,173.007890
8.109206,0.580840,22.147522,4.617443,4.617443,144.680054
6.904069,0.216707,21.109714,5.639666,5.639666,139.547340
10.073171,0.366597,34.898747,4.272510,4.272510,176.964140
7.144840,0.367237,19.724062,6.118873,6.118873,142.315700
6.256731,0.318404,16.073546,5.956535,5.956535,136.614721
10.182964,0.861516,34.982428,6.641920,6.641920,176.491172
9.976817,0.577545,33.265443,5.137899,5.137899,179.528049
10.471896,0.586664,31.524459,4.803942,4.803942,178.641348
12.424085,0.658057,35.945451,6.358876,6.358876,186.563063
8.826240,0.748491,24.084702,6.309147,6.309147,179.437007
11.537128,1.171921,40.631374,8.437883,8.437883,187.357027
11.934829,0.774796,41.733950,11.516615,11.516615,196.639593
8.184023,0.565032,29.714128,9.834575,9.834575,181.144776
7.428236,0.881612,28.323804,10.003186,10.003186,178.315775
8.134935,0.995854,28.612640,6.744802,6.744802,158.973446
8.032788,1.155665,29.212329,4.598211,4.598211,176.806665
7.000357,1.098032,20.913584,2.244257,2.244257,124.936311
7.501133,0.843340,29.735920,1.998589,1.998589,176.518469
11.572552,1.025487,37.992904,2.195360,2.195360,178.504802
7.539982,2.363522,20.412457,3.509971,3.509971,150.230663
9.003043,1.118288,27.693043,3.962105,3.962105,157.552753
5.373454,0.625033,11.845836,1.714393,1.714393,125.641634
4.480929,0.485415,12.595415,3.155566,3.155566,124.701652
5.305293,0.390470,15.576898,3.539315,3.539315,133.394994
5.096106,0.330405,14.195214,4.018139,4.018139,133.075246
4.499457,0.219267,12.049039,2.293601,2.293601,129.754269
6.547295,0.275140,23.189329,4.866342,4.866342,153.615256
9.493642,0.445542,26.492065,4.926791,4.926791,180.249851
6.977669,0.799916,27.804276,7.161576,7.161576,485.851988
8.244280,1.017614,35.220544,10.031538,10.031538,120.920349
9.144517,1.136080,42.539498,13.496964,13.496964,188.286672
11.196067,1.352403,35.564869,7.549870,7.549870,180.050072
10.389111,1.410740,42.093764,5.092842,5.092842,182.794816
6.985413,1.021679,19.893217,4.233886,4.233886,160.137367
5.162731,0.962222,12.932988,3.002379,3.002379,148.254186
5.394542,1.036079,19.079574,3.808279,3.808279,163.793164
6.421726,1.022063,19.341625,1.818074,1.818074,165.908651
6.999493,0.945230,20.193478,1.804923,1.804923,160.078678
8.345594,0.718730,23.337683,3.515667,3.515667,158.264988
8.410554,0.568040,20.608524,3.788375,3.788375,141.160675
10.793117,0.609417,27.643505,3.805975,3.805975,149.119703
10.333431,0.747274,32.802589,2.039262,2.039262,169.964134
8.345114,0.896781,27.475151,2.959851,2.959851,147.681922
6.309020,0.571464,21.489432,3.908057,3.908057,134.055452
10.256757,0.619593,30.899585,5.024777,5.024777,150.500555
8.681022,0.544392,28.559519,3.846232,3.846232,155.516435
9.101732,0.540968,29.769649,5.005833,5.005833,154.732265
13.893610,0.888013,46.961483,4.559490,4.559490,183.526571
13.863114,0.922733,44.927533,3.440178,3.440178,183.914193
14.424050,0.713738,44.655721,6.628833,6.628833,184.324247
13.219872,0.574184,43.478232,4.670595,4.670595,203.552077
10.019089,0.462663,26.971592,7.216425,7.216425,157.258093
14.713558,0.485767,45.319218,5.484592,5.484592,193.087894
14.120750,0.509991,45.110351,5.513520,5.513520,193.495356
11.591241,0.448102,34.269842,5.016937,5.016937,188.133038
11.556424,0.458919,33.387141,6.807075,6.807075,186.485302
12.754073,0.587593,41.285495,7.760241,7.760241,200.334559
11.874796,0.602121,38.219019,9.236358,9.236358,196.166306
7.001990,0.421286,22.537992,5.846741,5.846741,155.568949
5.129866,0.186051,16.790900,7.416075,7.416075,144.715478
8.881441,0.334565,40.367434,6.460670,6.460670,188.787127
11.561608,0.590089,44.697417,7.140232,7.140232,197.614936
12.168465,0.682122,50.435165,8.439547,8.439547,201.093738
11.017024,0.809036,49.080745,10.065459,10.065459,194.861360
12.439061,0.808364,53.136548,12.710745,12.710745,204.290617
12.716761,0.821420,52.587196,9.523050,9.523050,218.472454
8.515452,0.657257,35.499524,9.415817,9.415817,182.967203
7.980724,0.505607,29.710448,9.707629,9.707629,184.318742
7.464972,0.423654,29.012230,7.752688,7.752688,170.733105
14.704021,0.559944,56.568886,9.410409,9.410409,225.470636
14.648821,0.623337,51.046342,13.790313,13.790313,223.646290
14.163246,0.693802,51.692623,7.148616,7.148616,219.833563
13.165087,0.776587,53.946992,12.054543,12.054543,229.382149
13.597605,1.004111,56.960284,12.138257,12.138257,252.492085
8.686110,0.711531,37.698308,8.118998,8.118998,208.953980
12.935996,0.897805,56.195089,12.201170,12.201170,246.553855
6.466270,0.818923,25.504915,6.605824,6.605824,209.609157
4.600323,0.718762,20.024515,4.778534,4.778534,113.208141
4.050651,0.479943,19.705342,6.788034,6.788034,131.260531
4.147420,0.410566,24.837737,6.967333,6.967333,115.111432
7.884307,0.438086,40.188648,7.772305,7.772305,232.171150
12.777338,0.766539,56.560086,8.821312,8.821312,245.791283
6.379229,1.125872,23.652536,7.803665,7.803665,203.165512
4.890823,0.822444,15.724868,2.761992,2.761992,185.125474
6.373405,0.660554,17.801826,7.272810,7.272810,262.437798
7.978804,0.842476,19.762495,1.083408,1.083408,93.771826
5.549872,0.870701,13.264321,1.637688,1.637688,93.859828
6.952805,1.395156,18.095239,4.877927,4.877927,196.565608
5.665043,1.072079,14.869880,1.432468,1.432468,85.698142
6.891076,1.426549,18.664687,4.929223,4.929223,198.509252
10.808445,1.566519,57.154110,11.996847,11.996847,219.927612
8.744479,1.048975,38.567761,11.474247,11.474247,195.877438
10.857630,0.779723,46.792968,11.758283,11.758283,191.841764
15.045658,1.181682,65.329909,12.727129,12.727129,222.489249
15.718116,1.508086,61.045335,14.351825,14.351825,221.866232
14.779254,1.352756,53.653164,13.152095,13.152095,217.353302
11.345637,1.021935,42.412808,11.779755,11.779755,191.641249
6.116345,0.705002,23.050351,10.237685,10.237685,153.097553
5.383982,0.342149,20.835311,11.588713,11.588713,151.161301
5.425103,0.411366,21.509976,8.017493,8.017493,146.628979
4.579843,0.374373,18.303754,8.405210,8.405210,139.692974
2.262849,0.531591,10.139924,5.933335,5.933335,79.209599
1.131472,0.433575,6.795874,3.838808,3.838808,71.685138
2.608710,0.226628,14.492786,4.668644,4.668644,102.449265
6.072856,0.138434,28.547775,5.493936,5.493936,109.551672
12.335764,0.467910,55.539271,8.122902,8.122902,192.808498
8.699742,0.688938,35.646054,6.431933,6.431933,179.906742
8.909602,0.736586,30.731999,6.241979,6.241979,168.179980
8.471259,0.900237,28.552831,8.294840,8.294840,180.200858
10.453880,0.854028,36.352368,8.698174,8.698174,189.349535
8.372730,0.841004,27.001609,7.767601,7.767601,184.661180
9.027396,0.822731,33.149474,8.233784,8.233784,183.634893
8.150678,0.680362,27.517808,8.003733,8.003733,185.069217
5.191244,0.719178,19.340057,7.294090,7.294090,167.472130
6.122233,1.005071,24.937578,9.176485,9.176485,185.434215
6.833604,0.482855,24.590213,6.014807,6.014807,187.056543
7.480109,0.757963,31.377512,6.469726,6.469726,203.042887
7.235913,0.730186,24.520773,5.558864,5.558864,184.902558
5.183852,0.556904,18.634319,6.630304,6.630304,171.366330
7.174345,0.688298,23.848666,3.119885,3.119885,201.954007
5.781844,0.406566,22.480519,5.201419,5.201419,193.801920
7.211273,0.422054,24.844009,4.768933,4.768933,186.754554
7.300394,0.433350,25.985850,4.930568,4.930568,176.324098
7.699280,0.416038,26.756421,5.381646,5.381646,175.269395
7.963636,0.516071,29.014310,3.433522,3.433522,101.652229
9.780558,0.432742,35.337474,5.021033,5.021033,176.117407
9.350408,0.694442,32.353910,3.555732,3.555732,97.869678
9.146725,0.832908,37.547490,5.443568,5.443568,181.240586
8.203960,0.961582,34.578806,2.420771,2.420771,181.608463
8.831168,0.904749,33.628233,5.265612,5.265612,160.250424
9.535403,0.630409,39.322939,5.560081,5.560081,181.039303
9.000962,0.702155,30.260183,5.846677,5.846677,161.015171
4.945096,0.307684,16.736691,7.127975,7.127975,136.506335
6.488990,0.373606,21.858941,6.791938,6.791938,145.851623
5.187052,0.299652,16.780596,7.244009,7.244009,134.766278
5.660018,0.292645,18.181960,6.912676,6.912676,136.479807
6.904100,0.326565,22.625737,7.578862,7.578862,147.724067
7.278186,0.351013,23.583415,6.584959,6.584959,145.368768
7.426828,0.390053,23.952892,9.027683,9.027683,144.952730
6.474654,0.526408,20.962769,8.620381,8.620381,141.756588
8.097718,0.638889,19.457531,5.982711,5.982711,87.724507
8.182199,0.773771,33.372453,6.456382,6.456382,155.198607
9.377192,0.844684,36.201422,8.028820,8.028820,149.295481
8.664574,0.521448,26.309694,8.393370,8.393370,132.067615
8.896929,0.689738,32.007537,8.198839,8.198839,136.451487
12.680184,0.798444,52.861312,8.807840,8.807840,179.383694
12.669240,0.819756,46.334657,8.097174,8.097174,154.824938
8.289016,0.450983,33.431718,9.965905,9.965905,135.594770
8.969826,0.611561,35.836873,10.105490,10.105490,140.210901
8.934273,0.588425,34.905179,8.880705,8.880705,138.229144
8.276408,0.564393,33.225602,8.031284,8.031284,134.767590
8.185975,0.480103,31.806094,10.160147,10.160147,139.879632
6.488446,0.426439,25.014315,8.717407,8.717407,126.973877
11.096065,0.591337,48.050970,9.957041,9.957041,183.407593
10.885758,0.402374,46.389090,8.891234,8.891234,162.563642
8.458362,0.466663,34.539414,8.721150,8.721150,149.262488
5.575857,0.244579,24.033374,7.886771,7.886771,132.615431
5.903637,0.244996,22.958222,8.247192,8.247192,136.647841
6.903525,0.316356,26.310495,8.050997,8.050997,148.688209
6.730498,0.349765,25.511251,6.706209,6.706209,149.368186
4.669316,0.229315,17.388957,8.694622,8.694622,88.041856
6.154202,0.239747,21.464376,9.520970,9.520970,85.775839
6.223386,0.234404,22.482214,9.515306,9.515306,145.302015
6.010519,0.256804,22.347653,6.979206,6.979206,94.184057
6.822179,0.378598,24.200672,7.714320,7.714320,150.140870
6.545727,0.345669,20.715949,8.462555,8.462555,90.322337
7.303786,0.179842,21.567642,7.178441,7.178441,135.715124
7.363627,0.178627,21.419159,8.173271,8.173271,130.852270
7.401579,0.214147,22.643721,7.635183,7.635183,138.559965
7.578158,0.200483,22.401510,9.167014,9.167014,133.680311
6.725026,0.188227,23.490485,9.453834,9.453834,77.719242
8.750047,0.239203,29.957940,9.526026,9.526026,133.403538
11.298628,0.378533,46.976843,8.593917,8.593917,154.450884
10.527769,0.359429,40.281705,10.397015,10.397015,149.936994
11.109217,0.356677,37.256030,9.748302,9.748302,154.169056
12.069807,0.321701,39.580735,10.409815,10.409815,161.101349
12.329811,0.245220,38.577553,10.899295,10.899295,152.457448
9.456649,0.241316,27.213259,9.647980,9.647980,136.813572
15.939175,0.306437,58.792150,10.134355,10.134355,180.876580
16.841685,0.479655,47.595508,13.021245,13.021245,162.415544
14.577715,0.616105,55.114945,16.254220,16.254220,188.729974
9.041220,0.611048,38.459983,15.069051,15.069051,148.290539
10.056722,0.514855,35.148575,16.326989,16.326989,150.315112
13.976043,0.897997,50.630624,11.054849,11.054849,182.606334
10.413720,0.998574,43.919454,8.019828,8.019828,161.391945
13.123359,1.219442,59.998375,12.027663,12.027663,191.175578
13.066558,1.009519,45.323314,15.808677,15.808677,191.461342
11.319012,0.920398,38.058793,13.386147,13.386147,186.361268
11.286020,1.090800,40.733168,12.411573,12.411573,191.779011
16.854357,1.427445,78.281298,12.319539,12.319539,244.439616
14.470835,1.074127,64.129828,15.476897,15.476897,246.307387
8.380282,0.908077,35.720871,17.496254,17.496254,198.498596
6.167674,0.564424,25.348337,17.708257,17.708257,181.271146
8.042389,0.489639,36.335216,14.697717,14.697717,202.342012
10.809149,0.568616,46.724679,16.069834,16.069834,219.174097
6.435613,0.437254,29.089927,11.586152,11.586152,183.373576
8.304313,0.549192,34.828538,14.910841,14.910841,199.027020
6.572928,0.340740,26.386048,12.107952,12.107952,180.773507
10.586874,0.396550,41.672189,11.859820,11.859820,206.517977
10.084947,0.393510,39.480189,9.969201,9.969201,202.357245
7.490508,0.509928,30.591036,9.699757,9.699757,197.655704
6.099961,0.663306,22.948557,8.991746,8.991746,194.343368
8.455835,0.498791,32.800829,26.951528,26.951528,255.525953
12.677240,0.485415,36.478962,13.647622,13.647622,238.201861
14.592660,0.378981,44.967182,11.978446,11.978446,258.638158
13.907307,0.531559,49.256460,15.580163,15.580163,269.161320
7.035686,0.368198,26.929511,15.552098,15.552098,231.515396
10.085459,0.475559,39.491870,15.517473,15.517473,260.954416
7.283690,0.446631,30.506747,18.652399,18.652399,252.499733
16.394958,0.734218,65.020881,15.302910,15.302910,320.118571
14.178126,0.680106,48.200604,19.593437,19.593437,291.521260
11.693738,0.795340,44.376677,17.799458,17.799458,283.956062
17.171353,0.988111,74.313976,20.067107,20.067107,335.235015
10.345687,0.953197,39.108249,15.900679,15.900679,285.585142
6.498814,1.079888,24.769896,12.919675,12.919675,270.929536
10.310166,0.902253,40.076870,15.463905,15.463905,275.548324
7.033926,0.675466,23.436468,8.461371,8.461371,237.954817
9.961969,0.816396,40.546765,14.284304,14.284304,277.506689
10.689404,0.827116,42.852686,11.720746,11.720746,265.378352
7.887218,0.511752,31.185637,14.874968,14.874968,257.323643
6.839075,0.437094,23.347156,14.326704,14.326704,226.498683
8.828032,0.537320,28.481854,11.914573,11.914573,234.216971
8.487067,0.450854,28.201178,15.343679,15.343679,235.856067
14.176366,0.518055,42.312327,14.215727,14.215727,263.506325
8.537596,0.493735,26.442624,13.998124,13.998124,235.920740
15.361535,0.983119,61.615679,18.162312,18.162312,290.207737
10.140051,0.978286,43.510713,25.089676,25.089676,270.501946
15.815430,1.275922,72.672416,20.872463,20.872463,325.176053
9.070916,0.696202,37.830277,22.032576,22.032576,261.120338
8.005493,0.661353,33.167170,16.548081,16.548081,256.384142
6.845283,0.584265,27.652818,16.171019,16.171019,237.978946
8.734943,0.680074,40.989108,17.925732,17.925732,243.953241
14.515859,0.527368,57.327969,22.749323,22.749323,271.963888
9.599148,0.505863,38.614993,22.139682,22.139682,241.791290
10.814429,0.638378,41.516891,24.630086,24.630086,263.857946
9.765517,0.547624,36.336944,23.574391,23.574391,234.568400
10.808382,0.584744,40.445868,25.504402,25.504402,234.518192
10.961311,0.514855,41.437050,25.648565,25.648565,233.099131
10.661531,0.360677,40.892978,24.640902,24.640902,231.994027
10.607610,0.341285,38.036201,22.916685,22.916685,225.999956
10.192500,0.319109,37.364415,22.946414,22.946414,232.027468
11.737387,0.437190,39.897764,25.856280,25.856280,234.227468
11.383334,0.468646,37.590467,25.406481,25.406481,229.635817
11.426438,0.431750,42.117860,19.363129,19.363129,228.998207
12.314899,0.390437,46.817065,23.009934,23.009934,231.742791
9.549067,0.374918,34.699864,21.173011,21.173011,210.446578
8.422714,0.255172,27.679186,21.357014,21.357014,114.735427
11.776651,0.218083,38.715571,23.012238,23.012238,134.051004
10.355126,0.221700,34.765689,25.047468,25.047468,210.103533
8.405786,0.214275,28.586208,22.605672,22.605672,189.818438
9.804878,0.168867,30.688061,24.469988,24.469988,113.822518
13.256353,0.153410,41.422170,19.442811,19.442811,141.011393
10.271349,0.135074,36.226575,21.425656,21.425656,115.996726
7.179176,0.096801,20.142533,16.942134,16.942134,83.167096
8.175799,0.059073,25.806999,20.856527,20.856527,91.380656
8.077398,0.063456,26.370688,21.173235,21.173235,93.401517
9.110117,0.069345,28.913380,20.432297,20.432297,96.269527
7.571886,0.083842,26.811973,14.909817,14.909817,85.696734
12.149232,0.100930,50.542814,19.941794,19.941794,137.706161
12.006095,0.051009,38.425806,18.688271,18.688271,106.599501
7.434572,0.028800,25.920441,18.176872,18.176872,82.172970
12.282578,0.035009,42.163812,18.142440,18.142440,109.088657
