#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527812143104.000000,0.000000,0.000000,15.691492,1.368884,0.068161,5.807668,10.038194,0.000960,21.189972
1403715527862142976.000000,0.000000,0.000000,16.079881,2.778824,0.130946,5.518128,9.473994,0.000832,23.303826
1403715527912143104.000000,0.000000,0.000000,15.157565,2.912458,0.129634,4.941640,9.129924,5.352366,22.564744
1403715527962142976.000000,0.000000,0.000000,15.671204,2.795689,0.121890,4.053211,9.265191,0.001920,22.791819
1403715528012143104.000000,0.000000,0.000000,14.775383,2.964619,0.122818,6.222970,8.642590,0.001216,21.913022
1403715528062142976.000000,0.000000,0.000000,15.126012,2.779401,0.128226,4.864583,8.241560,0.001376,22.293220
1403715528112143104.000000,0.000000,0.000000,15.972936,2.869578,0.127490,4.400480,7.902483,0.002048,23.057327
1403715528162142976.000000,0.000000,0.000000,15.084731,2.967147,0.133730,3.787895,7.504493,16.639858,22.419782
1403715528212143104.000000,0.000000,0.000000,15.141916,2.896106,0.134498,3.220974,6.627681,0.001376,22.180643
1403715528262142976.000000,0.000000,0.000000,15.755589,3.094989,0.125282,11.861676,9.539531,0.001568,23.255698
1403715528312143104.000000,0.000000,0.000000,15.437569,2.876425,0.131362,9.766766,9.703021,0.000864,22.463622
1403715528362142976.000000,0.000000,0.000000,16.068905,2.709128,0.124386,8.330137,10.858749,0.001056,23.277010
1403715528412143104.000000,0.000000,0.000000,14.683477,2.762984,0.128322,7.582222,11.525448,10.040274,23.537174
1403715528462142976.000000,0.000000,0.000000,16.913333,2.676198,0.123970,5.963703,11.541192,0.001696,32.793404
1403715528512143104.000000,0.000000,0.000000,15.200957,3.138317,0.128994,10.771132,12.646392,0.001184,32.173588
1403715528562142976.000000,0.000000,0.000000,14.527347,3.092396,0.121089,7.497453,11.765291,0.001280,22.035968
1403715528612143104.000000,0.000000,0.000000,14.666997,3.016268,0.126561,7.643439,12.017263,0.001312,22.018976
1403715528662142976.000000,0.000000,0.000000,15.382943,3.162126,0.128674,6.907108,12.677529,8.310232,23.080079
1403715528712143104.000000,0.000000,0.000000,14.989018,3.761911,0.127298,5.990743,13.063742,0.001760,23.245682
1403715528762142976.000000,0.000000,0.000000,15.835398,3.074157,0.125410,10.608474,13.698855,0.187683,23.229426
1403715528812143104.000000,0.000000,0.000000,17.555391,3.681942,0.123426,0.154979,12.931004,0.001856,25.443697
1403715528862142976.000000,0.000000,0.000000,15.651555,3.716086,0.129314,12.509942,12.723769,0.001312,23.831834
1403715528912143104.000000,0.000000,0.000000,15.358879,4.684868,0.123394,9.036612,9.063107,0.001408,24.428579
1403715528962142976.000000,0.000000,0.000000,17.221435,4.026426,0.096866,8.994883,10.441208,0.001440,25.841943
1403715529012143104.000000,0.000000,0.000000,16.191147,4.554434,0.126978,7.522158,10.539833,6.003992,29.871218
1403715529062142976.000000,0.000000,0.000000,17.055640,5.182827,0.122658,7.037446,11.564328,0.001120,40.656623
1403715529112143104.000000,0.000000,0.000000,16.946294,5.777492,0.098113,9.633196,11.031105,0.000960,31.948112
1403715529162142976.000000,0.000000,0.000000,17.280091,6.228571,0.122882,8.055637,11.066625,0.001184,37.205117
1403715529212143104.000000,0.000000,0.000000,17.871876,7.268106,0.126850,7.728368,11.882285,0.001376,29.496685
1403715529262142976.000000,0.000000,0.000000,15.957640,7.969172,0.122370,7.159240,12.607608,6.367708,39.074935
1403715529312143104.000000,0.000000,0.000000,17.547135,9.154757,0.098753,5.950998,12.456821,0.001504,49.059433
1403715529362142976.000000,0.000000,0.000000,16.041385,9.525674,0.179971,8.895777,11.077409,0.001184,38.998903
1403715529412143104.000000,0.000000,0.000000,14.164174,7.757009,0.130242,7.509293,10.949440,0.001152,35.001756
1403715529462142976.000000,0.000000,0.000000,18.171848,11.556744,0.125250,7.387627,10.869534,0.000960,41.914593
1403715529512143104.000000,0.000000,0.000000,17.351453,12.866139,0.127330,6.772706,11.596233,5.413679,57.886985
1403715529562142976.000000,0.000000,0.000000,16.191211,11.140641,0.112034,6.474334,10.806941,0.000960,51.224776
1403715529612143104.000000,0.000000,0.000000,17.828355,8.802912,0.096161,7.353546,9.259047,0.001152,46.195520
1403715529662142976.000000,0.000000,0.000000,14.934681,10.110227,0.109985,5.639026,9.674188,0.000928,45.265169
1403715529712143104.000000,0.000000,0.000000,17.412477,12.567094,0.118242,5.375726,9.277191,0.001152,51.373099
1403715529762142976.000000,0.000000,0.000000,19.072629,6.804003,0.095073,4.748517,9.058948,6.009015,42.107204
1403715529812143104.000000,0.000000,0.000000,16.155851,10.172308,0.102210,3.973114,8.706270,0.001376,55.118145
1403715529862142976.000000,0.000000,0.000000,15.877735,7.815665,0.095873,6.101241,8.294936,0.000928,44.995821
1403715529912143104.000000,0.000000,0.000000,14.832312,8.727871,0.113474,4.476129,8.706655,0.001504,45.713048
1403715529962142976.000000,0.000000,0.000000,15.436544,8.258296,0.116578,5.279533,7.988148,0.001184,45.523925
1403715530012143104.000000,0.000000,0.000000,14.820823,8.317529,0.117185,4.933832,7.856786,8.076949,45.646455
1403715530062142976.000000,0.000000,0.000000,16.098506,10.113139,0.112322,4.737509,7.797297,0.001568,54.769020
1403715530112143104.000000,0.000000,0.000000,14.236847,7.649103,0.101826,6.456573,8.573789,0.001376,46.406946
1403715530162142976.000000,0.000000,0.000000,17.455613,9.142276,0.110242,4.227261,9.938897,0.001152,50.214554
1403715530212143104.000000,0.000000,0.000000,16.210347,7.632718,0.106178,5.482511,8.114262,0.001248,43.961695
1403715530262142976.000000,0.000000,0.000000,15.480577,8.763808,0.116162,4.371263,7.688208,6.326524,45.384500
1403715530312143104.000000,0.000000,0.000000,14.296656,8.755456,0.057345,4.410592,7.008454,0.001984,53.120260
1403715530362142976.000000,0.000000,0.000000,15.200957,7.618191,0.068001,4.314558,8.512124,0.001248,54.076786
1403715530412143104.000000,0.000000,0.000000,13.432867,7.547918,0.063009,3.778647,6.766531,0.001472,43.276821
1403715530462142976.000000,0.000000,0.000000,14.474194,8.414362,0.113538,4.477921,6.922437,0.001312,45.415444
1403715530512143104.000000,0.000000,0.000000,14.245359,8.685694,0.119394,4.299134,6.593760,4.142332,44.921837
1403715530562142976.000000,0.000000,0.000000,13.868650,8.407002,0.115810,3.371249,6.273595,0.001408,51.210536
1403715530612143104.000000,0.000000,0.000000,12.721881,8.367449,0.117953,2.196672,4.113915,0.001280,46.096670
1403715530662142976.000000,0.000000,0.000000,13.396514,8.233431,0.116386,3.071148,6.525087,0.001056,45.242578
1403715530712143104.000000,0.000000,0.000000,13.550277,8.810880,0.132898,2.475076,6.470782,0.001184,43.612122
1403715530762142976.000000,0.000000,0.000000,13.992523,9.336776,0.117409,1.999901,6.380765,4.120252,45.404019
1403715530812143104.000000,0.000000,0.000000,14.962970,9.429257,0.121378,1.806618,6.203802,0.001248,55.286211
1403715530862142976.000000,0.000000,0.000000,14.050669,9.040131,0.105538,2.549605,6.472958,0.001280,49.726482
1403715530912143104.000000,0.000000,0.000000,14.950042,9.016675,0.103617,3.336208,6.846852,0.001312,48.120604
1403715530962142976.000000,0.000000,0.000000,13.275585,8.132662,0.113985,3.035660,6.664481,0.001344,45.848219
1403715531012143104.000000,0.000000,0.000000,14.774743,8.027188,0.115042,3.011052,6.027895,8.248184,45.796954
1403715531062142976.000000,0.000000,0.000000,14.126989,8.400698,0.135906,2.533221,6.721314,0.001728,50.203801
1403715531112143104.000000,0.000000,0.000000,12.557399,6.424605,0.115170,5.347213,7.048903,0.073089,43.309014
1403715531162142976.000000,0.000000,0.000000,13.485092,6.211546,0.116129,0.074401,10.637115,0.085697,40.598318
1403715531212143104.000000,0.000000,0.000000,12.825627,6.298267,0.132578,0.071105,12.161073,0.081505,41.007539
1403715531262142976.000000,0.000000,0.000000,14.330800,6.834979,0.148162,0.077537,13.625702,0.088226,44.665673
1403715531312143104.000000,0.000000,0.000000,11.295396,5.652850,0.136546,0.085153,14.366993,8.597084,41.597532
1403715531362142976.000000,0.000000,0.000000,14.625716,6.784258,0.149890,0.072609,13.154847,0.105953,43.138547
1403715531412143104.000000,0.000000,0.000000,12.476085,5.362478,0.150883,0.163267,14.984921,0.091041,37.232733
1403715531462142976.000000,0.000000,0.000000,12.397524,7.629167,0.162850,0.086753,13.432324,0.092129,40.419499
1403715531512143104.000000,0.000000,0.000000,12.180017,6.848836,0.162051,0.091585,14.681461,0.095073,37.676164
1403715531562142976.000000,0.000000,0.000000,14.353488,7.443180,0.167171,0.081857,14.617844,0.094370,48.315326
1403715531612143104.000000,0.000000,0.000000,13.702311,7.227081,0.145154,0.091297,14.525043,0.095521,43.534392
1403715531662142976.000000,0.000000,0.000000,12.998045,5.206028,0.124258,0.086433,14.600629,6.701314,37.919111
1403715531712143104.000000,0.000000,0.000000,11.722379,5.388622,0.132866,0.080769,13.757640,0.105602,30.639357
1403715531762142976.000000,0.000000,0.000000,13.950698,7.952788,0.110657,0.165122,14.491827,0.102498,37.356127
1403715531812143104.000000,0.000000,0.000000,13.994092,8.480667,0.130530,0.057024,12.536695,0.102401,26.431552
1403715531862142976.000000,0.000000,0.000000,13.138751,9.521898,0.131202,0.105793,16.130314,7.668207,26.848742
1403715531912143104.000000,0.000000,0.000000,11.422149,9.375912,0.129474,0.095777,14.609172,0.119234,25.002667
1403715531962142976.000000,0.000000,0.000000,14.016075,6.559744,0.131490,0.075714,14.667381,0.084322,24.665287
1403715532012143104.000000,0.000000,0.000000,11.246340,3.879096,0.064449,0.048705,9.708493,6.443197,19.107382
1403715532062142976.000000,0.000000,0.000000,11.820716,9.519915,0.123266,0.098913,15.553410,0.128033,25.346736
1403715532112143104.000000,0.000000,0.000000,14.145293,9.517098,0.120674,0.083393,16.427087,0.087714,27.939798
1403715532162142976.000000,0.000000,0.000000,12.574231,9.425449,0.128609,0.117345,14.208111,0.091393,26.241341
1403715532212143104.000000,0.000000,0.000000,14.701749,9.892528,0.130082,0.110338,15.897607,0.101922,28.935397
1403715532262142976.000000,0.000000,0.000000,17.512703,8.481051,0.116546,0.098369,18.342187,0.101122,30.316792
1403715532312143104.000000,0.000000,0.000000,12.948924,8.868833,0.117154,0.104929,17.510495,11.201091,26.006842
1403715532362142976.000000,0.000000,0.000000,11.273444,4.174685,0.067905,0.094785,14.176078,0.272772,19.484315
1403715532412143104.000000,0.000000,0.000000,11.400965,9.514731,0.116513,0.232772,20.882863,0.171042,25.047276
1403715532462142976.000000,0.000000,0.000000,13.228608,8.737503,0.113473,0.134306,16.095882,0.131682,26.044091
1403715532512143104.000000,0.000000,0.000000,13.057662,8.723647,0.115234,0.108321,14.733558,10.452760,25.991002
1403715532562142976.000000,0.000000,0.000000,13.093214,8.839201,0.111425,0.110850,15.098299,0.284389,26.087867
1403715532612143104.000000,0.000000,0.000000,12.797082,9.489706,0.118178,0.250179,20.392328,0.210179,26.430656
1403715532662142976.000000,0.000000,0.000000,13.504516,9.612620,0.118786,0.147906,16.968535,0.131074,27.193739
1403715532712143104.000000,0.000000,0.000000,13.608006,9.197222,0.120578,0.116706,15.231613,10.242709,27.166762
1403715532762142976.000000,0.000000,0.000000,13.054430,8.935906,0.118209,0.100130,14.315984,0.163650,26.480001
1403715532812143104.000000,0.000000,0.000000,13.255393,9.066084,0.121314,0.230787,18.356331,0.168130,26.545441
1403715532862142976.000000,0.000000,0.000000,15.250333,10.267254,0.126882,0.137282,17.348668,0.120833,29.583662
1403715532912143104.000000,0.000000,0.000000,14.379825,10.924063,0.152066,0.120354,15.871142,0.138339,29.574638
1403715532962142976.000000,0.000000,0.000000,14.290192,9.897456,0.121890,0.114530,16.851317,0.144034,28.580544
1403715533012143104.000000,0.000000,0.000000,14.033068,9.625836,0.113665,0.113633,16.787763,0.172930,27.640658
1403715533062142976.000000,0.000000,0.000000,12.261075,8.180150,0.113441,0.121921,16.832117,8.391961,24.863882
1403715533112143104.000000,0.000000,0.000000,12.777018,8.106166,0.110594,0.101538,15.513697,0.148738,26.282110
1403715533162142976.000000,0.000000,0.000000,11.921965,8.097750,0.112066,0.155939,17.994437,0.111873,40.066022
1403715533212143104.000000,0.000000,0.000000,14.112077,5.930998,0.123010,0.123234,13.083742,0.137314,43.576634
1403715533262142976.000000,0.000000,0.000000,12.311090,8.571260,0.229860,0.120994,12.654168,0.140098,38.288460
1403715533312143104.000000,0.000000,0.000000,12.772378,9.596139,0.151746,0.104546,15.888871,0.120130,38.248619
1403715533362142976.000000,0.000000,0.000000,13.309986,9.011395,0.147106,0.098178,15.903079,7.337899,40.455180
1403715533412143104.000000,0.000000,0.000000,13.254912,9.484361,0.135906,0.093506,15.772357,0.149058,49.275980
1403715533462142976.000000,0.000000,0.000000,13.966443,7.525613,0.127266,0.240740,19.148918,0.148194,45.807098
1403715533512143104.000000,0.000000,0.000000,14.479347,10.704027,0.135234,0.147138,16.871669,0.116866,46.860809
1403715533562142976.000000,0.000000,0.000000,15.717989,10.379255,0.118434,0.120866,15.995241,0.127010,47.153742
1403715533612143104.000000,0.000000,0.000000,14.054317,10.300501,0.079362,0.122786,18.393547,0.146050,43.813245
1403715533662142976.000000,0.000000,0.000000,13.601285,8.820577,0.114338,0.115362,18.725680,5.558096,51.115783
1403715533712143104.000000,0.000000,0.000000,15.426112,9.857103,0.111426,0.087553,15.013946,0.194179,54.102578
1403715533762142976.000000,0.000000,0.000000,14.542291,10.371638,0.095106,0.170883,15.489185,0.188834,48.918247
1403715533812143104.000000,0.000000,0.000000,14.248335,9.272294,0.096833,0.111074,16.303117,0.104930,46.997323
1403715533862142976.000000,0.000000,0.000000,12.549718,9.067652,0.093793,0.092865,14.698230,6.950917,44.325668
1403715533912143104.000000,0.000000,0.000000,13.131518,9.855824,0.078241,0.112514,16.157451,0.152867,54.090834
1403715533962142976.000000,0.000000,0.000000,12.795546,8.331513,0.061409,0.195683,18.374059,0.151778,47.941753
1403715534012143104.000000,0.000000,0.000000,16.283501,8.663422,0.104322,0.118082,15.938983,0.116706,50.947909
1403715534062142976.000000,0.000000,0.000000,12.066704,8.625949,0.063809,0.091585,14.437362,0.157762,45.781177
1403715534112143104.000000,0.000000,0.000000,14.591956,8.586141,0.097409,0.111489,16.688755,0.136290,47.129581
1403715534162142976.000000,0.000000,0.000000,12.968701,8.594653,0.096738,0.094977,15.237950,7.731441,51.944498
1403715534212143104.000000,0.000000,0.000000,14.837144,7.429164,0.053409,0.098017,15.048475,0.140002,47.082605
1403715534262142976.000000,0.000000,0.000000,14.621781,6.479198,0.058465,0.185763,18.664623,0.174307,46.682342
1403715534312143104.000000,0.000000,0.000000,14.059852,5.833109,0.063425,0.126562,17.650753,0.108577,43.316981
1403715534362142976.000000,0.000000,0.000000,13.530788,6.087545,0.107713,0.119010,16.343949,0.108514,42.335431
1403715534412143104.000000,0.000000,0.000000,11.547336,4.862566,0.108353,0.114466,16.169643,6.250171,40.523149
1403715534462142976.000000,0.000000,0.000000,10.707164,4.267806,0.118946,0.098754,15.471104,0.209091,34.528854
1403715534512143104.000000,0.000000,0.000000,10.034034,4.133308,0.125058,0.190338,18.253898,0.136226,33.000032
1403715534562142976.000000,0.000000,0.000000,11.963054,4.689764,0.136994,0.112034,16.620690,5.672883,35.598854
1403715534612143104.000000,0.000000,0.000000,13.231104,5.025193,0.136994,0.094337,14.492595,0.149954,36.516979
1403715534662142976.000000,0.000000,0.000000,10.922302,5.523921,0.160066,0.157219,18.504940,0.141794,39.277627
1403715534712143104.000000,0.000000,0.000000,11.037536,5.800789,0.175779,0.098690,15.533154,7.256297,36.357008
1403715534762142976.000000,0.000000,0.000000,11.016544,7.857842,0.171010,0.078497,15.285630,0.148834,36.308431
1403715534812143104.000000,0.000000,0.000000,12.522486,9.570252,0.164355,0.176291,18.333866,0.151554,38.950454
1403715534862142976.000000,0.000000,0.000000,13.322274,11.409253,0.180354,0.104226,16.657746,0.101474,40.604238
1403715534912143104.000000,0.000000,0.000000,14.456338,13.196352,0.178403,0.087105,16.034281,7.609583,58.468082
1403715534962142976.000000,0.000000,0.000000,13.360578,7.775921,0.129922,0.097473,16.890934,0.178146,46.767400
1403715535012143104.000000,0.000000,0.000000,14.774006,8.300792,0.129570,0.235811,17.531903,0.118850,46.634662
1403715535062142976.000000,0.000000,0.000000,16.473007,10.401943,0.128290,0.110017,15.286942,0.130754,50.260314
1403715535112143104.000000,0.000000,0.000000,13.822537,10.704699,0.112577,0.093729,14.113933,0.116962,47.927417
1403715535162142976.000000,0.000000,0.000000,15.842150,10.288405,0.117954,0.126562,17.755522,10.523737,57.766919
1403715535212143104.000000,0.000000,0.000000,15.985416,9.620491,0.067713,0.110914,16.444175,0.216163,53.233734
1403715535262142976.000000,0.000000,0.000000,15.445728,8.267288,0.108353,0.272996,18.375147,0.150146,47.080300
1403715535312143104.000000,0.000000,0.000000,15.420352,9.023043,0.126498,0.136866,18.188776,0.147618,48.358078
1403715535362142976.000000,0.000000,0.000000,14.965081,8.521820,0.142722,0.118722,15.994344,5.389871,47.266415
1403715535412143104.000000,0.000000,0.000000,15.393728,8.314521,0.133026,0.090370,13.783720,0.129826,55.299108
1403715535462142976.000000,0.000000,0.000000,14.072525,8.844865,0.076482,0.171107,15.192700,0.112321,52.357625
1403715535512143104.000000,0.000000,0.000000,13.284609,8.384858,0.063745,0.088161,14.239407,4.889447,39.287067
1403715535562142976.000000,0.000000,0.000000,14.819031,10.011345,0.100577,0.095074,14.321968,0.107009,41.402714
1403715535612143104.000000,0.000000,0.000000,14.970202,12.066543,0.108258,0.150242,16.002568,0.112642,55.352644
1403715535662142976.000000,0.000000,0.000000,13.866058,9.679052,0.077665,0.091778,14.587700,6.245082,53.454409
1403715535712143104.000000,0.000000,0.000000,15.560354,8.173847,0.120706,0.065377,14.969305,0.114242,46.024925
1403715535762142976.000000,0.000000,0.000000,12.778329,9.366025,0.093825,0.100673,18.955508,0.111874,45.423796
1403715535812143104.000000,0.000000,0.000000,13.504612,8.625310,0.088129,0.109185,17.451102,0.091041,44.072864
1403715535862142976.000000,0.000000,0.000000,14.058061,9.421097,0.098178,0.089281,16.243436,0.087265,51.918546
1403715535912143104.000000,0.000000,0.000000,14.368401,7.820370,0.086369,0.109249,17.901764,0.091425,46.890569
1403715535962142976.000000,0.000000,0.000000,13.119998,8.731262,0.107810,0.098593,17.642945,0.103969,45.062735
1403715536012143104.000000,0.000000,0.000000,14.563827,9.037348,0.068001,0.098177,16.727795,0.086369,47.149517
1403715536062142976.000000,0.000000,0.000000,12.135504,9.014371,0.118433,0.099137,16.596530,0.085730,45.030318
1403715536112143104.000000,0.000000,0.000000,15.295902,9.030468,0.121666,0.098753,16.094826,0.086145,53.007810
1403715536162142976.000000,0.000000,0.000000,15.228765,8.230840,0.118849,0.095617,16.338605,11.811340,48.043674
