#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.125193,0.586953,50.048566,2.602184,2.602184,136.585270
11.955573,0.566057,49.524174,1.553815,1.553815,140.384143
11.459822,0.798924,49.846675,1.616761,1.616761,145.864386
10.416094,0.771020,48.484318,1.991071,1.991071,120.230014
12.291898,0.607338,50.807553,3.844154,3.844154,147.393401
11.403373,0.621257,45.784470,2.632776,2.632776,140.184620
7.997305,0.663882,40.972173,1.293332,1.293332,112.112355
8.257853,0.635593,43.180911,2.330883,2.330883,111.061618
11.046664,0.557480,49.293387,2.173409,2.173409,122.560961
11.382605,0.574376,54.817439,1.568151,1.568151,121.270893
11.749362,0.731851,51.673935,2.688840,2.688840,146.391401
12.298971,0.736779,50.283545,2.674121,2.674121,143.237402
12.034231,0.729323,50.734368,1.788699,1.788699,144.756369
8.345982,0.841997,35.291414,1.759546,1.759546,131.751915
8.094907,0.716171,35.388952,2.258562,2.258562,131.630538
7.820726,0.471943,35.404473,1.782715,1.782715,98.567157
5.776024,0.309253,24.045676,1.649657,1.649657,115.275026
7.825846,0.377158,37.109618,1.845724,1.845724,98.973595
7.579283,0.490919,33.407386,1.902397,1.902397,102.027305
6.020699,0.364005,20.395157,1.792443,1.792443,107.116598
4.740808,0.275332,15.205798,1.577304,1.577304,92.746045
4.754088,0.242083,13.950292,2.592711,2.592711,92.774813
4.970892,0.215971,12.945444,1.691066,1.691066,92.392152
4.680967,0.275236,13.133351,2.582599,2.582599,93.839597
4.554021,0.232292,12.191160,1.824860,1.824860,94.359573
4.363394,0.260388,11.447405,3.633495,3.633495,95.513126
4.390211,0.308325,9.676050,1.575576,1.575576,92.733277
4.518884,0.257828,11.758450,3.345874,3.345874,98.382609
4.520741,0.200323,10.346620,2.337539,2.337539,94.565496
4.912810,0.213347,12.733537,4.044094,4.044094,100.615220
9.308653,0.346885,29.398301,3.171344,3.171344,133.042975
7.230957,0.349957,20.905501,3.442196,3.442196,131.443174
9.410095,0.507239,29.228763,4.170240,4.170240,144.647823
6.624868,0.328389,15.482218,3.067534,3.067534,130.998783
9.015145,0.433510,27.150460,2.483109,2.483109,130.032561
9.419599,0.458215,29.602496,4.325825,4.325825,136.758167
7.735221,0.479815,22.926011,3.532149,3.532149,123.939444
9.199564,0.541160,29.306972,3.925563,3.925563,139.144763
9.481872,0.531592,27.342814,3.183952,3.183952,132.858236
8.505089,0.507496,23.129342,3.474453,3.474453,128.556315
7.481841,0.581129,21.910412,2.666728,2.666728,128.973473
12.314138,0.549929,38.942861,3.486389,3.486389,156.178397
13.449611,0.777900,41.450548,2.950764,2.950764,170.968636
10.272188,0.794636,30.027494,5.080141,5.080141,144.498412
7.411728,0.513288,21.499974,3.262769,3.262769,125.950675
8.601666,0.558568,24.133838,4.723591,4.723591,135.296224
7.449201,0.367269,23.827081,3.473332,3.473332,143.304953
4.773385,0.259556,13.389002,4.105567,4.105567,113.095025
7.315087,0.398214,24.239695,3.465076,3.465076,141.890084
7.526706,0.246948,24.509331,4.248513,4.248513,134.738328
7.300366,0.301669,23.206303,3.507221,3.507221,134.375570
6.629061,0.319460,21.523206,5.436306,5.436306,130.621625
3.498933,0.214243,9.113034,5.636085,5.636085,97.099454
2.487077,0.147683,6.738886,4.595558,4.595558,87.273481
2.452933,0.113314,6.104540,4.097118,4.097118,85.859476
2.487174,0.107074,6.673445,5.403249,5.403249,88.062613
5.726935,0.167619,19.535463,5.140590,5.140590,138.177004
4.544997,0.226052,16.054515,3.475765,3.475765,134.549237
4.474723,0.240676,15.685133,5.030476,5.030476,80.176445
4.136798,0.185571,15.351208,3.885819,3.885819,76.118656
3.787897,0.114690,12.864995,4.807881,4.807881,75.347349
4.985644,0.126018,16.520506,4.631751,4.631751,81.544531
6.095324,0.138306,20.448086,4.063325,4.063325,130.624345
6.465633,0.314469,21.918732,3.869787,3.869787,138.501616
5.778552,0.355973,21.249538,5.500243,5.500243,143.792000
5.315761,0.312804,18.205396,3.853915,3.853915,133.571846
4.964523,0.176515,15.566028,4.520996,4.520996,130.171346
7.294799,0.207811,20.521815,4.970667,4.970667,126.636861
4.851274,0.145826,20.750138,5.353393,5.353393,72.618315
4.701191,0.261508,21.488485,4.732680,4.732680,79.109741
4.690471,0.242660,25.481922,4.486372,4.486372,76.584807
4.512645,0.389254,15.607148,4.084478,4.084478,69.080214
6.302176,0.387462,19.970990,3.869274,3.869274,129.970927
11.535567,0.678378,33.488379,5.179406,5.179406,158.078040
11.867635,1.037616,16.396600,2.260547,2.260547,139.111257
12.055414,1.223347,29.330396,1.560696,1.560696,152.796328
12.578047,1.063920,30.261930,1.685305,1.685305,155.780598
12.314234,1.033424,31.494460,2.682952,2.682952,157.860660
12.131287,1.109137,33.463642,2.865195,2.865195,156.405342
7.496594,0.504776,18.026192,3.313522,3.313522,125.248551
9.791221,0.686218,27.146299,4.222080,4.222080,141.013430
9.635761,0.637962,24.799511,3.475861,3.475861,137.224732
11.225514,0.616233,29.316027,4.640935,4.640935,142.766864
9.885974,0.522760,30.920659,4.120990,4.120990,151.048493
14.135158,0.644426,42.001819,4.738184,4.738184,166.857565
14.427130,0.587305,44.503713,5.323280,5.323280,167.290274
14.679710,0.611849,48.235450,5.971706,5.971706,180.308615
13.420011,0.605225,46.106233,3.208209,3.208209,163.025154
11.424973,0.494952,43.496082,3.157967,3.157967,129.043520
11.067527,0.667595,49.362634,2.521990,2.521990,133.358785
8.426975,0.572041,44.751365,2.425284,2.425284,141.190679
4.890634,0.714827,34.212582,3.151440,3.151440,101.638274
4.745224,0.707690,25.814343,0.932175,0.932175,95.389507
5.917593,0.461351,24.163278,0.626345,0.626345,83.112937
8.042233,0.389094,44.622275,1.627545,1.627545,107.828607
8.673699,0.362533,31.329914,0.992975,0.992975,140.107463
11.546031,0.704682,48.677857,2.013343,2.013343,168.041166
12.317562,0.768428,42.769031,1.242899,1.242899,154.430368
13.030981,0.755852,44.671523,1.408661,1.408661,158.749921
10.925797,0.807436,44.441793,0.855149,0.855149,102.077480
10.964966,0.815948,51.658830,0.871341,0.871341,116.042363
11.798098,0.705323,48.528670,2.348963,2.348963,114.088893
11.729617,0.783628,53.528618,3.434068,3.434068,168.078286
11.946869,0.823085,49.409451,3.371539,3.371539,160.271896
11.597583,0.776780,51.342441,4.703015,4.703015,160.048084
12.552958,0.675530,46.792036,3.337202,3.337202,153.499441
12.071478,0.697099,51.212966,3.846715,3.846715,153.938744
12.118552,0.653962,55.282627,3.892603,3.892603,155.934966
12.205817,0.674026,58.259473,3.525141,3.525141,161.448617
12.972740,0.692010,55.923854,4.128671,4.128671,160.831104
13.185480,0.633769,54.718428,5.162062,5.162062,158.987652
13.392139,0.598569,53.927407,4.071997,4.071997,156.815299
13.642319,0.639305,56.343924,4.753768,4.753768,160.316760
9.807284,0.553288,42.170238,4.269569,4.269569,132.948506
14.070037,0.684458,56.322868,4.379010,4.379010,155.824724
13.885618,0.764908,57.069823,4.395362,4.395362,157.001926
14.258999,0.684971,64.913077,4.145566,4.145566,185.310225
14.701950,0.921550,50.728863,4.780936,4.780936,155.966166
12.800865,0.654250,43.018474,6.440001,6.440001,153.241612
8.784580,0.627050,34.244933,5.927226,5.927226,137.150361
10.450910,0.720491,38.168833,8.013849,8.013849,149.074798
9.755315,0.843149,36.272165,7.583603,7.583603,149.776216
8.552769,0.773100,31.413018,7.697269,7.697269,147.387316
8.035802,0.819244,25.639396,7.559475,7.559475,146.937614
7.412048,0.754123,27.022585,8.493408,8.493408,154.511103
7.838294,0.638250,27.955591,14.465914,14.465914,164.826779
9.246315,0.827437,30.189416,7.807510,7.807510,163.140417
18.709243,0.710859,65.098808,33.342808,33.342808,274.182289
14.353401,0.619721,47.979061,12.605438,12.605438,208.920917
11.350571,0.655498,41.361905,18.614649,18.614649,204.744822
10.297404,0.651626,36.574761,7.410160,7.410160,191.183786
10.886533,0.620297,36.409318,20.237138,20.237138,201.697385
9.356942,0.560360,28.492367,14.846945,14.846945,195.360393
9.439919,0.791084,29.444189,11.675793,11.675793,194.856833
14.709150,1.043216,48.479741,14.577724,14.577724,228.819362
14.273079,0.965295,43.165036,14.956098,14.956098,220.081534
15.080675,1.066225,51.658284,11.441101,11.441101,232.326774
10.391229,0.807981,35.564313,14.390714,14.390714,211.857154
7.366927,0.635690,29.301466,9.241131,9.241131,193.331145
11.625903,0.841101,46.013496,7.814838,7.814838,215.484408
11.226986,0.571464,56.767226,3.388723,3.388723,156.872707
11.515374,0.574313,56.987677,5.271728,5.271728,150.029371
12.599198,0.557929,49.659022,3.105615,3.105615,134.819029
12.726368,0.610153,60.117005,4.432643,4.432643,145.379957
13.864850,0.576713,58.876057,5.339537,5.339537,142.501674
14.133654,0.597929,54.812828,4.572997,4.572997,135.325565
14.259192,0.816236,55.258467,4.397122,4.397122,128.790842
14.417402,0.650122,61.674979,7.116396,7.116396,237.592486
11.340811,0.648682,58.267024,3.979005,3.979005,115.941816
9.985846,0.874702,53.856845,4.002845,4.002845,113.460626
9.445679,0.633097,49.645998,4.843561,4.843561,121.071397
12.392891,0.588873,68.435466,3.208113,3.208113,126.889437
15.301799,0.653994,63.703330,8.736516,8.736516,218.919851
8.627138,0.569161,33.395800,8.295069,8.295069,171.797443
8.288989,0.511336,41.349969,3.289426,3.289426,92.398676
6.588132,0.416710,34.739245,3.888123,3.888123,84.579006
4.788328,0.538728,25.180540,5.149453,5.149453,72.148257
5.454130,0.489544,26.526416,2.879660,2.879660,68.845648
6.568771,0.424263,32.952465,3.293106,3.293106,80.017017
7.680692,0.471335,48.805026,3.394292,3.394292,101.507326
8.541057,0.366918,46.383548,5.232239,5.232239,117.139690
13.850673,0.670219,62.151850,4.195583,4.195583,126.829436
14.172534,0.744203,64.617264,5.573364,5.573364,169.089306
10.048504,0.687626,71.352726,3.746360,3.746360,127.719849
2.536166,0.827693,22.880121,2.735945,2.735945,82.836419
4.744935,0.815149,34.045986,3.501781,3.501781,87.298982
11.317771,0.272772,64.626864,5.272112,5.272112,131.258751
13.802160,0.360102,62.769076,3.924283,3.924283,130.458066
8.657379,0.675626,59.514627,4.035069,4.035069,117.759731
5.886873,0.856525,43.555026,3.096047,3.096047,103.957858
5.150765,0.537289,27.966694,3.135727,3.135727,71.694874
6.109372,0.431911,33.081620,2.912204,2.912204,75.827417
7.160812,0.381190,36.839372,3.364947,3.364947,79.802741
9.573168,0.251844,45.452463,4.802953,4.802953,93.562309
11.972885,0.313957,47.713456,4.940331,4.940331,129.291873
6.921256,0.500168,40.816200,2.694313,2.694313,88.465176
5.064973,0.459270,23.791144,3.400436,3.400436,73.079120
5.248431,0.460839,20.296051,2.270914,2.270914,65.660415
6.305279,0.261476,22.001452,2.343460,2.343460,72.630857
6.409857,0.267428,20.662968,3.210545,3.210545,106.422568
4.640038,0.220996,11.712177,4.094270,4.094270,78.036187
5.098413,0.170498,19.292324,2.320867,2.320867,72.741130
5.300912,0.248484,19.884908,2.626248,2.626248,59.216254
5.779575,0.303333,28.441582,3.433140,3.433140,67.420762
9.532336,0.289476,49.302345,3.510677,3.510677,98.099753
11.663632,0.334885,51.777102,4.337218,4.337218,118.527710
14.161493,0.629354,57.878794,4.876522,4.876522,121.748334
11.481166,0.767115,51.543242,5.552564,5.552564,113.862904
11.098120,0.707819,50.150133,4.863434,4.863434,109.492182
10.343772,0.566185,52.178899,3.644151,3.644151,101.287737
11.687600,0.568777,55.961677,3.486741,3.486741,108.970989
11.376492,0.548072,58.705686,4.837641,4.837641,113.580723
10.807523,0.576521,54.173490,4.385410,4.385410,113.931064
9.626962,0.649642,47.875186,5.333136,5.333136,100.330091
6.849320,0.379909,27.232572,4.769288,4.769288,68.373193
11.398093,0.343557,41.632948,5.144974,5.144974,90.841884
10.625984,0.239236,36.044864,4.123838,4.123838,83.741840
12.041622,0.343685,38.745097,5.672149,5.672149,114.337694
11.230474,0.397030,44.634882,4.896074,4.896074,94.680278
10.006583,0.310309,40.196671,4.914954,4.914954,90.211378
9.788339,0.397350,35.409271,3.228593,3.228593,114.957287
9.330061,0.509992,42.523554,7.812726,7.812726,100.986805
7.711764,0.391142,35.366422,4.922411,4.922411,85.487019
8.356319,0.346533,35.774844,7.341198,7.341198,84.795360
11.573039,0.394822,53.996527,6.858887,6.858887,137.665822
14.754782,0.520488,53.577673,9.953686,9.953686,143.917372
10.144889,0.447686,44.264445,8.303773,8.303773,127.884650
8.696771,0.375366,43.929431,9.375310,9.375310,125.193954
8.646210,0.431207,38.439044,6.302527,6.302527,117.762993
8.401759,0.442311,37.984733,8.656867,8.656867,121.350184
10.266299,0.428134,46.552319,9.393166,9.393166,137.225783
8.355486,0.383558,38.440676,8.087194,8.087194,129.619717
9.947862,0.445607,40.093533,7.172364,7.172364,123.653482
7.959960,0.512040,34.550825,10.082552,10.082552,122.711932
8.160827,0.515304,31.390810,9.672370,9.672370,119.388010
7.757206,0.319620,31.602557,6.829799,6.829799,111.658838
5.506579,0.220772,20.858203,8.680643,8.680643,71.096625
8.568225,0.354245,39.522997,9.610321,9.610321,98.257931
9.567953,0.348741,42.091195,9.353389,9.353389,125.004511
12.652543,0.591113,45.304300,9.219403,9.219403,134.854547
11.638799,0.525384,44.775812,8.676707,8.676707,135.267513
9.880949,0.510600,49.555852,11.617392,11.617392,144.876075
9.427342,0.421511,46.188537,10.739459,10.739459,144.752137
8.754500,0.418246,41.169933,9.663442,9.663442,138.603116
10.280251,0.471847,45.221163,12.098134,12.098134,153.467084
9.831764,0.475719,40.636005,12.008693,12.008693,148.364159
10.313244,0.422214,40.525252,15.389320,15.389320,151.696305
8.775940,0.451591,38.194017,14.358457,14.358457,149.902134
6.958345,0.534248,30.845841,14.504443,14.504443,137.927873
6.659941,0.420934,27.695554,13.274792,13.274792,131.812549
8.749508,0.386598,36.228963,15.506954,15.506954,148.692100
12.798305,0.470631,51.032098,15.957297,15.957297,173.997218
13.283080,0.690443,56.444371,17.571945,17.571945,191.121924
7.786550,0.618665,37.588567,13.351306,13.351306,141.985727
11.548654,0.534856,56.897467,17.144259,17.144259,194.893437
11.009254,0.527368,48.091222,13.700078,13.700078,165.888583
7.610931,0.516775,32.920177,14.851329,14.851329,145.187119
5.231439,0.478567,25.666435,13.499755,13.499755,129.257598
8.069402,0.327973,35.834748,16.159956,16.159956,158.401846
5.356273,0.223107,25.902983,10.961285,10.961285,143.052622
8.204380,0.358309,39.171855,13.592653,13.592653,156.010066
5.875064,0.339366,27.173082,14.348088,14.348088,144.264352
8.162107,0.272772,38.839370,13.836465,13.836465,156.689276
10.671137,0.337509,53.838540,11.178121,11.178121,190.430137
12.835073,0.480264,55.598534,15.481065,15.481065,195.105727
13.888754,0.565352,51.125859,14.639900,14.639900,191.078915
11.685456,0.801644,46.187225,19.443589,19.443589,190.206197
11.236233,0.761740,47.229320,17.159747,17.159747,193.366661
13.914834,0.915533,49.990258,17.095234,17.095234,202.825587
10.977413,0.703339,39.353202,15.796654,15.796654,198.187373
11.504397,0.631338,41.307183,15.268422,15.268422,195.809865
12.275642,0.803468,43.339949,18.450870,18.450870,207.105108
13.271080,0.645258,41.561779,19.393220,19.393220,208.474504
13.225127,0.492840,41.516498,24.589650,24.589650,217.046793
13.397738,0.569096,43.003497,19.708042,19.708042,216.276094
11.859059,0.673258,48.442299,24.372528,24.372528,231.632838
9.875028,0.658122,44.456639,25.401375,25.401375,228.086671
10.365597,0.533096,46.384283,21.783401,21.783401,235.493984
9.891285,0.627178,43.160875,18.319573,18.319573,232.883705
9.846836,0.565961,45.000039,23.199198,23.199198,237.715361
11.120904,0.608425,44.770051,19.599751,19.599751,236.767762
11.960148,0.650058,48.363929,16.930368,16.930368,250.180829
10.138585,0.582473,41.276239,21.274305,21.274305,237.555487
9.610353,0.494791,40.407042,22.812440,22.812440,279.768955
11.257898,0.790507,47.427212,16.444120,16.444120,247.400978
9.514736,0.612233,36.119425,14.401594,14.401594,222.257400
10.549887,0.558472,43.769044,14.583548,14.583548,231.468226
15.583403,0.869549,61.255836,15.873935,15.873935,257.031651
15.143524,0.599945,63.013462,11.807378,11.807378,260.103538
13.418506,0.668426,47.266601,12.174647,12.174647,249.576082
16.007025,0.804172,59.226173,14.269335,14.269335,257.437385
11.111623,0.749644,42.747204,12.219032,12.219032,129.777508
14.028500,0.821004,61.584161,9.605969,9.605969,144.054780
14.470426,0.739564,60.478255,10.134073,10.134073,257.810383
14.668093,0.711947,48.356185,10.253819,10.253819,245.852186
15.677580,0.810477,49.594091,9.705778,9.705778,244.719401
11.486285,0.628585,40.714438,9.861013,9.861013,109.589460
7.207565,0.521800,24.833654,15.003138,15.003138,200.072264
7.139755,0.309893,26.830804,8.996839,8.996839,81.179783
8.051002,0.377637,29.266425,12.563518,12.563518,186.100342
8.892134,0.431590,33.983968,9.533680,9.533680,90.841849
8.660866,0.331429,31.922178,12.325594,12.325594,89.899275
9.078985,0.313156,35.684218,18.648793,18.648793,104.473159
8.173211,0.235844,34.452839,16.059090,16.059090,105.254771
8.796197,0.239363,36.486118,16.660059,16.660059,111.969208
8.992584,0.252803,36.741322,17.368038,17.368038,161.061372
13.075205,0.456647,55.853546,25.188507,25.188507,209.803162
