#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.877497,0,0,0,0
4.969900,0,0,0,0
9.816629,0,0,0,0
8.776581,0,0,0,0
8.369951,0,0,0,0
6.001947,0,0,0,0
5.186030,0,0,0,0
5.447762,0,0,0,0
4.702631,0,0,0,0
10.996135,0,0,0,0
7.085515,0,0,0,0
5.083981,0,0,0,0
5.499251,0,0,0,0
8.177180,0,0,0,0
7.850967,0,0,0,0
5.100077,0,0,0,0
9.041673,0,0,0,0
6.572068,0,0,0,0
7.062155,0,0,0,0
7.805686,0,0,0,0
5.533492,0,0,0,0
7.886328,0,0,0,0
7.774870,0,0,0,0
7.416784,0,0,0,0
9.655090,0,0,0,0
8.736260,0,0,0,0
5.688887,0,0,0,0
8.646723,0,0,0,0
9.431055,0,0,0,0
9.896886,0,0,0,0
6.810855,0,0,0,0
8.781606,0,0,0,0
9.621330,0,0,0,0
14.846594,0,0,0,0
14.746111,0,0,0,0
11.360236,0,0,0,0
8.052858,0,0,0,0
9.340430,0,0,0,0
12.513182,0,0,0,0
11.659888,0,0,0,0
10.731043,0,0,0,0
9.404495,0,0,0,0
9.781812,0,0,0,0
13.888211,0,0,0,0
10.272859,0,0,0,0
8.584387,0,0,0,0
9.503600,0,0,0,0
10.926854,0,0,0,0
8.545314,0,0,0,0
4.377570,0,0,0,0
6.182110,0,0,0,0
6.443362,0,0,0,0
5.132430,0,0,0,0
3.436980,0,0,0,0
5.884090,0,0,0,0
7.742805,0,0,0,0
2.010142,0,0,0,0
1.822876,0,0,0,0
6.910601,0,0,0,0
2.022174,0,0,0,0
5.213647,0,0,0,0
2.974861,0,0,0,0
2.725449,0,0,0,0
1.510294,0,0,0,0
2.572743,0,0,0,0
1.474806,0,0,0,0
6.789319,0,0,0,0
1.664025,0,0,0,0
1.676665,0,0,0,0
1.497047,0,0,0,0
1.681785,0,0,0,0
1.509431,0,0,0,0
1.602424,0,0,0,0
1.744762,0,0,0,0
1.760603,0,0,0,0
2.739466,0,0,0,0
2.602184,0,0,0,0
1.553815,0,0,0,0
1.616761,0,0,0,0
1.991071,0,0,0,0
3.844154,0,0,0,0
2.632776,0,0,0,0
1.293332,0,0,0,0
2.330883,0,0,0,0
2.173409,0,0,0,0
1.568151,0,0,0,0
2.688840,0,0,0,0
2.674121,0,0,0,0
1.788699,0,0,0,0
1.759546,0,0,0,0
2.258562,0,0,0,0
1.782715,0,0,0,0
1.649657,0,0,0,0
1.845724,0,0,0,0
1.902397,0,0,0,0
1.792443,0,0,0,0
1.577304,0,0,0,0
2.592711,0,0,0,0
1.691066,0,0,0,0
2.582599,0,0,0,0
1.824860,0,0,0,0
3.633495,0,0,0,0
1.575576,0,0,0,0
3.345874,0,0,0,0
2.337539,0,0,0,0
4.044094,0,0,0,0
3.171344,0,0,0,0
3.442196,0,0,0,0
4.170240,0,0,0,0
3.067534,0,0,0,0
2.483109,0,0,0,0
4.325825,0,0,0,0
3.532149,0,0,0,0
3.925563,0,0,0,0
3.183952,0,0,0,0
3.474453,0,0,0,0
2.666728,0,0,0,0
3.486389,0,0,0,0
2.950764,0,0,0,0
5.080141,0,0,0,0
3.262769,0,0,0,0
4.723591,0,0,0,0
3.473332,0,0,0,0
4.105567,0,0,0,0
3.465076,0,0,0,0
4.248513,0,0,0,0
3.507221,0,0,0,0
5.436306,0,0,0,0
5.636085,0,0,0,0
4.595558,0,0,0,0
4.097118,0,0,0,0
5.403249,0,0,0,0
5.140590,0,0,0,0
3.475765,0,0,0,0
5.030476,0,0,0,0
3.885819,0,0,0,0
4.807881,0,0,0,0
4.631751,0,0,0,0
4.063325,0,0,0,0
3.869787,0,0,0,0
5.500243,0,0,0,0
3.853915,0,0,0,0
4.520996,0,0,0,0
4.970667,0,0,0,0
5.353393,0,0,0,0
4.732680,0,0,0,0
4.486372,0,0,0,0
4.084478,0,0,0,0
3.869274,0,0,0,0
5.179406,0,0,0,0
2.260547,0,0,0,0
1.560696,0,0,0,0
1.685305,0,0,0,0
2.682952,0,0,0,0
2.865195,0,0,0,0
3.313522,0,0,0,0
4.222080,0,0,0,0
3.475861,0,0,0,0
4.640935,0,0,0,0
4.120990,0,0,0,0
4.738184,0,0,0,0
5.323280,0,0,0,0
5.971706,0,0,0,0
3.208209,0,0,0,0
3.157967,0,0,0,0
2.521990,0,0,0,0
2.425284,0,0,0,0
3.151440,0,0,0,0
0.932175,0,0,0,0
0.626345,0,0,0,0
1.627545,0,0,0,0
0.992975,0,0,0,0
2.013343,0,0,0,0
1.242899,0,0,0,0
1.408661,0,0,0,0
0.855149,0,0,0,0
0.871341,0,0,0,0
2.348963,0,0,0,0
3.434068,0,0,0,0
3.371539,0,0,0,0
4.703015,0,0,0,0
3.337202,0,0,0,0
3.846715,0,0,0,0
3.892603,0,0,0,0
3.525141,0,0,0,0
4.128671,0,0,0,0
5.162062,0,0,0,0
4.071997,0,0,0,0
4.753768,0,0,0,0
4.269569,0,0,0,0
4.379010,0,0,0,0
4.395362,0,0,0,0
4.145566,0,0,0,0
4.780936,0,0,0,0
6.440001,0,0,0,0
5.927226,0,0,0,0
8.013849,0,0,0,0
7.583603,0,0,0,0
7.697269,0,0,0,0
7.559475,0,0,0,0
8.493408,0,0,0,0
14.465914,0,0,0,0
7.807510,0,0,0,0
33.342808,0,0,0,0
12.605438,0,0,0,0
18.614649,0,0,0,0
7.410160,0,0,0,0
20.237138,0,0,0,0
14.846945,0,0,0,0
11.675793,0,0,0,0
14.577724,0,0,0,0
14.956098,0,0,0,0
11.441101,0,0,0,0
14.390714,0,0,0,0
9.241131,0,0,0,0
7.814838,0,0,0,0
3.388723,0,0,0,0
5.271728,0,0,0,0
3.105615,0,0,0,0
4.432643,0,0,0,0
5.339537,0,0,0,0
4.572997,0,0,0,0
4.397122,0,0,0,0
7.116396,0,0,0,0
3.979005,0,0,0,0
4.002845,0,0,0,0
4.843561,0,0,0,0
3.208113,0,0,0,0
8.736516,0,0,0,0
8.295069,0,0,0,0
3.289426,0,0,0,0
3.888123,0,0,0,0
5.149453,0,0,0,0
2.879660,0,0,0,0
3.293106,0,0,0,0
3.394292,0,0,0,0
5.232239,0,0,0,0
4.195583,0,0,0,0
5.573364,0,0,0,0
3.746360,0,0,0,0
2.735945,0,0,0,0
3.501781,0,0,0,0
5.272112,0,0,0,0
3.924283,0,0,0,0
4.035069,0,0,0,0
3.096047,0,0,0,0
3.135727,0,0,0,0
2.912204,0,0,0,0
3.364947,0,0,0,0
4.802953,0,0,0,0
4.940331,0,0,0,0
2.694313,0,0,0,0
3.400436,0,0,0,0
2.270914,0,0,0,0
2.343460,0,0,0,0
3.210545,0,0,0,0
4.094270,0,0,0,0
2.320867,0,0,0,0
2.626248,0,0,0,0
3.433140,0,0,0,0
3.510677,0,0,0,0
4.337218,0,0,0,0
4.876522,0,0,0,0
5.552564,0,0,0,0
4.863434,0,0,0,0
3.644151,0,0,0,0
3.486741,0,0,0,0
4.837641,0,0,0,0
4.385410,0,0,0,0
5.333136,0,0,0,0
4.769288,0,0,0,0
5.144974,0,0,0,0
4.123838,0,0,0,0
5.672149,0,0,0,0
4.896074,0,0,0,0
4.914954,0,0,0,0
3.228593,0,0,0,0
7.812726,0,0,0,0
4.922411,0,0,0,0
7.341198,0,0,0,0
6.858887,0,0,0,0
9.953686,0,0,0,0
8.303773,0,0,0,0
9.375310,0,0,0,0
6.302527,0,0,0,0
8.656867,0,0,0,0
9.393166,0,0,0,0
8.087194,0,0,0,0
7.172364,0,0,0,0
10.082552,0,0,0,0
9.672370,0,0,0,0
6.829799,0,0,0,0
8.680643,0,0,0,0
9.610321,0,0,0,0
9.353389,0,0,0,0
9.219403,0,0,0,0
8.676707,0,0,0,0
11.617392,0,0,0,0
10.739459,0,0,0,0
9.663442,0,0,0,0
12.098134,0,0,0,0
12.008693,0,0,0,0
15.389320,0,0,0,0
14.358457,0,0,0,0
14.504443,0,0,0,0
13.274792,0,0,0,0
15.506954,0,0,0,0
15.957297,0,0,0,0
17.571945,0,0,0,0
13.351306,0,0,0,0
17.144259,0,0,0,0
13.700078,0,0,0,0
14.851329,0,0,0,0
13.499755,0,0,0,0
16.159956,0,0,0,0
10.961285,0,0,0,0
13.592653,0,0,0,0
14.348088,0,0,0,0
13.836465,0,0,0,0
11.178121,0,0,0,0
15.481065,0,0,0,0
14.639900,0,0,0,0
19.443589,0,0,0,0
17.159747,0,0,0,0
17.095234,0,0,0,0
15.796654,0,0,0,0
15.268422,0,0,0,0
18.450870,0,0,0,0
19.393220,0,0,0,0
24.589650,0,0,0,0
19.708042,0,0,0,0
24.372528,0,0,0,0
25.401375,0,0,0,0
21.783401,0,0,0,0
18.319573,0,0,0,0
23.199198,0,0,0,0
19.599751,0,0,0,0
16.930368,0,0,0,0
21.274305,0,0,0,0
22.812440,0,0,0,0
16.444120,0,0,0,0
14.401594,0,0,0,0
14.583548,0,0,0,0
15.873935,0,0,0,0
11.807378,0,0,0,0
12.174647,0,0,0,0
14.269335,0,0,0,0
12.219032,0,0,0,0
9.605969,0,0,0,0
10.134073,0,0,0,0
10.253819,0,0,0,0
9.705778,0,0,0,0
9.861013,0,0,0,0
15.003138,0,0,0,0
8.996839,0,0,0,0
12.563518,0,0,0,0
9.533680,0,0,0,0
12.325594,0,0,0,0
18.648793,0,0,0,0
16.059090,0,0,0,0
16.660059,0,0,0,0
17.368038,0,0,0,0
25.188507,0,0,0,0
28.597103,0,0,0,0
25.397855,0,0,0,0
22.075949,0,0,0,0
23.142237,0,0,0,0
20.029006,0,0,0,0
15.339848,0,0,0,0
13.155686,0,0,0,0
14.300631,0,0,0,0
11.417196,0,0,0,0
14.541404,0,0,0,0
10.747970,0,0,0,0
16.139763,0,0,0,0
16.106995,0,0,0,0
16.438359,0,0,0,0
13.961138,0,0,0,0
11.081895,0,0,0,0
13.675438,0,0,0,0
16.724828,0,0,0,0
12.359098,0,0,0,0
9.579633,0,0,0,0
13.839504,0,0,0,0
16.766429,0,0,0,0
16.879839,0,0,0,0
14.756703,0,0,0,0
16.256149,0,0,0,0
9.674738,0,0,0,0
10.459230,0,0,0,0
8.763940,0,0,0,0
8.728324,0,0,0,0
8.911974,0,0,0,0
10.083512,0,0,0,0
10.893636,0,0,0,0
14.561019,0,0,0,0
11.244489,0,0,0,0
13.819696,0,0,0,0
11.756433,0,0,0,0
14.258391,0,0,0,0
15.962544,0,0,0,0
16.299574,0,0,0,0
13.968210,0,0,0,0
14.674717,0,0,0,0
13.065349,0,0,0,0
18.604249,0,0,0,0
13.449483,0,0,0,0
9.064169,0,0,0,0
10.180953,0,0,0,0
9.866645,0,0,0,0
11.530861,0,0,0,0
11.471116,0,0,0,0
12.812800,0,0,0,0
10.082391,0,0,0,0
12.222264,0,0,0,0
14.703773,0,0,0,0
14.419993,0,0,0,0
12.196183,0,0,0,0
13.405354,0,0,0,0
8.143802,0,0,0,0
10.775714,0,0,0,0
8.847205,0,0,0,0
11.671664,0,0,0,0
5.726070,0,0,0,0
11.072551,0,0,0,0
7.872535,0,0,0,0
8.286781,0,0,0,0
5.386449,0,0,0,0
7.071435,0,0,0,0
5.154702,0,0,0,0
5.641045,0,0,0,0
6.202973,0,0,0,0
6.582563,0,0,0,0
6.368704,0,0,0,0
5.125869,0,0,0,0
5.774871,0,0,0,0
7.270702,0,0,0,0
7.383983,0,0,0,0
7.486704,0,0,0,0
8.568769,0,0,0,0
8.505120,0,0,0,0
10.915781,0,0,0,0
11.362123,0,0,0,0
12.455003,0,0,0,0
11.887219,0,0,0,0
8.542977,0,0,0,0
11.584687,0,0,0,0
10.099736,0,0,0,0
18.343284,0,0,0,0
10.366236,0,0,0,0
13.899505,0,0,0,0
9.364205,0,0,0,0
9.482991,0,0,0,0
13.625229,0,0,0,0
10.223258,0,0,0,0
9.527728,0,0,0,0
11.327819,0,0,0,0
13.875729,0,0,0,0
9.603921,0,0,0,0
15.037954,0,0,0,0
10.113080,0,0,0,0
8.365310,0,0,0,0
10.284635,0,0,0,0
13.248295,0,0,0,0
10.289179,0,0,0,0
13.010916,0,0,0,0
9.803059,0,0,0,0
12.888866,0,0,0,0
11.721776,0,0,0,0
9.511407,0,0,0,0
9.324108,0,0,0,0
9.390605,0,0,0,0
9.846900,1139033680,213840922,256,-149258703
10.223322,65535,1078693185,0,1079327718
