#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394886955760384.000000,0.000000,0.000000,15.655278,13.946516,0.123042,0.061025,9.233836,0.070529,33.746977
1413394887005760512.000000,0.000000,0.000000,15.663022,13.888787,0.119425,0.053825,7.712310,5.000044,33.942852
1413394887055760384.000000,0.000000,0.000000,18.239190,13.564750,0.115970,0.067233,8.575682,0.068065,52.508767
1413394887105760512.000000,0.000000,0.000000,16.042548,9.604786,0.091810,0.059777,9.295598,5.417426,50.442879
1413394887155760384.000000,0.000000,0.000000,16.980195,9.333998,0.118593,0.109954,13.269513,0.101057,41.043952
1413394887205760512.000000,0.000000,0.000000,14.545501,10.623809,0.094721,0.059041,12.233273,0.110850,41.720730
1413394887255760384.000000,0.000000,0.000000,14.766593,10.344542,0.100641,0.057377,8.864103,10.633474,42.219778
1413394887305760512.000000,0.000000,0.000000,14.685279,11.839892,0.100897,0.190659,16.023059,0.139298,48.729285
1413394887355760384.000000,0.000000,0.000000,15.618989,7.330159,0.102978,0.086465,14.428764,0.117634,41.721274
1413394887405760512.000000,0.000000,0.000000,16.618428,9.654450,0.094657,0.087585,11.591601,0.095297,45.254384
1413394887455760384.000000,0.000000,0.000000,14.213176,10.693090,0.101633,0.076353,12.986406,0.103362,44.595942
1413394887505760512.000000,0.000000,0.000000,16.806368,10.369790,0.102242,0.066433,14.396570,0.107970,45.163470
1413394887555760384.000000,0.000000,0.000000,19.322822,10.337757,0.099682,0.069345,11.532944,8.446016,47.615156
1413394887605760512.000000,0.000000,0.000000,16.780639,10.974087,0.083937,0.174979,16.778047,0.212515,51.231211
1413394887655760384.000000,0.000000,0.000000,15.656238,10.078938,0.074753,0.094530,16.068500,0.112450,45.158447
1413394887705760512.000000,0.000000,0.000000,15.228967,9.799765,0.103681,0.083297,13.431884,0.093666,43.808410
1413394887755760384.000000,0.000000,0.000000,16.133781,8.293886,0.110465,0.096993,14.850914,0.102434,43.334803
1413394887805760512.000000,0.000000,0.000000,15.868401,8.794854,0.108738,0.086722,14.971555,0.102529,43.082768
1413394887855760384.000000,0.000000,0.000000,14.097847,9.884854,0.104961,0.086337,13.709456,9.338542,41.369493
1413394887905760512.000000,0.000000,0.000000,15.790801,8.441952,0.121986,0.217604,19.024769,0.263780,48.250590
1413394887955760384.000000,0.000000,0.000000,15.742864,7.740822,0.094498,0.114497,16.820352,0.138306,46.590852
1413394888005760512.000000,0.000000,0.000000,16.891489,8.273886,0.075745,0.104258,15.387754,0.116642,45.472628
1413394888055760384.000000,0.000000,0.000000,16.097845,9.261101,0.131586,0.121634,15.571373,0.110593,46.259999
1413394888105760512.000000,0.000000,0.000000,16.393305,8.620836,0.105249,0.112257,16.024244,0.113410,43.766298
1413394888155760384.000000,0.000000,0.000000,15.603789,9.192139,0.114113,0.101185,15.421771,7.007755,44.018237
1413394888205760512.000000,0.000000,0.000000,15.535404,8.651428,0.085346,0.227427,18.079731,0.252292,47.664501
1413394888255760384.000000,0.000000,0.000000,16.709535,9.222796,0.112673,0.123265,15.981779,0.127106,48.014266
1413394888305760512.000000,0.000000,0.000000,18.068146,8.516225,0.124034,0.105570,16.504059,0.134626,48.019482
1413394888355760384.000000,0.000000,0.000000,16.446458,8.054907,0.109889,0.104097,15.530092,6.218270,44.147903
1413394888405760512.000000,0.000000,0.000000,14.659295,7.222734,0.113633,0.259972,19.298661,0.213667,41.776283
1413394888455760384.000000,0.000000,0.000000,16.484794,8.347935,0.118050,0.123425,17.305895,0.142082,49.265486
1413394888505760512.000000,0.000000,0.000000,16.114293,6.830696,0.103905,0.118177,15.978675,4.359490,45.224560
1413394888555760384.000000,0.000000,0.000000,16.479451,8.262877,0.114914,0.199523,17.450729,0.142882,47.905113
1413394888605760512.000000,0.000000,0.000000,16.704286,8.205277,0.121538,0.095937,15.484620,0.161219,45.844121
1413394888655760384.000000,0.000000,0.000000,14.652703,8.776742,0.123650,0.099937,14.208376,4.396994,44.024925
1413394888705760512.000000,0.000000,0.000000,16.354425,8.566786,0.120866,0.139874,15.122054,0.099073,50.171771
1413394888755760384.000000,0.000000,0.000000,15.752880,8.616003,0.111426,0.084481,14.187512,0.126466,47.622676
1413394888805760512.000000,0.000000,0.000000,17.012675,7.840951,0.081505,0.073473,11.628240,5.756151,46.255007
1413394888855760384.000000,0.000000,0.000000,16.412474,8.254557,0.125474,0.136450,13.776785,0.097249,44.976428
1413394888905760512.000000,0.000000,0.000000,18.172533,8.055866,0.129121,0.078209,11.510223,0.122530,47.034987
1413394888955760384.000000,0.000000,0.000000,15.810257,8.507617,0.114114,0.064097,8.519394,6.596740,47.789623
1413394889005760512.000000,0.000000,0.000000,15.281480,6.841672,0.105282,0.072449,12.106296,0.102625,45.321809
1413394889055760384.000000,0.000000,0.000000,15.601357,6.591109,0.108834,0.065793,8.570114,5.422707,42.565351
1413394889105760512.000000,0.000000,0.000000,16.349720,7.816215,0.135042,0.111298,12.121560,0.100354,44.308162
1413394889155760384.000000,0.000000,0.000000,15.893265,9.012617,0.142594,0.063265,8.993928,6.434722,44.671688
1413394889205760512.000000,0.000000,0.000000,15.439627,7.040971,0.119426,0.087617,13.876083,0.104834,45.138894
1413394889255760384.000000,0.000000,0.000000,13.260650,5.226064,0.124034,0.069889,11.283595,5.507123,38.161636
1413394889305760512.000000,0.000000,0.000000,14.977860,5.476564,0.125634,0.120290,13.919028,0.115138,35.371034
1413394889355760384.000000,0.000000,0.000000,14.252537,6.294272,0.121410,0.088129,12.076184,5.712055,35.902977
1413394889405760512.000000,0.000000,0.000000,15.025797,6.226015,0.132738,0.111362,14.410651,0.122114,36.586636
1413394889455760384.000000,0.000000,0.000000,13.377291,6.154590,0.126338,0.101250,12.531774,0.095329,37.894016
1413394889505760512.000000,0.000000,0.000000,17.417000,7.081164,0.140898,0.106242,13.284906,7.110092,39.415287
1413394889555760384.000000,0.000000,0.000000,15.812689,7.528850,0.131746,0.211491,16.863616,0.199651,37.103604
1413394889605760512.000000,0.000000,0.000000,11.503407,3.622135,0.155139,0.111042,14.509436,0.139298,33.059639
1413394889655760384.000000,0.000000,0.000000,12.187833,4.286369,0.103426,0.100193,13.366571,0.110465,34.142503
1413394889705760512.000000,0.000000,0.000000,15.099430,8.055227,0.168386,0.095298,13.623215,0.103810,45.568756
1413394889755760384.000000,0.000000,0.000000,13.781137,6.943338,0.179331,0.104033,13.774993,6.439170,40.257828
1413394889805760512.000000,0.000000,0.000000,16.046132,9.999512,0.107394,0.129186,16.157589,0.261252,49.350126
1413394889855760384.000000,0.000000,0.000000,13.896755,6.909385,0.092834,0.112834,15.321897,0.135587,41.527767
1413394889905760512.000000,0.000000,0.000000,16.434777,8.181468,0.150978,0.101505,15.179623,0.128418,48.455136
1413394889955760384.000000,0.000000,0.000000,15.816017,7.955513,0.170339,0.101154,13.877715,0.117506,45.036333
1413394890005760512.000000,0.000000,0.000000,16.536795,8.445601,0.147682,0.102338,15.438218,6.086492,46.937257
1413394890055760384.000000,0.000000,0.000000,16.106997,7.351184,0.093537,0.175202,18.216405,0.238820,44.725640
1413394890105760512.000000,0.000000,0.000000,16.498331,6.212638,0.170115,0.121985,15.723311,0.163523,44.652519
1413394890155760384.000000,0.000000,0.000000,16.787648,8.180092,0.158211,0.118626,13.402123,0.104417,46.199871
1413394890205760512.000000,0.000000,0.000000,14.494429,7.138988,0.146370,0.116130,15.528012,0.106018,42.520423
1413394890255760384.000000,0.000000,0.000000,14.390395,5.947002,0.083937,0.129474,14.800833,6.666726,39.489944
1413394890305760512.000000,0.000000,0.000000,13.669903,7.234958,0.150018,0.209251,16.809471,0.175235,40.732235
1413394890355760384.000000,0.000000,0.000000,14.924067,6.327456,0.155907,0.113953,15.999091,0.158979,37.778302
1413394890405760512.000000,0.000000,0.000000,13.043079,6.069180,0.148419,0.131458,15.249063,0.117634,38.924400
1413394890455760384.000000,0.000000,0.000000,13.710768,7.002986,0.150755,0.156482,17.456105,6.626501,38.599787
1413394890505760512.000000,0.000000,0.000000,15.014468,6.707302,0.140450,0.181219,19.628138,0.278084,40.483495
1413394890555760384.000000,0.000000,0.000000,13.248457,7.727926,0.148227,0.131810,17.168805,0.173410,38.384743
1413394890605760512.000000,0.000000,0.000000,11.817012,4.584229,0.110786,0.078369,14.656447,4.530917,36.415914
1413394890655760384.000000,0.000000,0.000000,13.016422,6.716583,0.143682,0.207363,18.605851,0.163651,36.389033
1413394890705760512.000000,0.000000,0.000000,11.524399,4.981324,0.142402,0.127458,16.981282,0.176674,34.647790
1413394890755760384.000000,0.000000,0.000000,12.053495,3.697592,0.102914,0.129153,16.027732,5.556020,33.754465
1413394890805760512.000000,0.000000,0.000000,11.865876,6.919017,0.155522,0.238403,18.854495,0.169826,38.419656
1413394890855760384.000000,0.000000,0.000000,11.655249,3.305746,0.106337,0.139298,17.353319,0.183491,32.253739
1413394890905760512.000000,0.000000,0.000000,15.422667,3.228945,0.153090,0.146914,17.041091,5.544660,36.784655
1413394890955760384.000000,0.000000,0.000000,12.878692,3.587446,0.107330,0.224804,19.060545,0.182499,34.815345
1413394891005760512.000000,0.000000,0.000000,15.379434,8.084794,0.169059,0.148291,16.134549,0.166723,45.979963
1413394891055760384.000000,0.000000,0.000000,16.193814,7.740822,0.107457,0.099010,15.245927,5.300400,44.936747
1413394891105760512.000000,0.000000,0.000000,13.939252,7.836279,0.168003,0.072161,16.957153,0.169187,43.040174
1413394891155760384.000000,0.000000,0.000000,16.460538,9.404207,0.171235,0.147394,15.764271,0.204164,49.526257
1413394891205760512.000000,0.000000,0.000000,15.048229,7.401681,0.171331,0.083329,12.797731,0.095074,44.972204
1413394891255760384.000000,0.000000,0.000000,14.199032,6.583460,0.178914,0.125698,17.349063,7.437265,40.665930
1413394891305760512.000000,0.000000,0.000000,15.326313,6.959370,0.192835,0.098049,18.738557,0.171746,44.312322
1413394891355760384.000000,0.000000,0.000000,16.988130,9.344014,0.179043,0.143426,18.865118,0.170627,47.748950
1413394891405760512.000000,0.000000,0.000000,14.722336,6.772583,0.168643,0.111361,17.803055,5.553876,41.472855
1413394891455760384.000000,0.000000,0.000000,14.366330,5.709943,0.169986,0.236419,19.132643,0.159458,41.883452
1413394891505760512.000000,0.000000,0.000000,16.059860,7.442002,0.168962,0.136610,19.371430,0.172611,44.119647
1413394891555760384.000000,0.000000,0.000000,15.240008,6.741959,0.160131,0.164066,18.270582,5.554549,40.049729
1413394891605760512.000000,0.000000,0.000000,14.067606,7.857271,0.164578,0.245796,20.303509,0.177602,43.059311
1413394891655760384.000000,0.000000,0.000000,14.686047,5.657398,0.092385,0.133858,17.514858,0.146051,40.657706
1413394891705760512.000000,0.000000,0.000000,13.362827,5.616885,0.088897,0.123809,17.361576,6.146589,36.433130
1413394891755760384.000000,0.000000,0.000000,13.616367,9.383343,0.167267,0.224259,18.135828,0.167586,44.823593
1413394891805760512.000000,0.000000,0.000000,16.280888,8.386304,0.157762,0.130210,18.186645,0.186051,45.199375
1413394891855760384.000000,0.000000,0.000000,14.328250,6.419650,0.174882,0.132162,16.004883,6.755270,37.818526
1413394891905760512.000000,0.000000,0.000000,14.161911,6.232542,0.160291,0.235172,17.780366,0.222595,38.487145
1413394891955760384.000000,0.000000,0.000000,13.612783,8.279005,0.158019,0.118498,16.149782,0.192611,39.891710
1413394892005760512.000000,0.000000,0.000000,12.327387,6.271456,0.161442,0.117378,16.229366,5.399442,37.380152
1413394892055760384.000000,0.000000,0.000000,12.367036,5.408530,0.165186,0.197379,16.546171,0.238660,35.322713
1413394892105760512.000000,0.000000,0.000000,13.383147,6.811431,0.163523,0.113154,15.659406,0.177507,38.726157
1413394892155760384.000000,0.000000,0.000000,11.898901,3.927932,0.111618,0.097090,13.489580,5.189583,31.846820
1413394892205760512.000000,0.000000,0.000000,12.473758,5.777080,0.168835,0.209571,15.926258,0.179939,35.119125
1413394892255760384.000000,0.000000,0.000000,12.425309,6.062076,0.155107,0.109793,15.498604,0.180899,34.798609
1413394892305760512.000000,0.000000,0.000000,10.362333,5.859865,0.170562,0.109793,14.162488,4.882826,33.241081
1413394892355760384.000000,0.000000,0.000000,13.563886,5.756535,0.164931,0.164963,14.779680,0.145666,35.665342
1413394892405760512.000000,0.000000,0.000000,14.011445,5.941402,0.109602,0.098050,15.109253,0.162307,32.629103
1413394892455760384.000000,0.000000,0.000000,12.243674,6.252319,0.145411,0.094209,10.713187,3.054895,32.039847
1413394892505760512.000000,0.000000,0.000000,12.357596,6.090781,0.151138,0.077922,12.964388,0.100385,35.375418
1413394892555760384.000000,0.000000,0.000000,16.293272,4.917675,0.114210,0.089889,12.325788,0.107746,34.171208
1413394892605760512.000000,0.000000,0.000000,13.598767,7.671220,0.167522,0.071777,10.879941,4.155871,40.798764
1413394892655760384.000000,0.000000,0.000000,12.829507,4.627783,0.097634,0.096385,14.513756,0.097473,35.262072
1413394892705760512.000000,0.000000,0.000000,13.131944,7.424561,0.106914,0.088897,14.702656,0.157987,37.173621
1413394892755760384.000000,0.000000,0.000000,12.937317,7.249486,0.134946,0.088417,12.349884,4.363106,43.745689
1413394892805760512.000000,0.000000,0.000000,14.346554,8.084283,0.126210,0.108770,12.856547,0.088929,43.070126
1413394892855760384.000000,0.000000,0.000000,19.007713,8.397087,0.146498,0.069025,12.433117,0.099361,46.595141
1413394892905760512.000000,0.000000,0.000000,14.214616,9.956023,0.150882,0.066625,11.616912,4.431747,40.052193
1413394892955760384.000000,0.000000,0.000000,13.804018,11.393357,0.138562,0.085953,13.397964,0.082529,42.576903
1413394893005760512.000000,0.000000,0.000000,14.628894,13.431820,0.154819,0.055617,12.923685,0.135298,46.969385
1413394893055760384.000000,0.000000,0.000000,13.600527,10.660418,0.136962,0.067073,11.348716,4.396418,48.349982
1413394893105760512.000000,0.000000,0.000000,14.005813,8.705412,0.141282,0.101537,13.308074,0.082689,44.281409
1413394893155760384.000000,0.000000,0.000000,14.123767,8.986792,0.147810,0.078722,14.264952,0.103457,43.722936
1413394893205760512.000000,0.000000,0.000000,16.760959,10.442559,0.147747,0.069825,12.315899,4.443620,44.934475
1413394893255760384.000000,0.000000,0.000000,14.276377,9.985368,0.146306,0.102530,13.573678,0.121377,43.773497
1413394893305760512.000000,0.000000,0.000000,15.320297,9.971672,0.141026,0.065377,14.279705,0.113634,44.874666
1413394893355760384.000000,0.000000,0.000000,14.250553,9.884278,0.141442,0.067809,11.603760,4.358402,51.413805
1413394893405760512.000000,0.000000,0.000000,14.659295,7.276398,0.098785,0.109186,13.472172,0.097057,46.072860
1413394893455760384.000000,0.000000,0.000000,17.064835,8.257662,0.171651,0.066817,12.038135,0.109537,46.539171
1413394893505760512.000000,0.000000,0.000000,14.318362,9.338990,0.164418,0.064449,11.901236,3.691000,43.760121
1413394893555760384.000000,0.000000,0.000000,15.527340,9.553073,0.144578,0.087970,14.683487,0.106754,45.123022
1413394893605760512.000000,0.000000,0.000000,13.262281,9.789109,0.147491,0.075265,13.576334,0.099841,43.650327
1413394893655760384.000000,0.000000,0.000000,13.812082,8.832550,0.138562,0.077985,12.223962,4.349731,49.555602
1413394893705760512.000000,0.000000,0.000000,15.191687,8.785861,0.153282,0.141954,13.663472,0.103234,47.064043
1413394893755760384.000000,0.000000,0.000000,14.621438,8.798790,0.152355,0.062241,13.325354,0.098529,44.076254
1413394893805760512.000000,0.000000,0.000000,15.549836,8.813478,0.141762,0.069249,11.788403,3.685752,45.572020
1413394893855760384.000000,0.000000,0.000000,13.186217,7.518898,0.156163,0.112482,13.288874,0.091042,46.666917
