#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.646736,0.505029,56.693151,2.636153,2.636153,182.954459
21.049770,0.468997,59.388313,4.208489,4.208489,202.394966
20.512805,0.520613,46.702336,2.926300,2.926300,174.858445
18.344656,0.509893,56.135450,5.215218,5.215218,203.434944
16.020185,0.437413,38.787828,3.369600,3.369600,169.369145
20.594150,0.573573,57.321862,5.003760,5.003760,226.093466
14.684749,0.457509,38.339888,3.754149,3.754149,178.566004
11.431917,0.419076,34.115112,4.019718,4.019718,176.227228
13.276512,0.490660,39.013623,4.171688,4.171688,190.387141
13.192511,0.471172,37.896492,5.468661,5.468661,200.699848
16.831970,0.629862,49.942912,4.549995,4.549995,204.720975
10.392388,0.464004,33.273984,5.859800,5.859800,180.681000
15.909752,0.535334,29.157080,4.698381,4.698381,187.933454
16.262236,0.555909,49.265850,4.255753,4.255753,214.120587
16.564351,0.522309,50.482598,5.006160,5.006160,228.327220
16.227036,0.708550,50.677096,8.018285,8.018285,237.469803
13.270560,0.527749,35.005809,4.695789,4.695789,215.408025
11.209003,0.486757,31.740882,5.135698,5.135698,196.737893
10.396516,0.346883,29.831231,6.345501,6.345501,198.425013
10.418693,0.518949,29.290426,5.435413,5.435413,208.044339
8.979926,0.444964,26.495327,6.086490,6.086490,208.117843
9.726174,0.497573,27.057604,7.270726,7.270726,210.522891
10.509125,0.469733,28.534834,4.531820,4.531820,200.435306
14.634253,0.482244,35.617335,7.899148,7.899148,218.579352
16.212540,0.492197,48.161360,4.717613,4.717613,254.151600
16.430687,0.484068,40.982411,9.242937,9.242937,239.618501
17.113029,0.398595,47.831181,8.168111,8.168111,242.358911
16.163644,0.441476,49.167482,9.245785,9.245785,276.114182
14.393483,0.525733,39.033752,6.963491,6.963491,228.576540
11.176523,0.394660,30.918954,4.820622,4.820622,235.968898
16.502175,0.548421,51.236975,6.425150,6.425150,265.366304
16.910755,0.484132,48.483636,3.898341,3.898341,242.725477
14.068424,0.481509,41.190381,9.494524,9.494524,224.833146
11.880499,0.447300,33.786310,6.548639,6.548639,206.640203
9.238266,0.315363,23.604932,6.771010,6.771010,193.632878
10.101953,0.525765,25.925594,7.088708,7.088708,193.094311
17.553385,0.474341,52.357306,3.856389,3.856389,239.832844
18.068814,0.652135,55.415447,7.495305,7.495305,241.669406
18.536787,0.777736,54.037546,6.881730,6.881730,239.858190
17.900429,0.585253,46.309184,8.765685,8.765685,238.328063
13.331233,0.589445,32.088534,9.121817,9.121817,202.380004
8.806805,0.388164,25.440470,5.577846,5.577846,187.312275
9.961120,0.420388,26.627490,6.571584,6.571584,185.843173
9.788159,0.402532,26.555457,4.893583,4.893583,184.115605
9.779614,0.339651,27.298600,6.425662,6.425662,201.775647
17.754220,0.529637,56.307905,7.296583,7.296583,222.091524
17.131846,0.492997,52.221977,6.443550,6.443550,220.617591
20.024386,0.559749,59.069244,4.465387,4.465387,712.520207
17.664491,0.972009,58.821530,7.033156,7.033156,234.717568
15.989787,0.741639,47.722223,5.570485,5.570485,215.661385
13.668676,0.561126,38.259762,5.912889,5.912889,201.431871
18.881559,0.654214,56.193217,6.250589,6.250589,231.808326
17.914190,0.776583,54.767763,7.230790,7.230790,235.154918
18.300497,0.742824,54.393391,6.440062,6.440062,233.182868
17.491305,0.731879,56.335394,8.348529,8.348529,238.302118
17.029222,0.811527,52.736480,7.027428,7.027428,233.667001
16.271486,0.899881,53.463462,7.377512,7.377512,251.950156
14.670222,1.231948,52.409917,8.939639,8.939639,238.108902
14.401996,1.263212,53.900523,10.883178,10.883178,237.361248
13.733285,1.265773,51.577364,12.882654,12.882654,240.238300
14.798832,0.943401,54.118734,10.021697,10.021697,241.680107
15.013234,1.315501,50.498602,8.830582,8.830582,235.428015
12.607258,0.824840,40.387720,9.058040,9.058040,218.745580
13.693029,1.014090,53.545736,7.651530,7.651530,241.295144
8.124783,0.731207,25.143284,10.974571,10.974571,205.195274
15.192436,0.888104,50.707181,12.283800,12.283800,236.034102
7.721099,0.646855,24.822737,8.624468,8.624468,199.710070
13.993992,0.950633,49.024253,7.600810,7.600810,229.023507
7.615562,0.601414,24.759889,14.647502,14.647502,195.129289
13.861447,0.622086,51.039280,9.849312,9.849312,233.704609
13.646597,0.794919,48.176053,9.206297,9.206297,235.866102
10.336676,0.761896,30.419624,7.121510,7.121510,213.571806
13.510948,0.967049,32.640286,11.596241,11.596241,221.978064
8.973079,0.546982,30.047620,11.395183,11.395183,209.293461
13.638148,0.883305,47.295980,8.277936,8.277936,229.871965
10.397381,0.702215,32.223289,9.582205,9.582205,214.940492
9.870145,0.561637,27.789007,17.587339,17.587339,206.085111
12.083061,0.751528,36.379778,11.064972,11.064972,211.103944
9.665567,0.604741,28.481558,9.743679,9.743679,196.896638
12.055989,0.538566,35.406745,7.597066,7.597066,210.835974
10.271716,0.710247,31.879158,7.856972,7.856972,198.794032
15.538456,0.628550,41.347507,11.042124,11.042124,223.039422
15.261429,0.822440,48.447608,9.396316,9.396316,230.930155
13.503267,0.779816,47.785618,11.502512,11.502512,243.558085
13.760550,0.675974,52.011004,8.834742,8.834742,236.614979
14.237771,0.782631,52.091612,7.710475,7.710475,230.385094
14.106474,0.709830,50.469165,8.729461,8.729461,228.836984
13.402531,0.783495,53.867566,5.747416,5.747416,161.497864
11.685202,0.613062,50.496972,5.865114,5.865114,150.852672
10.421766,0.535269,41.480949,5.045201,5.045201,136.079376
11.560529,0.553414,51.750265,4.538828,4.538828,144.511523
11.743955,0.619110,51.036594,5.461014,5.461014,140.978369
11.650193,0.680103,52.476256,5.403445,5.403445,144.671460
12.805725,0.662630,56.857260,5.772057,5.772057,213.225187
13.159296,0.832296,57.427633,8.534355,8.534355,220.274343
13.957897,0.814824,59.851656,8.749046,8.749046,219.024476
14.422861,1.042442,63.628174,7.898094,7.898094,222.485791
14.767473,0.945577,61.584794,5.977083,5.977083,236.811915
12.797213,0.785287,44.923095,4.644910,4.644910,196.357055
16.229055,0.975306,68.556702,8.230128,8.230128,237.718485
12.686332,0.914313,59.225827,8.792214,8.792214,219.414850
9.441596,0.605606,37.385870,6.851747,6.851747,188.085711
17.408490,0.775208,72.955274,9.803808,9.803808,245.471138
17.591596,0.715687,70.482641,10.058851,10.058851,242.225954
17.084295,0.805384,65.298175,9.832000,9.832000,235.229759
13.674598,0.549509,50.898450,10.172356,10.172356,214.513684
17.792047,0.655846,60.033772,10.336357,10.336357,237.941627
12.596923,0.494213,34.636371,12.709789,12.709789,219.406885
10.712489,0.511461,32.334588,10.643593,10.643593,214.989850
16.674596,0.683047,52.878022,6.859139,6.859139,223.681072
16.143390,0.865609,56.805453,9.098617,9.098617,229.438633
16.496001,0.758600,54.776345,9.948994,9.948994,229.250855
15.625049,0.801512,46.175141,10.528776,10.528776,219.580489
13.089217,0.917449,39.834726,10.025475,10.025475,208.241179
15.974173,0.761159,48.363771,11.583474,11.583474,222.125283
14.888690,0.814248,54.328245,9.354299,9.354299,232.823628
14.787345,0.807304,60.366608,6.096315,6.096315,233.743157
15.135252,0.937417,56.356746,9.801376,9.801376,236.247343
7.949678,0.470117,26.119809,5.639383,5.639383,186.987628
12.886302,0.709575,35.646142,8.693525,8.693525,224.112312
9.840128,0.555558,29.680995,5.984570,5.984570,219.724622
15.398199,0.966505,47.822646,8.070159,8.070159,234.578752
7.996559,0.471941,25.796957,4.807215,4.807215,197.332851
15.349078,0.915945,51.546203,7.171974,7.171974,248.707596
11.431280,0.749640,38.500378,5.720280,5.720280,224.941603
12.882367,0.767175,37.310927,9.128666,9.128666,238.743627
14.960627,0.822536,54.460440,7.980398,7.980398,251.663755
8.101967,0.468805,26.882120,8.980312,8.980312,209.691694
13.293603,0.710727,38.950975,7.808141,7.808141,230.011479
14.005898,0.575334,47.025423,7.649996,7.649996,245.127085
8.377810,0.392100,27.540239,6.155133,6.155133,210.479255
8.712182,0.355268,29.323616,10.459079,10.459079,213.591958
8.872951,0.375108,28.946525,5.895674,5.895674,216.195823
8.844696,0.359619,33.971886,8.694838,8.694838,223.983102
14.684401,0.459652,44.479670,9.910273,9.910273,250.464290
8.237201,0.306115,31.648408,5.742136,5.742136,217.371772
8.179408,0.258243,31.576695,7.943471,7.943471,218.848427
14.614640,0.463684,50.355888,7.824621,7.824621,248.632145
18.136562,0.505349,63.484882,9.608606,9.608606,264.598734
18.656599,0.467685,67.941597,8.234353,8.234353,278.965309
10.155972,0.447173,40.690065,9.303260,9.303260,220.011129
7.925326,0.238595,31.512182,5.951707,5.951707,203.594039
13.728743,0.316035,50.881686,7.825198,7.825198,234.338342
15.429592,0.404132,52.090050,5.106994,5.106994,237.938218
16.558979,0.443588,63.705525,9.683552,9.683552,292.391908
15.476376,0.453221,68.924552,5.755000,5.755000,259.206300
8.372371,0.231266,31.681433,6.117180,6.117180,207.964804
18.097139,0.501765,66.235309,6.319455,6.319455,281.064598
19.090268,0.538342,60.131569,6.517760,6.517760,251.554739
8.728150,0.285699,29.056223,6.381791,6.381791,202.079948
11.677299,0.330019,38.432252,11.817173,11.817173,225.256560
8.558197,0.215746,26.388229,10.219717,10.219717,202.760370
11.098830,0.284611,33.999792,8.551861,8.551861,222.093938
9.576287,0.237218,28.495418,10.353606,10.353606,201.093123
16.718310,0.258082,48.105659,10.695433,10.695433,231.086283
12.161081,0.234466,41.056822,11.492978,11.492978,217.456293
15.585082,0.360387,51.543710,7.845197,7.845197,242.249530
7.851982,0.234690,24.145039,8.100336,8.100336,191.187330
13.850601,0.283843,39.750473,8.035247,8.035247,221.375884
14.800979,0.399428,46.012966,9.245467,9.245467,221.591663
15.628923,0.308867,39.463078,8.408660,8.408660,211.336171
15.209654,0.271395,39.845930,10.111684,10.111684,208.155114
14.745874,0.285187,46.684782,11.627987,11.627987,218.388304
15.180118,0.343716,54.134456,12.914656,12.914656,242.802723
15.836989,0.350019,46.373579,10.813099,10.813099,223.389315
16.157472,0.412388,51.160603,10.841387,10.841387,216.981571
16.132800,0.482532,53.921046,7.741101,7.741101,216.238973
15.770588,0.609094,52.839947,12.639485,12.639485,224.860914
16.182624,0.529541,57.319768,8.668790,8.668790,233.101348
17.201899,0.615270,56.238925,10.255782,10.255782,218.605334
18.373750,0.567045,59.570094,10.685898,10.685898,225.239735
18.997628,0.560934,58.475555,13.873001,13.873001,234.294738
15.613179,0.461541,44.960605,11.682580,11.682580,205.664887
19.153438,0.531397,57.078614,12.553468,12.553468,225.655036
19.165310,0.492229,53.607827,15.605755,15.605755,223.773323
19.225407,0.669895,50.914200,12.261146,12.261146,214.811891
21.023089,0.607878,49.935727,11.876822,11.876822,228.974975
21.207698,0.476357,51.942339,17.091210,17.091210,228.098166
22.453247,0.640934,54.572446,11.171566,11.171566,228.989024
22.170460,0.548582,54.854016,14.827507,14.827507,232.310434
21.840953,0.611878,58.684071,10.531657,10.531657,230.840180
17.574479,0.431460,54.775264,10.700554,10.700554,210.751981
12.892704,0.368004,32.356769,13.326724,13.326724,181.119463
17.468398,0.418724,37.274130,19.727940,19.727940,201.246863
10.979693,0.329283,26.180772,14.474895,14.474895,171.878571
21.877273,0.492101,58.566342,17.423405,17.423405,241.740930
14.598481,0.426724,35.704387,13.103491,13.103491,190.378276
23.295879,0.475749,57.788638,13.629576,13.629576,237.679098
23.016837,0.569574,64.104477,19.502466,19.502466,248.280389
22.150940,0.588038,56.438289,14.016939,14.016939,227.059793
19.686883,0.618727,53.866615,17.383949,17.383949,231.553662
18.296982,0.986442,53.160465,14.264558,14.264558,236.927254
11.274512,0.598374,35.670083,11.709300,11.709300,191.816116
13.915818,0.752072,39.684394,15.640988,15.640988,205.666590
16.194113,0.894985,52.742413,16.388803,16.388803,226.052106
15.703516,0.572358,49.421996,15.870174,15.870174,237.801631
15.010070,0.829000,74.490662,13.694281,13.694281,242.879283
10.904461,0.530181,56.995895,14.397583,14.397583,222.644009
15.939934,0.703751,75.888564,13.580487,13.580487,255.684402
8.479093,0.514245,43.058093,15.440602,15.440602,237.771361
10.648234,0.641575,43.897077,19.023966,19.023966,221.576640
16.401475,0.596806,68.964303,21.016625,21.016625,260.640037
16.564549,0.617959,65.186665,11.395633,11.395633,178.080751
16.336867,0.635975,64.565443,16.070816,16.070816,251.245193
16.948553,0.727367,52.915792,16.633541,16.633541,235.115336
16.931081,0.701063,64.839367,20.828880,20.828880,257.007972
14.586962,0.472517,44.373914,19.175840,19.175840,225.482794
17.379853,0.587590,59.493586,17.270252,17.270252,244.609256
17.024938,0.756935,52.169417,17.830962,17.830962,236.881756
18.141686,0.725735,64.026559,13.810346,13.810346,250.716999
9.593440,0.489061,30.932468,14.323919,14.323919,199.507399
16.529733,0.602502,50.790619,14.444496,14.444496,233.482171
13.703016,0.612807,42.751050,19.573763,19.573763,231.768906
12.531486,0.446084,45.055458,16.805927,16.805927,230.028249
9.867778,0.420292,31.391962,16.805960,16.805960,216.502802
14.950837,0.680199,47.510427,16.996074,16.996074,238.741233
17.033162,0.802504,54.123421,9.265341,9.265341,250.813674
13.413575,0.907785,47.244792,10.690602,10.690602,240.708933
14.945654,1.041290,64.339459,9.198588,9.198588,260.434668
15.275257,0.875816,62.601458,14.903829,14.903829,272.199777
12.391420,1.294317,45.252868,10.941837,10.941837,251.995672
14.954837,0.917993,56.867929,13.769066,13.769066,259.067935
18.627290,1.163948,66.620762,15.066679,15.066679,273.080780
19.877254,0.987082,65.770738,16.470917,16.470917,278.139967
20.009128,0.813449,55.976944,19.033599,19.033599,269.289031
19.292769,0.819561,66.391224,13.503752,13.503752,273.413074
19.756422,0.798248,72.107186,10.441449,10.441449,280.220727
20.475501,0.833065,70.782725,9.445855,9.445855,306.740417
21.169204,0.846569,68.549071,15.242969,15.242969,311.975415
21.054547,0.707687,68.529903,12.463933,12.463933,289.871897
21.571544,0.653831,63.915969,11.389203,11.389203,308.007281
22.005565,0.769159,59.794392,14.643795,14.643795,284.896841
19.909416,0.658534,53.563705,15.944800,15.944800,273.702457
21.095443,0.547558,66.130487,12.711935,12.711935,294.118150
20.485229,0.798248,55.502285,14.664435,14.664435,282.321584
14.102382,0.502053,44.127835,15.316249,15.316249,264.451870
11.920408,0.630502,43.159825,16.476197,16.476197,280.243005
14.534674,0.797128,53.679099,19.600741,19.600741,189.680848
15.786910,0.675175,63.320924,20.456846,20.456846,293.122623
9.212701,0.707431,39.636302,20.875089,20.875089,260.575673
9.578048,0.506117,38.746853,22.847493,22.847493,257.046389
9.569632,0.394628,41.088572,19.593061,19.593061,260.324214
19.517828,0.909417,77.685101,20.965075,20.965075,319.024838
12.030233,0.432005,44.706849,15.508411,15.508411,268.900366
22.528514,0.591526,69.249624,25.725570,25.725570,314.739611
24.021842,0.473381,59.331668,16.970155,16.970155,301.249077
24.707672,0.587142,81.082992,25.345087,25.345087,335.454798
25.804452,0.425316,77.270377,24.828090,24.828090,329.547091
13.278565,0.335236,44.275293,23.639790,23.639790,283.357411
19.386915,0.340484,53.318616,16.395365,16.395365,302.702439
28.028634,0.439108,78.193459,22.767909,22.767909,344.754541
15.982721,0.285315,50.446460,22.510691,22.510691,304.883774
18.275800,0.362884,52.195374,23.526829,23.526829,313.608182
28.909827,0.450628,65.859415,20.261580,20.261580,334.041540
31.481117,0.382020,74.331309,17.344399,17.344399,360.354126
26.652076,0.361892,63.206684,22.206976,22.206976,342.230680
16.319716,0.280035,47.435134,17.272462,17.272462,309.627568
26.812431,0.368899,62.185139,23.573678,23.573678,353.550380
19.929833,0.265123,47.118267,27.167250,27.167250,310.493275
21.534905,0.307203,45.162696,22.133631,22.133631,300.165491
30.963992,0.232355,56.278615,23.442860,23.442860,324.068100
23.971474,0.218242,44.073661,19.857256,19.857256,300.886716
18.900063,0.260674,43.532919,20.391790,20.391790,297.248151
29.594507,0.322883,49.948856,23.845297,23.845297,334.076107
39.303981,0.375204,68.115631,22.811623,22.811623,357.696251
42.827472,0.492677,72.927201,23.965298,23.965298,405.555295
44.124606,0.390116,79.853383,18.462843,18.462843,407.221427
41.789383,0.423652,79.367234,26.559340,26.559340,376.535709
36.864245,0.435524,70.000004,23.863313,23.863313,362.991317
40.102454,0.489861,69.137691,24.951132,24.951132,364.522087
33.763478,0.491621,61.875474,25.541571,25.541571,350.213911
23.945139,0.447172,50.699841,26.293514,26.293514,326.494824
16.557160,0.387396,33.200112,26.827279,26.827279,321.691671
38.421541,0.404804,54.572584,28.019708,28.019708,337.233013
36.260655,0.467557,49.874489,24.717914,24.717914,323.193352
17.733332,0.203234,34.582398,24.520185,24.520185,282.158601
30.680566,0.448645,53.288572,28.193469,28.193469,318.641211
16.203076,0.361508,37.602301,20.683666,20.683666,183.392482
31.786210,0.325603,59.552988,24.827707,24.827707,250.207431
18.092760,0.160609,51.528043,19.516358,19.516358,188.801210
15.041881,0.223810,51.378921,18.757630,18.757630,203.645073
14.391474,0.294851,52.980826,18.408187,18.408187,186.119040
