#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862201666560.000000,0.000000,0.000000,25.155128,6.193965,0.166818,5.837128,13.902285,0.930155,0.000000
1403636862401666560.000000,0.000000,0.000000,25.517277,7.337020,0.416485,7.124600,14.042607,0.001696,0.070368
1403636862451666432.000000,0.000000,0.000000,23.289954,3.857872,0.116769,0.118913,10.696677,0.097826,38.355645
1403636862651666432.000000,0.000000,0.000000,22.659162,9.751161,0.439430,0.088577,11.609264,0.637640,0.000000
1403636862701666560.000000,0.000000,0.000000,27.144561,10.534307,0.133953,0.138914,14.423827,0.122242,0.063457
1403636862751666432.000000,0.000000,0.000000,26.148453,8.913839,0.151042,0.102209,15.116700,0.902379,56.420221
1403636862851666432.000000,0.000000,0.000000,23.967434,10.426050,0.169666,0.155522,18.258499,0.155714,41.635653
1403636862901666560.000000,0.000000,0.000000,22.765115,6.738036,0.144770,0.085409,10.913992,0.578183,3.208679
1403636863101666560.000000,0.000000,0.000000,22.976862,12.489915,0.395108,0.109249,13.832524,0.102465,3.365994
1403636863151666432.000000,0.000000,0.000000,23.446020,6.847093,0.169378,0.088834,16.592526,0.078497,3.558572
1403636863201666560.000000,0.000000,0.000000,23.886729,8.146853,0.156002,0.107105,19.382897,0.121698,46.812326
1403636863401666560.000000,0.000000,0.000000,25.695648,4.940285,0.387589,0.118497,17.071604,0.096673,52.076967
1403636863501666560.000000,0.000000,0.000000,22.365878,4.478424,0.167042,0.121089,19.281232,1.291600,48.968928
1403636863551666432.000000,0.000000,0.000000,26.340231,4.392694,0.115650,0.234595,17.813661,0.231491,0.000000
1403636863601666560.000000,0.000000,0.000000,26.338311,6.347055,0.155842,0.129921,15.566050,0.132322,0.085633
1403636863651666432.000000,0.000000,0.000000,23.167712,4.830716,0.100609,0.125282,18.033056,0.114529,51.108124
1403636863751666432.000000,0.000000,0.000000,25.920386,7.381532,0.128513,0.129473,18.344612,0.111041,45.389941
1403636863801666560.000000,0.000000,0.000000,25.162169,6.016043,0.181442,0.128961,21.728143,1.150383,47.521998
1403636863851666432.000000,0.000000,0.000000,26.989967,5.534757,0.162498,0.091841,16.693167,0.153666,53.828446
1403636863951666432.000000,0.000000,0.000000,24.093803,3.564780,0.198850,0.156578,19.505875,1.014477,0.000000
1403636864001666560.000000,0.000000,0.000000,24.462608,7.503581,0.200578,0.182562,21.582061,0.173346,0.080385
1403636864201666560.000000,0.000000,0.000000,22.806268,10.348833,0.331364,0.108417,16.231274,0.751722,44.345863
1403636864251666432.000000,0.000000,0.000000,24.506321,9.427605,0.205187,0.164578,18.154530,0.188834,0.000000
1403636864451666432.000000,0.000000,0.000000,23.130592,11.529551,0.443014,0.122242,17.119156,0.896523,0.133089
1403636864501666560.000000,0.000000,0.000000,24.126924,9.492598,0.164418,0.140898,17.686652,0.167618,55.192398
1403636864601666560.000000,0.000000,0.000000,23.568197,10.162334,0.177219,0.078273,18.841034,0.115393,58.924669
1403636864701666560.000000,0.000000,0.000000,25.738368,10.817511,0.174818,0.128609,22.806428,0.135457,3.196200
1403636864751666432.000000,0.000000,0.000000,24.007979,10.301376,0.190627,0.122178,17.503001,0.109665,3.287689
1403636864951666432.000000,0.000000,0.000000,24.063083,10.824231,0.410085,0.143682,17.507193,0.108449,3.312297
1403636865001666560.000000,0.000000,0.000000,23.447939,7.379612,0.170594,0.116066,17.003091,1.189294,58.926524
1403636865101666560.000000,0.000000,0.000000,29.508623,9.585463,0.219202,0.227235,16.104456,0.623144,50.572853
1403636865201666560.000000,0.000000,0.000000,23.162368,4.935037,0.231395,0.134817,16.021640,0.151490,51.898885
1403636865301666560.000000,0.000000,0.000000,25.026583,6.632051,0.216771,0.119522,14.232337,0.136194,48.537947
1403636865351666432.000000,0.000000,0.000000,25.549309,6.829237,0.125154,0.118049,15.028923,1.151087,0.000000
1403636865551666432.000000,0.000000,0.000000,24.021450,7.733185,0.491462,0.215970,23.582246,0.155586,0.079617
1403636865601666560.000000,0.000000,0.000000,24.022954,7.183641,0.113569,0.131617,18.994732,0.122113,51.973606
1403636865701666560.000000,0.000000,0.000000,24.121868,3.830960,0.118177,0.142305,19.736054,0.132258,43.826048
1403636865901666560.000000,0.000000,0.000000,23.330882,11.407693,0.453638,0.127266,18.049184,0.142722,45.302195
1403636865951666432.000000,0.000000,0.000000,24.173932,9.673881,0.184770,0.125217,17.780285,0.105217,47.518735
1403636866001666560.000000,0.000000,0.000000,23.255489,10.462178,0.195682,0.139042,20.852995,0.880587,3.493836
1403636866051666432.000000,0.000000,0.000000,21.922512,8.979632,0.198914,0.210466,17.927039,0.226946,3.382314
1403636866101666560.000000,0.000000,0.000000,23.146655,7.481661,0.159970,0.118369,14.816921,0.132322,3.198407
1403636866151666432.000000,0.000000,0.000000,22.310741,8.298503,0.160578,0.125410,15.620450,0.920843,51.261438
1403636866251666432.000000,0.000000,0.000000,23.847913,7.626111,0.166466,0.156834,16.877362,0.230691,45.087569
1403636866301666560.000000,0.000000,0.000000,24.430639,7.603775,0.200995,0.096257,14.376947,0.116770,3.247656
1403636866501666560.000000,0.000000,0.000000,22.380630,13.089955,0.486086,0.112034,19.045805,0.139522,3.439819
1403636866551666432.000000,0.000000,0.000000,22.517304,8.702828,0.179587,0.100546,16.598126,0.109345,3.280553
1403636866601666560.000000,0.000000,0.000000,23.411715,8.581355,0.196258,0.117762,16.722608,1.269616,49.031617
1403636866651666432.000000,0.000000,0.000000,25.597630,7.433084,0.195906,0.107329,14.154352,0.166402,56.889155
1403636866751666432.000000,0.000000,0.000000,24.845013,7.584222,0.174818,0.087681,11.643409,1.232207,55.816662
1403636866851666432.000000,0.000000,0.000000,23.551300,8.808589,0.218594,0.163330,15.155036,0.148865,0.000000
1403636866901666560.000000,0.000000,0.000000,24.472977,7.032856,0.100929,0.084065,12.191992,0.111425,0.076641
1403636866951666432.000000,0.000000,0.000000,25.963587,6.349455,0.166306,0.054592,9.377717,0.969004,55.631699
1403636867051666432.000000,0.000000,0.000000,24.140012,7.449180,0.218882,0.149282,17.645179,0.129153,46.582563
1403636867101666560.000000,0.000000,0.000000,25.573758,6.159693,0.182786,0.109057,16.635631,0.125570,3.150247
1403636867151666432.000000,0.000000,0.000000,26.452265,4.268981,0.178370,0.108737,19.967896,1.234127,3.339305
1403636867351666432.000000,0.000000,0.000000,25.972674,8.500329,0.482598,0.160770,20.066521,0.153090,3.328714
1403636867401666560.000000,0.000000,0.000000,25.477148,6.530289,0.218402,0.118402,13.638057,0.100994,56.671969
1403636867651666432.000000,0.000000,0.000000,22.839356,8.393992,0.447077,0.120674,20.639616,0.133346,56.520831
1403636867751666432.000000,0.000000,0.000000,22.797788,3.898160,0.128514,0.106242,15.907749,0.919051,63.230098
1403636867851666432.000000,0.000000,0.000000,24.135084,8.094693,0.237635,0.164386,17.384984,0.125409,3.434827
1403636867901666560.000000,0.000000,0.000000,24.368239,7.288763,0.113026,0.105217,17.377464,0.113857,3.332457
1403636867951666432.000000,0.000000,0.000000,26.579626,4.904701,0.096929,0.109889,19.536563,1.170318,3.564940
1403636868001666560.000000,0.000000,0.000000,22.903645,3.638285,0.075584,0.163458,19.651733,0.127106,56.335036
1403636868251666432.000000,0.000000,0.000000,24.820980,8.018211,0.332292,0.123393,21.290281,1.271279,0.000000
1403636868301666560.000000,0.000000,0.000000,24.404687,6.694483,0.113090,0.221251,20.808867,0.207874,0.080993
1403636868501666560.000000,0.000000,0.000000,25.443804,8.470249,0.355813,0.088737,17.102964,0.157154,52.610127
1403636868601666560.000000,0.000000,0.000000,24.905462,4.739739,0.116738,0.100097,16.425612,0.105889,45.856794
1403636868651666432.000000,0.000000,0.000000,24.617106,6.599922,0.104353,0.119298,15.424512,1.817303,49.463015
1403636868851666432.000000,0.000000,0.000000,23.829032,8.654539,0.447845,0.210275,20.860931,0.288516,47.423853
1403636868901666560.000000,0.000000,0.000000,27.187762,6.727699,0.192578,0.124962,16.992307,1.445234,0.000000
1403636869101666560.000000,0.000000,0.000000,25.787680,8.799502,0.378757,0.214947,20.904131,0.278787,0.081665
1403636869151666432.000000,0.000000,0.000000,25.313755,7.920003,0.212163,0.104770,15.856613,0.121506,54.075360
1403636869401666560.000000,0.000000,0.000000,26.056996,8.507561,0.367396,0.108577,17.150933,1.348785,54.918635
1403636869651666432.000000,0.000000,0.000000,28.231679,9.018480,0.493734,0.171106,19.648788,0.269924,48.554779
1403636869851666432.000000,0.000000,0.000000,23.710055,9.088049,0.359909,0.097153,17.254806,0.170370,0.000000
1403636869901666560.000000,0.000000,0.000000,24.076011,8.513834,0.202818,0.105794,14.444691,0.105185,0.083969
1403636869951666432.000000,0.000000,0.000000,22.530040,4.050067,0.122882,0.124897,23.183616,0.146466,46.482082
1403636870001666560.000000,0.000000,0.000000,22.664441,4.598457,0.207267,0.119522,22.035570,1.229103,53.291766
1403636870251666432.000000,0.000000,0.000000,22.343766,10.133150,0.448261,0.208482,22.060979,0.242755,3.159495
1403636870301666560.000000,0.000000,0.000000,23.360450,5.950826,0.196739,0.140482,20.517983,0.162882,3.128839
1403636870501666560.000000,0.000000,0.000000,23.396803,9.511574,0.469414,0.111650,19.787702,1.231535,3.172584
1403636870551666432.000000,0.000000,0.000000,21.326921,5.430051,0.181154,0.177762,21.006149,1.346065,57.969745
1403636870651666432.000000,0.000000,0.000000,23.602437,9.050737,0.186050,0.192098,21.362762,0.287268,56.308124
1403636870751666432.000000,0.000000,0.000000,22.723994,8.415657,0.214435,0.128897,20.351549,1.203439,3.375946
1403636870801666560.000000,0.000000,0.000000,22.664218,4.435895,0.055073,0.119842,10.704709,0.165602,3.408810
1403636870851666432.000000,0.000000,0.000000,20.123834,4.136116,0.124354,0.042944,7.278363,0.409125,3.321065
1403636870901666560.000000,0.000000,0.000000,21.095942,5.727367,0.163074,0.161410,15.351582,1.207567,60.442032
1403636871151666432.000000,0.000000,0.000000,21.631661,10.173279,0.489574,0.070977,16.236905,0.117378,56.721729
1403636871251666432.000000,0.000000,0.000000,22.752315,9.800698,0.248931,0.103297,18.262243,0.109409,0.000000
1403636871301666560.000000,0.000000,0.000000,21.142886,4.262165,0.190403,0.096801,21.121671,0.113441,0.076001
1403636871501666560.000000,0.000000,0.000000,23.435108,8.752396,0.496262,0.109953,23.508837,1.137134,54.625767
1403636871601666560.000000,0.000000,0.000000,21.834928,8.491145,0.223203,0.160226,18.536262,0.212419,0.000000
1403636871801666560.000000,0.000000,0.000000,22.180020,10.786470,0.459334,0.128674,19.215022,1.193007,0.078945
1403636871851666432.000000,0.000000,0.000000,22.405846,5.473252,0.108129,0.176930,21.213672,0.297956,59.733031
1403636872101666560.000000,0.000000,0.000000,21.597389,9.007728,0.495750,0.115522,20.091993,1.230223,57.807182
1403636872201666560.000000,0.000000,0.000000,23.687334,4.039923,0.071777,0.134465,22.595801,0.198434,3.134535
1403636872251666432.000000,0.000000,0.000000,21.401930,3.274312,0.111457,0.083841,15.516769,0.918188,3.577932
1403636872451666432.000000,0.000000,0.000000,25.514493,8.285415,0.471301,0.170626,20.980357,1.173295,3.299145
1403636872501666560.000000,0.000000,0.000000,24.124044,7.245882,0.115682,0.173314,22.817564,0.143778,63.118033
1403636872751666432.000000,0.000000,0.000000,26.012132,8.242054,0.462278,0.143298,23.099679,1.055629,52.543725
1403636872851666432.000000,0.000000,0.000000,25.227194,7.916386,0.227427,0.198082,20.366142,0.299395,0.000000
1403636873051666432.000000,0.000000,0.000000,24.635794,8.481097,0.459142,0.130498,18.770377,1.237840,0.073953
1403636873101666560.000000,0.000000,0.000000,23.996042,3.987281,0.141506,0.191362,19.754485,0.267491,64.707205
1403636873351666432.000000,0.000000,0.000000,21.567437,9.678968,0.461190,0.124737,19.596340,1.038605,0.000000
1403636873401666560.000000,0.000000,0.000000,21.652877,4.927517,0.183202,0.147682,19.751989,0.164514,0.083457
1403636873601666560.000000,0.000000,0.000000,22.304661,9.670969,0.464422,0.103106,15.484704,0.729834,55.041069
1403636873701666560.000000,0.000000,0.000000,22.465463,4.001841,0.067073,0.120386,16.984307,0.140226,0.000000
1403636873751666432.000000,0.000000,0.000000,24.862069,7.201818,0.184355,0.089441,15.572290,0.826506,0.074689
1403636873951666432.000000,0.000000,0.000000,24.589810,9.340276,0.489798,0.050625,12.779679,0.094465,53.876798
1403636874201666560.000000,0.000000,0.000000,24.257486,8.456457,0.374692,0.082209,9.366548,0.083809,55.815478
1403636874451666432.000000,0.000000,0.000000,22.537464,9.483254,0.401157,0.040417,7.156665,0.365732,3.262312
1403636874501666560.000000,0.000000,0.000000,22.025202,5.266721,0.109569,0.095361,9.423093,0.070657,3.187720
1403636874701666560.000000,0.000000,0.000000,23.280737,10.013405,0.443974,0.105089,20.519423,0.928459,3.168488
1403636874751666432.000000,0.000000,0.000000,24.138828,8.530058,0.190883,0.110113,10.173727,0.137345,55.230863
1403636875001666560.000000,0.000000,0.000000,25.584862,7.532094,0.457190,0.087393,15.013914,1.083149,54.115809
1403636875101666560.000000,0.000000,0.000000,26.859278,4.548825,0.116705,0.120033,17.569115,0.188003,0.000000
1403636875151666432.000000,0.000000,0.000000,23.560933,3.749167,0.179138,0.074785,17.164949,1.420721,0.080961
1403636875201666560.000000,0.000000,0.000000,24.160716,3.558317,0.136962,0.172738,19.742901,0.297571,51.774276
1403636875301666560.000000,0.000000,0.000000,28.252991,4.312662,0.157314,0.071040,15.294143,0.158370,3.315113
1403636875351666432.000000,0.000000,0.000000,28.093469,3.861040,0.145442,0.072513,15.718916,1.306449,3.179367
1403636875401666560.000000,0.000000,0.000000,23.393379,2.748354,0.122850,0.156546,22.467159,0.205603,3.319465
1403636875451666432.000000,0.000000,0.000000,23.268609,2.613888,0.116865,0.084481,16.308203,0.118881,63.143633
1403636875551666432.000000,0.000000,0.000000,25.165721,2.648737,0.108194,0.085697,17.627259,1.042509,56.136794
1403636875651666432.000000,0.000000,0.000000,24.940118,7.151256,0.244259,0.119426,16.587214,0.367556,56.344284
1403636875751666432.000000,0.000000,0.000000,25.345723,3.621517,0.061953,0.096929,16.989011,0.212547,53.638267
1403636875851666432.000000,0.000000,0.000000,22.045170,7.667231,0.206371,0.080481,16.601839,1.196527,52.292330
1403636875951666432.000000,0.000000,0.000000,21.206760,5.991370,0.197379,0.132290,21.664301,0.213250,51.472096
1403636876051666432.000000,0.000000,0.000000,26.436297,10.726789,0.254500,0.109921,17.003028,1.185871,0.000000
1403636876101666560.000000,0.000000,0.000000,21.526700,6.685107,0.189891,0.158978,19.477554,0.260196,0.073505
1403636876151666432.000000,0.000000,0.000000,22.324597,6.721075,0.178211,0.082945,14.684374,0.133825,50.703158
1403636876251666432.000000,0.000000,0.000000,20.646305,8.975568,0.229698,0.074817,11.556143,0.132354,52.963027
1403636876351666432.000000,0.000000,0.000000,22.135539,10.185343,0.201986,0.066881,10.975561,0.128161,3.162375
1403636876401666560.000000,0.000000,0.000000,18.616807,5.802920,0.180930,0.066529,9.296532,1.227983,3.310826
1403636876451666432.000000,0.000000,0.000000,19.571155,8.351272,0.209763,0.122498,12.031797,1.166350,3.274249
1403636876501666560.000000,0.000000,0.000000,21.758318,5.467556,0.160450,0.111329,13.640778,1.390994,64.873126
1403636876601666560.000000,0.000000,0.000000,19.568691,5.244258,0.195779,0.100865,14.812216,0.159490,55.277967
1403636876701666560.000000,0.000000,0.000000,21.479498,8.990799,0.254307,0.088161,10.093694,0.919340,56.569536
1403636876801666560.000000,0.000000,0.000000,21.891472,9.503350,0.197283,0.107649,13.411303,0.146210,56.182554
1403636876901666560.000000,0.000000,0.000000,22.832540,8.748396,0.220355,0.074369,11.324205,1.070605,0.000000
1403636876951666432.000000,0.000000,0.000000,21.889904,6.240462,0.108321,0.117889,14.152720,0.154338,0.074145
1403636877001666560.000000,0.000000,0.000000,21.514027,7.217721,0.167970,0.076353,11.733233,1.036941,55.019948
1403636877101666560.000000,0.000000,0.000000,20.949317,5.140864,0.212739,0.107233,14.042831,0.173955,0.000000
1403636877151666432.000000,0.000000,0.000000,26.125412,5.177376,0.194370,0.070337,12.684894,0.121122,0.076161
1403636877201666560.000000,0.000000,0.000000,22.028018,7.060888,0.204354,0.078849,10.401313,1.013036,59.066366
1403636877301666560.000000,0.000000,0.000000,21.150087,9.272500,0.120225,0.122113,15.038075,0.141185,54.730665
1403636877401666560.000000,0.000000,0.000000,20.835363,10.087293,0.130306,0.083361,12.434107,1.211823,51.811876
1403636877501666560.000000,0.000000,0.000000,19.842135,4.291541,0.073729,0.136482,16.370540,0.222211,0.000000
1403636877551666432.000000,0.000000,0.000000,19.995737,7.451133,0.233219,0.075937,12.259000,0.117345,0.072961
1403636877601666560.000000,0.000000,0.000000,21.875791,3.737998,0.133890,0.078337,11.525199,1.149518,53.614843
1403636877701666560.000000,0.000000,0.000000,21.611725,7.366523,0.245411,0.214786,15.700387,0.180834,53.871102
1403636877801666560.000000,0.000000,0.000000,23.664358,6.438576,0.131938,0.082945,13.174404,0.136865,49.655081
1403636877851666432.000000,0.000000,0.000000,27.266994,6.988983,0.239139,0.080129,13.326182,1.374513,3.067367
1403636877901666560.000000,0.000000,0.000000,23.288866,3.146311,0.068929,0.156386,17.118453,0.335364,3.025766
1403636877951666432.000000,0.000000,0.000000,22.301461,3.369514,0.129249,0.079201,14.338866,0.172002,3.305577
1403636878001666560.000000,0.000000,0.000000,23.943402,6.831093,0.219395,0.093185,12.186071,1.022893,59.200640
1403636878101666560.000000,0.000000,0.000000,21.679725,4.218741,0.204867,0.201475,17.360952,0.226115,53.558809
1403636878201666560.000000,0.000000,0.000000,23.005214,8.408873,0.231107,0.085089,13.054242,0.146722,0.000000
1403636878251666432.000000,0.000000,0.000000,27.636760,4.357942,0.137633,0.102785,15.658115,1.283344,0.086401
1403636878301666560.000000,0.000000,0.000000,20.999589,7.227482,0.182530,0.174690,18.784586,0.202914,3.406859
1403636878351666432.000000,0.000000,0.000000,23.014398,4.027219,0.210883,0.152546,16.417548,1.511379,3.500939
1403636878401666560.000000,0.000000,0.000000,22.053106,4.349655,0.222211,0.184898,20.559712,0.323268,3.331082
1403636878451666432.000000,0.000000,0.000000,21.943697,8.155365,0.201282,0.123714,15.728227,0.163202,54.545286
1403636878551666432.000000,0.000000,0.000000,22.058450,10.007196,0.251491,0.114945,12.331641,0.897931,0.000000
1403636878601666560.000000,0.000000,0.000000,19.568435,4.836508,0.197602,0.166050,12.739614,0.141922,0.090753
1403636878651666432.000000,0.000000,0.000000,21.341898,4.820028,0.161378,0.104801,14.856249,0.143842,46.157982
1403636878701666560.000000,0.000000,0.000000,21.051685,9.435829,0.238179,0.094338,11.808882,0.927947,0.000000
1403636878751666432.000000,0.000000,0.000000,22.339478,7.709535,0.240835,0.168738,20.137755,0.207843,0.082561
1403636878801666560.000000,0.000000,0.000000,19.790870,6.097516,0.188162,0.122305,16.733328,1.227951,50.320305
1403636878901666560.000000,0.000000,0.000000,23.187552,9.960476,0.313860,0.217666,16.280523,0.251620,51.814820
1403636879001666560.000000,0.000000,0.000000,20.789986,4.820284,0.230051,0.128289,13.735115,0.152929,48.253592
1403636879201666560.000000,0.000000,0.000000,22.015090,9.846458,0.535687,0.100833,12.515548,0.883787,41.108607
1403636879251666432.000000,0.000000,0.000000,22.488760,4.598265,0.151010,0.158882,15.281630,0.163202,0.000000
1403636879301666560.000000,0.000000,0.000000,23.144224,5.333731,0.211491,0.123073,14.610197,1.101197,0.089281
1403636879351666432.000000,0.000000,0.000000,26.552682,7.774497,0.198691,0.122402,13.651849,0.256387,3.515052
1403636879401666560.000000,0.000000,0.000000,20.786370,4.194100,0.179042,0.080065,14.060750,0.902859,3.517611
1403636879451666432.000000,0.000000,0.000000,23.183872,6.061324,0.200291,0.172162,19.075053,0.142018,3.569068
1403636879501666560.000000,0.000000,0.000000,22.325077,6.044267,0.191682,0.125058,19.138221,0.133634,56.225403
1403636879601666560.000000,0.000000,0.000000,22.892764,5.093440,0.223619,0.123585,18.442757,0.123426,52.751280
1403636879701666560.000000,0.000000,0.000000,20.508639,10.651173,0.246499,0.145570,17.153365,0.115521,3.222344
1403636879751666432.000000,0.000000,0.000000,25.312603,7.740001,0.196451,0.122402,17.159413,0.121377,3.092326
1403636879801666560.000000,0.000000,0.000000,21.535660,4.546872,0.138754,0.141666,20.265500,1.145454,3.197800
1403636879851666432.000000,0.000000,0.000000,20.503711,4.501656,0.185218,0.238659,19.309328,0.339044,60.345166
1403636879951666432.000000,0.000000,0.000000,21.375945,4.200725,0.199523,0.100513,14.858617,0.164866,0.000000
1403636880001666560.000000,0.000000,0.000000,22.127859,8.324103,0.253027,0.159490,18.734409,1.315600,0.088225
1403636880051666432.000000,0.000000,0.000000,21.826736,3.278217,0.127393,0.185538,20.090618,0.192482,55.023692
1403636880151666432.000000,0.000000,0.000000,24.238318,3.206248,0.138146,0.132929,18.354341,1.370449,49.837004
1403636880351666432.000000,0.000000,0.000000,24.730547,9.507830,0.483590,0.220803,17.817437,0.288452,3.179783
1403636880401666560.000000,0.000000,0.000000,21.833615,8.066084,0.252579,0.125218,16.383083,0.185986,3.376170
1403636880451666432.000000,0.000000,0.000000,22.790395,8.313351,0.246691,0.112354,13.009345,0.990508,3.433611
1403636880501666560.000000,0.000000,0.000000,22.004274,6.840213,0.230243,0.189123,16.621006,0.268611,58.933981
1403636880601666560.000000,0.000000,0.000000,21.853936,7.540862,0.251683,0.107873,12.930497,0.162562,55.526994
1403636880701666560.000000,0.000000,0.000000,23.258145,8.820558,0.281251,0.135778,17.547194,1.060173,3.553708
1403636880751666432.000000,0.000000,0.000000,25.386011,6.678611,0.111298,0.170722,16.810161,0.308228,3.303689
1403636880801666560.000000,0.000000,0.000000,22.679290,3.974673,0.159362,0.113922,18.150337,0.187170,3.289480
1403636881001666560.000000,0.000000,0.000000,23.721511,9.870522,0.537703,0.119905,14.668278,0.132546,57.627084
1403636881101666560.000000,0.000000,0.000000,22.029906,4.530169,0.257635,0.139265,18.127490,0.921292,55.848535
1403636881201666560.000000,0.000000,0.000000,23.813192,10.463202,0.300964,0.206370,17.279415,0.150945,0.000000
1403636881251666432.000000,0.000000,0.000000,31.624745,8.231975,0.231971,0.131169,18.312452,1.180654,0.084865
1403636881301666560.000000,0.000000,0.000000,22.605913,7.025976,0.221699,0.214691,18.634952,0.299779,3.283592
1403636881351666432.000000,0.000000,0.000000,25.044248,5.595110,0.207394,0.134049,14.907930,0.153506,3.155655
1403636881401666560.000000,0.000000,0.000000,24.586673,4.285269,0.114401,0.113889,15.105468,0.168770,3.194248
1403636881451666432.000000,0.000000,0.000000,25.227225,4.520504,0.100385,0.130242,17.302679,1.053837,60.700819
