#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.416876,0.500550,60.401231,7.242202,7.242202,177.464350
16.316682,0.701705,55.453073,6.075307,6.075307,166.517365
15.087067,0.477222,55.794710,6.664819,6.664819,177.547519
11.907540,0.532646,37.017004,5.340962,5.340962,143.913852
9.891163,0.380164,29.626225,6.522737,6.522737,136.296478
11.431054,0.427429,45.328724,6.771668,6.771668,163.427887
12.074166,0.330500,42.969974,7.773313,7.773313,159.659232
12.692413,0.311492,42.824021,5.527556,5.527556,158.566579
12.549404,0.276996,41.669894,8.622635,8.622635,163.089515
12.580861,0.207010,42.898838,6.459376,6.459376,159.521855
12.700606,0.216770,40.391862,7.248602,7.248602,163.463407
13.340709,0.194627,39.625164,6.423728,6.423728,161.987517
13.596137,0.115778,37.384208,7.505630,7.505630,161.835996
14.090447,0.104738,35.218805,7.638143,7.638143,161.632057
14.484532,0.085697,32.034030,5.269537,5.269537,158.934167
14.747639,0.076705,29.862643,5.342723,5.342723,160.023237
14.531253,0.052416,25.102968,5.098656,5.098656,162.001534
14.983962,0.089858,22.624185,6.931159,6.931159,168.767794
16.120840,0.094689,23.565989,7.614335,7.614335,220.604822
17.464857,0.091873,25.577598,7.173017,7.173017,164.905601
18.209091,0.062848,25.615519,7.507165,7.507165,165.029443
17.214838,0.081825,25.558461,6.207469,6.207469,164.861632
19.657268,0.081377,26.562571,6.599090,6.599090,173.051975
20.327709,0.067200,25.463805,6.976887,6.976887,206.621416
21.279848,0.072577,26.369192,6.887989,6.887989,173.743375
21.941937,0.057793,26.695212,10.067005,10.067005,210.232437
23.305922,0.073217,27.142929,8.574699,8.574699,239.366207
23.324354,0.078145,27.654007,8.888847,8.888847,173.879377
24.789460,0.063137,28.477538,9.076241,9.076241,272.928096
23.023454,0.076801,26.333159,10.442433,10.442433,169.043892
21.663629,0.088545,25.157784,9.038736,9.038736,168.453325
20.985925,0.096065,25.953442,9.197074,9.197074,167.683972
17.921887,0.159490,21.287432,9.919900,9.919900,123.019929
16.389100,0.194114,19.637972,7.453117,7.453117,107.762235
10.120862,0.180802,13.382663,10.483235,10.483235,91.985464
11.011337,0.271363,31.841772,8.001059,8.001059,105.653697
15.526593,0.365573,48.466426,10.516834,10.516834,172.069786
16.204521,0.542727,55.916246,10.384033,10.384033,180.213951
15.708611,0.482342,59.093086,10.168990,10.168990,181.614608
16.186857,0.509126,59.497828,6.779348,6.779348,179.400533
18.737257,0.573831,63.654135,10.576516,10.576516,178.691149
15.145788,0.742666,64.099676,9.417301,9.417301,176.022635
18.373060,0.683528,67.678249,8.770541,8.770541,189.260047
18.142914,0.957196,63.116528,7.404796,7.404796,181.145355
12.097206,0.592487,57.780622,8.987952,8.987952,174.713819
17.016435,0.894731,64.204094,10.715301,10.715301,185.373343
9.243443,0.515974,42.418191,9.381269,9.381269,163.630769
16.772944,0.871179,64.545122,9.266996,9.266996,190.638337
16.711151,0.913612,63.632662,8.811982,8.811982,192.358998
17.182389,0.898636,63.310162,8.636235,8.636235,196.566858
16.306698,0.921644,61.438267,8.770989,8.770989,197.896315
15.764324,0.796297,56.613440,6.546098,6.546098,194.688915
15.637250,0.891307,58.859388,9.342804,9.342804,201.136355
15.674627,0.755145,59.865480,9.283699,9.283699,209.802735
15.818565,0.835850,56.630784,9.216498,9.216498,205.217302
15.741284,0.777321,55.059884,9.077105,9.077105,209.065158
16.089032,0.723977,58.478294,9.695256,9.695256,215.000687
15.762627,0.897452,55.285198,8.020260,8.020260,215.068688
15.161692,0.931372,52.620622,11.395886,11.395886,224.066816
15.465952,0.784234,52.387403,10.921256,10.921256,222.072071
16.386796,0.853770,51.596225,11.867731,11.867731,228.203603
10.315264,0.685992,31.016418,9.726521,9.726521,196.944527
16.926706,0.720841,56.294268,10.216255,10.216255,241.598522
16.125896,0.640840,53.417528,6.982839,6.982839,234.343200
15.797348,0.736777,47.904659,10.213215,10.213215,237.638472
16.664463,0.781481,44.156773,7.560798,7.560798,220.741238
17.454585,0.727017,50.828407,7.693279,7.693279,232.157221
17.635195,0.637416,54.491525,7.862817,7.862817,241.779068
17.079285,0.749801,61.700958,9.571767,9.571767,261.618579
17.556762,0.702280,52.461420,8.138309,8.138309,244.483197
17.125076,0.720905,46.449121,10.429825,10.429825,237.752714
17.530778,0.721897,59.332129,11.385134,11.385134,274.914616
17.998207,0.801162,56.524063,9.476982,9.476982,280.176345
18.963307,0.780618,55.319887,10.519011,10.519011,281.571690
19.430801,0.770666,57.527466,10.525091,10.525091,285.699165
20.227323,0.788906,56.164058,10.644836,10.644836,281.082084
11.766515,0.555814,33.564033,11.377454,11.377454,227.099142
20.984517,0.688649,54.782472,11.767410,11.767410,267.692574
21.105831,0.654600,61.169304,12.204312,12.204312,285.994818
20.794851,0.756489,54.819977,12.460251,12.460251,291.491654
13.094370,0.509607,34.937778,13.754379,13.754379,239.614785
21.480235,0.869963,59.052734,17.045652,17.045652,279.418800
11.009609,0.581927,27.261746,13.619594,13.619594,285.734238
20.999141,0.861962,56.443518,15.008315,15.008315,272.152405
21.769006,0.818890,58.191699,15.243773,15.243773,273.570534
21.919088,0.721385,58.463671,15.756804,15.756804,289.127144
13.079747,0.488070,31.800459,14.198896,14.198896,232.151684
14.475284,0.596071,36.864586,15.452896,15.452896,239.233852
22.228884,0.891435,58.606936,15.573794,15.573794,273.273699
23.666918,0.741673,63.285683,13.233892,13.233892,275.625184
24.417743,0.609800,58.025201,15.709699,15.709699,274.166926
25.084728,0.679880,55.372400,15.406303,15.406303,295.246004
20.674689,0.555367,48.683677,12.952321,12.952321,257.625281
26.517834,0.571911,64.214590,16.414219,16.414219,296.643845
26.426888,0.567591,57.387977,15.259326,15.259326,296.065182
25.688031,0.669512,60.607985,16.377163,16.377163,276.631980
25.111224,0.484038,58.486454,16.669327,16.669327,289.153064
24.016682,0.580487,51.585025,18.595911,18.595911,264.572439
23.842632,0.573607,55.958199,14.258961,14.258961,292.427057
23.984106,0.505415,61.947233,15.918534,15.918534,276.403466
24.012171,0.536614,60.874932,16.314027,16.314027,298.387963
14.112431,0.459782,35.752764,16.740560,16.740560,238.894392
11.333869,0.399493,28.456065,16.201897,16.201897,227.010468
23.249633,0.637384,60.139083,16.279947,16.279947,281.682572
22.766683,0.775370,58.490166,13.876141,13.876141,269.559413
22.768187,0.618056,60.243436,19.638004,19.638004,282.382388
13.752779,0.537191,38.621024,12.931489,12.931489,240.426091
15.149628,0.641896,36.475397,15.080028,15.080028,244.065816
22.351222,0.860139,53.637050,16.180585,16.180585,273.440741
21.540204,0.738153,56.430429,18.377796,18.377796,273.124897
15.890373,0.866955,54.170113,19.495763,19.495763,265.937640
14.355154,0.694024,43.466652,16.145160,16.145160,252.116059
15.859493,0.677192,47.109418,17.723132,17.723132,256.632212
20.515135,0.941355,57.276136,15.618658,15.618658,275.642368
20.930660,0.818602,57.929008,15.048443,15.048443,291.991819
20.864804,0.724073,61.102199,15.197117,15.197117,285.185495
20.924708,0.848106,59.091518,12.770239,12.770239,280.303898
19.888279,0.977100,53.945374,14.176400,14.176400,267.186327
20.277724,0.731273,63.439828,12.595165,12.595165,280.836993
21.031877,0.978028,59.849479,13.641193,13.641193,279.140619
20.228827,0.882379,58.004305,10.456706,10.456706,270.419519
20.874660,0.821994,58.982717,14.563509,14.563509,281.163621
21.388169,0.790282,59.476611,16.924754,16.924754,277.709561
21.050694,0.826154,58.163219,13.404295,13.404295,285.833087
19.570515,0.714217,63.143024,16.591246,16.591246,282.336755
11.932788,0.543687,34.663822,16.825617,16.825617,233.335122
15.917094,0.896779,54.686695,16.462509,16.462509,262.104728
16.437773,0.833834,53.582649,16.849778,16.849778,265.787206
12.551036,0.620936,49.454374,14.066319,14.066319,253.269290
18.176418,0.649480,58.394613,16.144041,16.144041,272.168085
17.218454,0.660232,58.598488,16.297291,16.297291,268.669193
16.939795,0.618088,59.077277,15.353790,15.353790,276.609164
17.308599,0.858410,56.026872,14.290993,14.290993,257.125945
15.495968,0.570983,37.131182,14.924442,14.924442,236.465465
17.270006,0.741961,55.543858,14.355282,14.355282,253.736847
17.211734,0.567463,53.567290,15.363551,15.363551,249.960673
16.694063,0.710217,56.794882,9.372692,9.372692,251.580853
15.825092,0.725225,56.091353,14.165040,14.165040,257.237051
15.388095,0.742858,53.321334,13.668746,13.668746,240.134311
13.297670,0.771913,48.981856,13.323365,13.323365,237.677736
14.759416,0.825834,52.326442,13.155619,13.155619,236.044660
12.406874,0.713385,48.160150,12.882176,12.882176,227.647788
13.967406,0.832714,48.591580,10.817991,10.817991,225.780245
13.654826,0.677384,46.745925,12.256601,12.256601,220.411890
13.598953,0.908171,47.537455,11.424430,11.424430,220.470322
11.254828,0.785481,38.421086,11.774802,11.774802,215.734359
13.568904,1.098126,45.061104,8.642795,8.642795,209.637451
13.825995,1.009581,49.609832,8.470953,8.470953,219.132321
15.014299,0.858539,51.871876,9.413333,9.413333,221.524192
15.736932,0.784458,52.312873,11.013353,11.013353,222.204520
15.600066,0.840363,52.539884,9.444949,9.444949,222.451851
16.286923,0.710857,54.533893,11.233484,11.233484,227.473482
16.252137,0.846699,54.035583,8.937423,8.937423,233.400498
16.482317,0.816074,53.602522,8.649579,8.649579,224.766503
13.119714,0.690057,36.556838,6.535057,6.535057,216.347806
18.099553,0.842282,58.564375,8.274534,8.274534,232.030369
18.723208,0.855627,56.985763,12.494843,12.494843,234.771011
12.267000,0.488294,34.638254,9.940027,9.940027,201.030208
14.369906,0.567367,44.134181,10.199135,10.199135,215.132752
19.032428,0.689993,53.444696,11.899508,11.899508,231.113174
19.386929,0.686697,58.396437,13.202308,13.202308,243.514833
15.631138,0.679016,45.938267,13.453767,13.453767,221.992997
18.499430,0.697513,61.405339,9.887099,9.887099,242.735271
9.595479,0.605384,32.279985,11.611248,11.611248,224.684231
11.958037,0.590567,38.921220,14.420403,14.420403,212.430095
18.799722,0.835754,62.322534,14.419187,14.419187,250.045761
18.008064,0.640136,64.110588,14.226512,14.226512,250.005505
18.625063,0.734089,73.622643,11.898676,11.898676,267.550587
19.336561,0.827626,65.550958,15.279134,15.279134,256.407697
19.418482,0.723113,62.515592,13.937773,13.937773,277.472758
11.784979,0.580071,37.096909,14.646389,14.646389,223.226933
20.753217,0.561703,68.995097,13.911565,13.911565,276.921999
21.042917,0.713001,67.988972,15.623778,15.623778,284.652207
21.483114,0.700841,58.417942,16.784560,16.784560,261.903732
15.557697,0.569895,49.359077,13.755083,13.755083,251.608789
10.428865,0.391045,32.812023,14.279377,14.279377,222.503819
15.929382,0.623656,58.310228,13.639369,13.639369,260.590340
15.790244,0.602280,44.879821,12.661213,12.661213,239.146298
19.257391,0.676489,52.587437,13.396519,13.396519,269.297745
13.567881,0.534599,40.875995,13.947789,13.947789,243.881237
16.987859,0.603720,52.387434,14.460403,14.460403,290.616441
19.144046,0.767082,66.635899,16.824625,16.824625,289.063814
9.696825,0.532998,34.055527,16.702704,16.702704,239.759842
10.091293,0.469510,36.521989,18.985580,18.985580,244.962946
12.410779,0.641543,41.872872,19.647252,19.647252,273.919594
9.417429,0.443014,33.700450,17.180821,17.180821,241.893948
11.932372,0.566951,53.626586,17.122485,17.122485,271.992850
11.805459,0.679560,53.629338,17.209782,17.209782,274.073356
18.966668,0.740745,66.680636,18.533414,18.533414,300.446067
18.739017,0.685129,66.493337,15.291742,15.291742,288.316509
20.165594,0.722057,65.064168,16.340331,16.340331,287.369840
20.580288,0.569703,68.302704,17.777756,17.777756,293.526717
20.351869,0.601256,53.751739,19.419217,19.419217,281.856108
12.418874,0.665704,46.418849,20.187674,20.187674,276.251430
15.169372,0.646472,44.026275,16.836913,16.836913,288.918051
18.459173,0.714249,47.614063,24.849333,24.849333,279.830547
17.413176,1.055981,53.490457,13.964398,13.964398,289.723854
9.584151,0.603335,25.687103,14.348658,14.348658,231.855647
8.651211,0.542503,25.305690,18.336036,18.336036,235.610286
15.001850,0.888139,43.999874,19.163022,19.163022,267.758941
15.921926,0.808618,54.081407,19.931800,19.931800,280.856416
15.940710,0.619048,47.691888,17.687228,17.687228,274.011851
16.609934,0.846954,60.911733,15.199485,15.199485,305.731764
15.802756,1.005932,50.870168,20.667649,20.667649,299.289028
17.161045,0.784330,51.870308,15.984710,15.984710,301.535744
8.940911,0.573511,29.503727,21.502923,21.502923,251.052750
11.079145,0.576935,38.256187,20.669313,20.669313,260.104446
10.615236,0.514566,38.896931,19.451666,19.451666,262.491932
15.277598,1.124590,50.831127,18.435845,18.435845,285.880798
15.691843,1.065645,64.194398,18.220322,18.220322,292.464272
16.170601,1.047117,66.561787,18.821930,18.821930,294.654123
16.696175,0.902763,65.987283,19.837815,19.837815,300.632373
16.995155,1.059822,66.740412,19.302863,19.302863,294.179365
13.162436,0.542502,65.187338,16.474988,16.474988,305.649907
17.471961,0.861867,66.416729,19.163278,19.163278,301.888549
17.417304,0.828106,64.410272,19.946392,19.946392,299.977037
15.481696,1.013709,64.711971,21.744110,21.744110,296.489761
14.380563,0.488326,61.059542,23.154207,23.154207,294.832525
13.725162,0.643016,55.460881,23.737767,23.737767,284.783504
14.167600,0.430405,49.909900,20.673153,20.673153,273.645030
16.097352,0.597159,44.147300,22.431383,22.431383,263.295813
16.752944,0.707401,48.817022,22.607225,22.607225,275.213465
8.556490,0.447910,26.171012,23.618821,23.618821,231.337496
8.818318,0.456549,28.857639,22.360021,22.360021,230.176074
15.110044,0.547334,43.947682,14.273393,14.273393,249.370264
17.305335,0.590567,53.611194,19.524339,19.524339,258.600619
18.826698,0.747529,59.525540,15.330302,15.330302,253.050374
16.574446,0.654184,59.059645,23.608837,23.608837,258.243558
16.916754,0.522599,55.069516,19.714357,19.714357,248.974228
20.650720,0.763786,63.412019,28.449250,28.449250,275.764768
20.878915,0.761002,58.091665,23.035102,23.035102,264.579861
23.536325,0.652808,63.414707,37.659411,37.659411,287.844182
23.386915,0.474502,62.931053,30.427226,30.427226,283.319838
24.210701,0.446149,65.802993,29.084106,29.084106,289.985745
23.491075,0.490919,83.431019,29.861715,29.861715,307.182982
23.070238,0.596136,95.693348,31.342533,31.342533,326.038480
23.694630,0.568327,77.322976,27.679063,27.679063,301.178747
22.445463,0.460709,68.945304,28.884230,28.884230,296.670275
22.788475,0.556263,73.918486,26.245446,26.245446,307.677292
22.182036,0.647976,67.183554,28.872518,28.872518,308.488118
11.902516,0.332484,33.626690,27.341683,27.341683,254.745275
23.330498,0.701864,74.311387,36.003967,36.003967,323.191149
12.330521,0.366404,34.264362,29.331340,29.331340,259.639031
18.296611,0.464006,47.668560,23.373187,23.373187,296.207294
24.419535,0.625096,66.903550,26.533897,26.533897,308.037936
25.453404,0.678537,68.390257,28.171006,28.171006,311.620605
24.395471,0.716329,56.110201,29.255531,29.255531,299.432518
26.912942,0.649896,69.449343,30.847487,30.847487,322.537893
25.251034,0.735657,69.018169,24.974742,24.974742,324.525725
26.261446,0.472614,64.038971,24.356207,24.356207,321.289397
26.318887,0.676680,66.233846,28.717124,28.717124,326.957147
26.749196,0.606504,72.349602,29.856530,29.856530,341.282733
24.872021,0.582855,74.657855,30.800766,30.800766,365.309463
21.786159,0.684968,78.164715,35.413432,35.413432,349.124911
27.023151,0.577799,79.286073,27.636119,27.636119,347.747645
26.961807,0.611879,78.802483,26.730764,26.730764,349.076046
14.486451,0.506183,46.392576,29.836338,29.836338,319.755585
26.269031,0.711400,74.750080,25.954114,25.954114,342.370843
26.230214,0.926635,76.529398,33.366174,33.366174,352.644890
24.989655,0.833130,82.133372,33.096219,33.096219,349.583284
25.409948,0.756009,75.166757,29.073929,29.073929,344.712824
25.835201,0.846538,75.111589,30.520410,30.520410,340.908776
25.550365,0.886027,67.919211,24.120715,24.120715,324.823872
26.984527,0.817226,71.840988,35.247253,35.247253,333.246665
23.295809,0.667401,69.824035,23.386274,23.386274,324.538397
30.877567,0.707881,74.886849,40.570680,40.570680,347.122741
17.422585,0.402373,46.738436,36.541798,36.541798,299.060193
30.784542,0.744041,67.134754,38.052920,38.052920,336.823125
30.347161,0.541607,70.291432,29.812947,29.812947,334.877598
30.900159,0.639208,69.900196,32.116367,32.116367,337.892450
32.657846,0.686888,79.912032,28.504098,28.504098,344.939611
33.456063,0.635144,78.374349,31.819627,31.819627,382.474476
33.038586,0.389061,77.644995,40.185394,40.185394,360.316409
28.643620,0.483686,64.917702,39.628844,39.628844,341.927413
35.210966,0.512614,76.330196,41.723206,41.723206,361.760971
34.243274,0.485478,82.517888,42.635793,42.635793,373.195257
34.890161,0.471366,75.625098,38.390813,38.390813,397.492678
32.307762,0.342788,69.103994,39.498411,39.498411,359.771379
30.249368,0.529990,92.843681,45.157872,45.157872,430.510624
18.128289,0.293188,49.151554,34.753999,34.753999,331.230800
36.204769,0.463430,89.548023,45.965690,45.965690,434.480465
23.714662,0.377349,57.756877,44.683434,44.683434,362.078670
20.783522,0.361252,52.825424,33.700162,33.700162,350.632864
32.011566,0.634472,91.444399,42.269645,42.269645,413.233002
32.909496,0.642536,74.298555,34.711439,34.711439,410.634857
33.098331,0.710921,82.737699,38.652704,38.652704,399.140475
30.808126,0.508231,73.759635,46.455488,46.455488,392.124099
34.382827,0.445990,71.506359,41.955113,41.955113,385.616243
32.934169,0.515079,78.962932,34.310090,34.310090,385.066188
33.247165,0.524871,79.473562,44.126212,44.126212,407.442050
32.080302,0.558471,83.551821,36.245922,36.245922,401.549240
31.195715,0.569127,70.192935,33.149531,33.149531,384.595205
30.998337,0.569319,76.185489,33.902181,33.902181,408.676305
30.643709,0.602279,74.840737,34.601997,34.601997,404.021080
14.610677,0.357892,40.845211,38.370333,38.370333,336.826453
27.866202,0.530887,69.971524,29.958996,29.958996,375.649175
26.562345,0.438758,59.998089,35.817309,35.817309,364.377707
15.116188,0.307747,42.926517,35.491672,35.491672,337.270554
27.046992,0.581351,81.950329,40.398293,40.398293,388.205235
13.125859,0.280323,39.559307,39.557003,39.557003,393.758103
20.256923,0.422949,48.429241,39.248007,39.248007,344.440723
25.524637,0.541414,60.755762,30.879551,30.879551,358.941639
24.981974,0.682985,66.644379,39.255431,39.255431,389.874791
21.184934,0.474502,58.919900,38.562558,38.562558,349.000587
23.010334,0.486598,56.512989,32.520180,32.520180,334.231509
15.326654,0.300228,40.221619,30.248055,30.248055,306.027574
22.342549,0.438182,56.297883,30.088822,30.088822,324.080727
20.183482,0.511911,58.061392,32.070958,32.070958,323.549936
11.045097,0.208546,29.826643,37.015019,37.015019,271.480457
11.955317,0.330852,31.729834,22.156787,22.156787,142.118404
20.601120,0.296772,52.335049,28.083965,28.083965,189.757300
16.291242,0.396709,51.884356,31.872715,31.872715,179.208912
12.487483,0.290564,45.735128,21.656845,21.656845,157.869544
7.030583,0.282244,24.815220,22.754074,22.754074,113.712483
12.896320,0.637352,50.216752,20.310812,20.310812,153.717492
11.686673,0.402053,60.012905,19.359216,19.359216,161.443571
11.389389,0.396485,59.087421,22.312597,22.312597,158.524751
