#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.622505,0,0,0,0
14.503787,0,0,0,0
15.235030,0,0,0,0
15.087956,0,0,0,0
12.302381,0,0,0,0
19.076588,0,0,0,0
17.704344,0,0,0,0
14.901009,0,0,0,0
15.673757,0,0,0,0
19.147533,0,0,0,0
18.238145,0,0,0,0
12.758163,0,0,0,0
14.483948,0,0,0,0
14.932018,0,0,0,0
15.575483,0,0,0,0
15.094708,0,0,0,0
17.186673,0,0,0,0
13.074232,0,0,0,0
18.005661,0,0,0,0
13.557087,0,0,0,0
16.317509,0,0,0,0
15.035988,0,0,0,0
13.928932,0,0,0,0
13.698656,0,0,0,0
15.844991,0,0,0,0
13.100120,0,0,0,0
11.290975,0,0,0,0
16.193764,0,0,0,0
16.524072,0,0,0,0
16.558249,0,0,0,0
15.529658,0,0,0,0
16.922158,0,0,0,0
17.287859,0,0,0,0
16.441543,0,0,0,0
15.125876,0,0,0,0
16.305606,0,0,0,0
15.739710,0,0,0,0
14.154727,0,0,0,0
12.790836,0,0,0,0
15.145525,0,0,0,0
14.896146,0,0,0,0
14.838288,0,0,0,0
14.763472,0,0,0,0
11.369280,0,0,0,0
12.996951,0,0,0,0
12.105610,0,0,0,0
13.744802,0,0,0,0
10.658038,0,0,0,0
10.708759,0,0,0,0
10.640726,0,0,0,0
10.490163,0,0,0,0
10.436275,0,0,0,0
9.401764,0,0,0,0
11.291167,0,0,0,0
12.910806,0,0,0,0
12.679666,0,0,0,0
12.382062,0,0,0,0
12.333966,0,0,0,0
11.523619,0,0,0,0
11.204125,0,0,0,0
10.290352,0,0,0,0
11.840134,0,0,0,0
11.726885,0,0,0,0
12.264461,0,0,0,0
12.594833,0,0,0,0
11.435681,0,0,0,0
11.979016,0,0,0,0
7.851439,0,0,0,0
12.301037,0,0,0,0
7.698604,0,0,0,0
9.571334,0,0,0,0
9.816746,0,0,0,0
10.611893,0,0,0,0
8.755963,0,0,0,0
10.131791,0,0,0,0
13.976644,0,0,0,0
11.034235,0,0,0,0
12.489136,0,0,0,0
13.061880,0,0,0,0
12.140394,0,0,0,0
11.982377,0,0,0,0
13.719201,0,0,0,0
14.176007,0,0,0,0
12.671187,0,0,0,0
15.276343,0,0,0,0
11.820582,0,0,0,0
14.448299,0,0,0,0
14.499020,0,0,0,0
14.392618,0,0,0,0
15.352504,0,0,0,0
14.278953,0,0,0,0
12.566769,0,0,0,0
14.210344,0,0,0,0
14.324586,0,0,0,0
11.472769,0,0,0,0
14.933266,0,0,0,0
14.405739,0,0,0,0
16.194148,0,0,0,0
12.669650,0,0,0,0
13.305628,0,0,0,0
14.455851,0,0,0,0
15.475226,0,0,0,0
15.409432,0,0,0,0
15.840831,0,0,0,0
22.328379,0,0,0,0
17.598104,0,0,0,0
15.912543,0,0,0,0
20.342046,0,0,0,0
16.344229,0,0,0,0
14.280169,0,0,0,0
17.980669,0,0,0,0
22.813824,0,0,0,0
18.665222,0,0,0,0
12.289293,0,0,0,0
17.929692,0,0,0,0
16.909550,0,0,0,0
18.482917,0,0,0,0
12.694642,0,0,0,0
19.183213,0,0,0,0
18.021950,0,0,0,0
18.882346,0,0,0,0
18.598949,0,0,0,0
16.200036,0,0,0,0
15.187990,0,0,0,0
16.136707,0,0,0,0
16.305701,0,0,0,0
16.227972,0,0,0,0
10.970042,0,0,0,0
18.339394,0,0,0,0
11.014395,0,0,0,0
18.063999,0,0,0,0
17.876476,0,0,0,0
19.781878,0,0,0,0
23.464106,0,0,0,0
19.376721,0,0,0,0
18.231328,0,0,0,0
16.738796,0,0,0,0
22.476860,0,0,0,0
19.824823,0,0,0,0
20.123899,0,0,0,0
17.928156,0,0,0,0
17.175697,0,0,0,0
17.919452,0,0,0,0
17.317428,0,0,0,0
16.897965,0,0,0,0
19.877592,0,0,0,0
19.816535,0,0,0,0
26.433780,0,0,0,0
22.470140,0,0,0,0
34.645640,0,0,0,0
26.011278,0,0,0,0
27.327744,0,0,0,0
24.898015,0,0,0,0
22.998468,0,0,0,0
29.132698,0,0,0,0
31.228344,0,0,0,0
24.355446,0,0,0,0
28.311502,0,0,0,0
24.447224,0,0,0,0
31.144854,0,0,0,0
30.968820,0,0,0,0
30.203017,0,0,0,0
25.083745,0,0,0,0
23.503211,0,0,0,0
23.973714,0,0,0,0
24.648122,0,0,0,0
28.546610,0,0,0,0
24.826589,0,0,0,0
28.342542,0,0,0,0
32.488073,0,0,0,0
32.177125,0,0,0,0
27.896488,0,0,0,0
26.987900,0,0,0,0
27.646757,0,0,0,0
34.941548,0,0,0,0
21.229771,0,0,0,0
25.312132,0,0,0,0
27.289312,0,0,0,0
22.204697,0,0,0,0
31.169783,0,0,0,0
27.140862,0,0,0,0
21.280075,0,0,0,0
29.836964,0,0,0,0
33.022097,0,0,0,0
28.699572,0,0,0,0
32.808845,0,0,0,0
30.140040,0,0,0,0
31.662750,0,0,0,0
28.213934,0,0,0,0
29.241531,0,0,0,0
29.022041,0,0,0,0
40.127829,0,0,0,0
35.729879,0,0,0,0
36.080348,0,0,0,0
37.601617,0,0,0,0
35.281936,0,0,0,0
44.565812,0,0,0,0
41.549545,0,0,0,0
33.761339,0,0,0,0
41.939502,0,0,0,0
36.495553,0,0,0,0
38.359355,0,0,0,0
36.948072,0,0,0,0
37.147595,0,0,0,0
37.056777,0,0,0,0
36.185693,0,0,0,0
34.416549,0,0,0,0
32.274919,0,0,0,0
37.064042,0,0,0,0
36.195070,0,0,0,0
37.156139,0,0,0,0
43.627462,0,0,0,0
31.810048,0,0,0,0
39.755087,0,0,0,0
41.022241,0,0,0,0
40.886431,0,0,0,0
35.381042,0,0,0,0
27.665189,0,0,0,0
37.899542,0,0,0,0
40.695388,0,0,0,0
39.439339,0,0,0,0
42.075761,0,0,0,0
46.291819,0,0,0,0
42.360309,0,0,0,0
43.825193,0,0,0,0
42.831579,0,0,0,0
43.118719,0,0,0,0
36.127580,0,0,0,0
40.519290,0,0,0,0
40.812319,0,0,0,0
35.052334,0,0,0,0
27.897672,0,0,0,0
38.012279,0,0,0,0
37.483695,0,0,0,0
29.508512,0,0,0,0
33.929310,0,0,0,0
38.293307,0,0,0,0
31.683806,0,0,0,0
31.877633,0,0,0,0
31.008309,0,0,0,0
26.795225,0,0,0,0
17.814139,0,0,0,0
20.936583,0,0,0,0
32.346503,4,1824,-1376588775,33809983
16.711915,0,0,-1069520837,1080549533
