#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213055760384.000000,0.000000,0.000000,13.194307,5.831034,0.047622,5.353955,5.220851,0.491206,22.141864
1413393213105760512.000000,0.000000,0.000000,14.939561,5.810417,0.046026,6.958803,6.316845,0.000521,23.325472
1413393213155760384.000000,0.000000,0.000000,13.793010,14.776475,0.069761,5.509965,6.340797,0.000517,31.727610
1413393213205760512.000000,0.000000,0.000000,14.068525,10.580569,0.047692,6.190657,6.626670,0.000450,27.637311
1413393213255760384.000000,0.000000,0.000000,13.790144,7.106539,0.041017,7.063040,7.730646,0.000488,24.025518
1413393213305760512.000000,0.000000,0.000000,15.124647,6.074781,0.047490,5.540176,5.903048,0.456564,23.950606
1413393213355760384.000000,0.000000,0.000000,14.878910,6.040368,0.046176,6.950898,6.358489,0.000438,23.556221
1413393213405760512.000000,0.000000,0.000000,13.372156,11.726318,0.042843,4.864026,6.492181,0.000467,28.399296
1413393213455760384.000000,0.000000,0.000000,14.397128,14.328968,0.067221,5.460845,6.246157,0.000485,32.324174
1413393213505760512.000000,0.000000,0.000000,13.821699,15.635565,0.044597,4.757806,5.480366,0.000496,32.195644
1413393213555760384.000000,0.000000,0.000000,13.855392,11.404680,0.056996,4.276031,5.411696,0.444150,28.578758
1413393213605760512.000000,0.000000,0.000000,13.333136,5.814070,0.044287,6.885804,7.562762,0.000542,21.753469
1413393213655760384.000000,0.000000,0.000000,13.442117,5.915341,0.047949,5.481825,6.652041,0.000468,22.369435
1413393213705760512.000000,0.000000,0.000000,12.954861,6.387895,0.043244,4.920106,6.830522,0.000507,22.817661
1413393213755760384.000000,0.000000,0.000000,14.590082,7.138272,0.041124,5.414463,7.944614,0.000650,24.964303
1413393213805760512.000000,0.000000,0.000000,13.554173,16.387881,0.065489,5.524965,8.909247,0.587446,33.234948
1413393213855760384.000000,0.000000,0.000000,14.100030,7.214729,0.050663,5.378048,6.868715,0.000726,24.125790
1413393213905760512.000000,0.000000,0.000000,13.737620,10.698494,0.034070,5.433535,6.850855,0.000535,27.245378
1413393213955760384.000000,0.000000,0.000000,14.187367,7.309060,0.040560,5.511712,7.364022,0.000580,24.825701
1413393214005760512.000000,0.000000,0.000000,13.138682,6.055753,0.047713,3.928268,6.265146,0.000404,22.257676
1413393214055760384.000000,0.000000,0.000000,13.849602,5.881770,0.047390,4.276433,6.776160,0.503642,22.823355
1413393214105760512.000000,0.000000,0.000000,13.630974,6.356690,0.062820,5.927636,7.103929,0.000545,22.693311
1413393214155760384.000000,0.000000,0.000000,13.891633,6.477762,0.047839,5.546105,7.605357,0.000490,23.482908
1413393214205760512.000000,0.000000,0.000000,14.579859,6.434542,0.049343,6.406482,8.205893,0.000541,23.970977
1413393214255760384.000000,0.000000,0.000000,14.924899,6.566122,0.036745,4.863849,7.515052,0.000488,24.696632
1413393214305760512.000000,0.000000,0.000000,14.465265,7.014942,0.035658,5.137697,6.877230,0.491647,24.125316
1413393214355760384.000000,0.000000,0.000000,14.090220,7.403586,0.046307,6.281197,6.878217,0.000559,24.708363
1413393214405760512.000000,0.000000,0.000000,15.488409,6.932383,0.035148,6.550491,7.489900,0.000648,25.812490
1413393214455760384.000000,0.000000,0.000000,13.530975,6.040483,0.046086,4.586372,6.970763,0.000467,22.031165
1413393214505760512.000000,0.000000,0.000000,14.250107,6.117970,0.043221,4.198303,7.592737,0.000563,23.647988
1413393214555760384.000000,0.000000,0.000000,13.969452,6.979380,0.039612,4.040698,7.093618,0.455444,23.561896
1413393214605760512.000000,0.000000,0.000000,14.708028,10.180193,0.043876,5.174757,6.404041,0.000551,27.431644
1413393214655760384.000000,0.000000,0.000000,14.573387,6.039791,0.045094,0.047792,10.831165,0.075829,23.809715
1413393214705760512.000000,0.000000,0.000000,14.639850,6.019221,0.041965,0.051661,11.802728,0.075421,23.333413
1413393214755760384.000000,0.000000,0.000000,15.170455,6.071251,0.046193,0.056909,12.481909,0.079448,24.218708
1413393214805760512.000000,0.000000,0.000000,13.818578,6.087818,0.044165,0.035602,7.891680,0.492273,22.568454
1413393214855760384.000000,0.000000,0.000000,15.472759,6.911055,0.041561,0.078303,11.476851,0.076637,25.155838
1413393214905760512.000000,0.000000,0.000000,14.823203,7.170535,0.035986,0.054874,11.521073,0.587329,25.086985
1413393214955760384.000000,0.000000,0.000000,13.373751,7.104944,0.040278,0.075269,12.772535,0.085232,23.667381
1413393215005760512.000000,0.000000,0.000000,14.127281,7.100252,0.037352,0.036847,9.022463,0.058610,24.199554
1413393215055760384.000000,0.000000,0.000000,13.908994,9.654942,0.048306,0.031344,8.523711,0.051716,26.676799
1413393215105760512.000000,0.000000,0.000000,13.795458,5.976255,0.049304,0.030133,8.990696,0.536888,22.299856
1413393215155760384.000000,0.000000,0.000000,13.077206,6.414182,0.048525,0.083448,12.686796,0.072389,22.723037
1413393215205760512.000000,0.000000,0.000000,15.110152,10.301844,0.047929,0.051830,8.272287,0.053785,28.572904
1413393215255760384.000000,0.000000,0.000000,13.517819,6.691745,0.039631,0.050087,12.455506,0.068296,23.360358
1413393215305760512.000000,0.000000,0.000000,13.865567,6.079763,0.047670,0.035084,9.078736,0.067693,22.693040
1413393215355760384.000000,0.000000,0.000000,16.022016,7.185420,0.051264,0.032183,9.204492,0.056664,26.233166
1413393215405760512.000000,0.000000,0.000000,15.261257,6.886663,0.039902,0.071535,11.573394,0.056396,24.790575
1413393215455760384.000000,0.000000,0.000000,13.307572,7.059910,0.041703,0.033512,9.093087,0.057381,23.557324
1413393215505760512.000000,0.000000,0.000000,14.162925,7.293191,0.042802,0.041390,10.653848,0.065444,24.541236
1413393215555760384.000000,0.000000,0.000000,14.578985,9.440810,0.049200,0.036880,9.520149,0.662906,26.754327
1413393215605760512.000000,0.000000,0.000000,13.359598,5.842302,0.049012,0.066002,12.199496,0.089517,22.268285
1413393215655760384.000000,0.000000,0.000000,13.170653,6.090364,0.049254,0.066655,12.833912,0.080875,21.712718
1413393215705760512.000000,0.000000,0.000000,14.709952,7.624981,0.044255,0.060224,11.589410,0.069780,25.450586
1413393215755760384.000000,0.000000,0.000000,15.139515,7.304414,0.040214,0.036351,12.017898,0.073537,25.082619
1413393215805760512.000000,0.000000,0.000000,14.768370,6.710413,0.041057,0.033967,9.024307,0.060524,24.470797
1413393215855760384.000000,0.000000,0.000000,13.935690,9.790713,0.048297,0.036790,10.061154,0.674557,26.983015
1413393215905760512.000000,0.000000,0.000000,14.498599,6.131957,0.047683,0.065700,12.140239,0.088219,23.856196
1413393215955760384.000000,0.000000,0.000000,13.946534,6.264707,0.049162,0.031245,8.584790,0.055805,23.425349
1413393216005760512.000000,0.000000,0.000000,14.152882,7.062500,0.036771,0.042078,9.336782,0.612584,23.891039
1413393216055760384.000000,0.000000,0.000000,13.494741,6.979427,0.046734,0.063569,12.650860,0.078367,23.095711
1413393216105760512.000000,0.000000,0.000000,23.494009,20.213368,0.065396,0.037003,11.371482,0.068210,46.588553
1413393216155760384.000000,0.000000,0.000000,33.424605,21.690189,0.059414,0.053496,10.467066,0.061628,59.425655
1413393216205760512.000000,0.000000,0.000000,35.856018,20.598152,0.068636,0.032919,9.258548,0.054974,62.044484
1413393216255760384.000000,0.000000,0.000000,33.699529,24.424573,0.069830,0.032516,9.904630,0.058325,60.146973
1413393216305760512.000000,0.000000,0.000000,34.068100,19.825401,0.071481,0.034662,10.389703,0.062248,61.797652
1413393216355760384.000000,0.000000,0.000000,33.812193,19.326329,0.077766,0.032391,9.096031,0.055926,58.237378
1413393216405760512.000000,0.000000,0.000000,31.269619,19.132091,0.073745,0.035665,9.465120,0.060340,55.962614
1413393216455760384.000000,0.000000,0.000000,38.122345,18.610013,0.067581,0.034845,9.161483,0.057100,59.068328
1413393216505760512.000000,0.000000,0.000000,34.593136,22.147570,0.070756,0.050188,8.928046,0.617629,58.997217
1413393216555760384.000000,0.000000,0.000000,32.827320,19.895703,0.065145,0.077165,13.773653,0.085297,56.406360
1413393216605760512.000000,0.000000,0.000000,36.231307,20.700817,0.082113,0.069212,11.751115,0.082744,100.741945
1413393216655760384.000000,0.000000,0.000000,5.469070,20.700817,0.105007,0.062219,9.861104,0.061436,12.357091
1413393216705760512.000000,0.000000,0.000000,33.208969,23.863600,0.079559,0.036743,11.202739,0.064096,70.781098
1413393216755760384.000000,0.000000,0.000000,30.803443,20.916361,0.090289,0.038212,9.767742,0.058851,58.244966
1413393216805760512.000000,0.000000,0.000000,9.725240,6.325130,0.048987,0.038885,10.317779,0.061336,30.874182
1413393216855760384.000000,0.000000,0.000000,12.773092,6.428945,0.065606,0.036225,10.647976,0.633768,31.320976
1413393216905760512.000000,0.000000,0.000000,14.107570,5.558184,0.090184,0.055670,11.380739,0.081119,32.285778
1413393216955760384.000000,0.000000,0.000000,12.957091,6.614093,0.043826,0.065484,11.031467,0.074573,33.281493
1413393217005760512.000000,0.000000,0.000000,13.241123,6.904306,0.047632,0.038020,10.352170,0.060327,33.321183
1413393217055760384.000000,0.000000,0.000000,14.073942,8.786024,0.070370,0.077882,13.079782,0.066706,39.787731
1413393217105760512.000000,0.000000,0.000000,13.162205,5.721668,0.057001,0.038831,12.858467,0.065038,32.695657
1413393217155760384.000000,0.000000,0.000000,13.456788,6.511931,0.060135,0.034628,10.453148,0.717667,34.018187
1413393217205760512.000000,0.000000,0.000000,13.082491,5.994290,0.058892,0.077960,14.330529,0.097299,31.824738
1413393217255760384.000000,0.000000,0.000000,13.101813,5.579608,0.059591,0.075902,13.324114,0.084179,32.494844
1413393217305760512.000000,0.000000,0.000000,12.887794,8.220639,0.046888,0.038182,9.285287,0.055659,37.184538
1413393217355760384.000000,0.000000,0.000000,13.394885,6.739407,0.041230,0.041315,9.609100,0.058388,36.175955
1413393217405760512.000000,0.000000,0.000000,13.356384,6.868330,0.056751,0.032883,10.730520,0.061281,35.220243
1413393217455760384.000000,0.000000,0.000000,13.216143,8.417987,0.070130,0.043455,13.374781,0.682520,39.042306
1413393217505760512.000000,0.000000,0.000000,13.674062,6.679109,0.070055,0.066697,12.184744,0.094547,34.442919
1413393217555760384.000000,0.000000,0.000000,13.071650,6.880120,0.043756,0.071769,13.688742,0.082697,35.807763
1413393217605760512.000000,0.000000,0.000000,13.437398,6.124382,0.065322,0.048997,10.461424,0.056606,34.795531
1413393217655760384.000000,0.000000,0.000000,12.804724,6.881341,0.045799,0.066367,12.319414,0.064266,35.406547
1413393217705760512.000000,0.000000,0.000000,14.224283,8.603590,0.053599,0.060826,12.543934,0.062044,40.196969
1413393217755760384.000000,0.000000,0.000000,14.091302,6.772617,0.043238,0.064077,13.042784,0.062866,36.106433
1413393217805760512.000000,0.000000,0.000000,13.365124,6.736798,0.062284,0.064942,13.569316,0.066984,36.400637
1413393217855760384.000000,0.000000,0.000000,14.107173,6.495245,0.066084,0.055098,10.055027,0.062865,35.444000
1413393217905760512.000000,0.000000,0.000000,12.945277,6.704173,0.056905,0.036724,10.634195,0.058238,34.569879
1413393217955760384.000000,0.000000,0.000000,13.668755,5.508425,0.063979,0.036786,10.440617,0.577441,32.286738
1413393218005760512.000000,0.000000,0.000000,12.842962,5.533211,0.062842,0.066072,13.617404,0.082018,31.348183
1413393218055760384.000000,0.000000,0.000000,12.596021,8.267655,0.077655,0.065269,13.545373,0.082600,38.508593
1413393218105760512.000000,0.000000,0.000000,13.025946,6.683828,0.062274,0.052447,10.062717,0.057141,35.094239
1413393218155760384.000000,0.000000,0.000000,13.463908,6.959979,0.049473,0.039127,11.665198,0.060370,35.691915
1413393218205760512.000000,0.000000,0.000000,14.893387,8.157570,0.070820,0.035275,10.432443,0.054164,39.722834
1413393218255760384.000000,0.000000,0.000000,13.209908,8.011851,0.069050,0.041464,12.655543,0.066188,39.809069
1413393218305760512.000000,0.000000,0.000000,13.047120,10.888971,0.069551,0.044381,14.233982,0.068733,39.406306
1413393218355760384.000000,0.000000,0.000000,13.776142,6.478532,0.060431,0.045988,12.671221,0.064325,35.580791
1413393218405760512.000000,0.000000,0.000000,13.218981,7.576252,0.049912,0.041416,11.782237,0.056087,37.082713
1413393218455760384.000000,0.000000,0.000000,14.145340,5.608518,0.065761,0.040731,10.542946,0.610165,33.210267
1413393218505760512.000000,0.000000,0.000000,14.691113,6.813007,0.064027,0.061160,12.758142,0.076859,35.630380
1413393218555760384.000000,0.000000,0.000000,13.355580,6.941894,0.048841,0.067052,12.640223,0.079401,36.744845
1413393218605760512.000000,0.000000,0.000000,12.650593,6.846482,0.051171,0.039976,12.127564,0.651684,35.401646
1413393218655760384.000000,0.000000,0.000000,12.913744,8.664674,0.043117,0.058004,13.578171,0.083412,39.573145
1413393218705760512.000000,0.000000,0.000000,13.252343,6.914613,0.053966,0.082153,13.665973,0.085380,35.472262
1413393218755760384.000000,0.000000,0.000000,13.859643,6.661099,0.061379,0.035634,12.439011,0.066547,36.077948
1413393218805760512.000000,0.000000,0.000000,12.672828,6.618536,0.045896,0.039338,12.105339,0.553700,35.149221
1413393218855760384.000000,0.000000,0.000000,12.733432,8.188794,0.054559,0.057164,14.155733,0.085180,37.749632
1413393218905760512.000000,0.000000,0.000000,13.818933,6.811122,0.061735,0.064134,12.378660,0.079700,35.005810
1413393218955760384.000000,0.000000,0.000000,13.776076,6.175453,0.064378,0.032107,12.304045,0.635609,34.763629
1413393219005760512.000000,0.000000,0.000000,14.420856,6.030592,0.061112,0.056646,14.246191,0.084775,34.533339
1413393219055760384.000000,0.000000,0.000000,13.746943,5.320410,0.052050,0.064895,13.417726,0.084117,34.099703
1413393219105760512.000000,0.000000,0.000000,13.971190,7.544128,0.082524,0.036640,12.611989,0.640091,35.395176
1413393219155760384.000000,0.000000,0.000000,12.890755,8.898793,0.091108,0.069167,13.883799,0.084894,36.359398
1413393219205760512.000000,0.000000,0.000000,13.588834,8.809898,0.105510,0.059270,13.992591,0.087828,37.824355
1413393219255760384.000000,0.000000,0.000000,13.922978,8.618366,0.078417,0.029192,9.504455,0.050350,33.934019
1413393219305760512.000000,0.000000,0.000000,12.778692,8.274624,0.102221,0.042966,13.053839,0.659828,35.534363
1413393219355760384.000000,0.000000,0.000000,13.258137,8.314708,0.107338,0.051043,10.401626,0.081458,36.951361
1413393219405760512.000000,0.000000,0.000000,14.432353,9.153786,0.110049,0.056962,11.852634,0.084173,39.499029
1413393219455760384.000000,0.000000,0.000000,13.261963,8.779793,0.157066,0.037233,11.365507,0.076880,34.043949
1413393219505760512.000000,0.000000,0.000000,12.692424,5.266045,0.084570,0.041843,8.782570,0.052384,29.804850
1413393219555760384.000000,0.000000,0.000000,13.578148,5.512621,0.086117,0.030602,10.519579,0.572197,31.556502
1413393219605760512.000000,0.000000,0.000000,14.127164,9.016404,0.110195,0.052760,11.133018,0.074201,39.693942
1413393219655760384.000000,0.000000,0.000000,13.747293,8.331524,0.204906,0.060243,13.739031,0.091009,34.184480
1413393219705760512.000000,0.000000,0.000000,14.337673,7.325987,0.094880,0.053182,13.091087,0.069513,37.436608
1413393219755760384.000000,0.000000,0.000000,14.119711,5.481726,0.113517,0.050270,8.746960,0.533365,32.223961
1413393219805760512.000000,0.000000,0.000000,12.575727,5.487001,0.084484,0.051942,13.535822,0.084858,29.966224
1413393219855760384.000000,0.000000,0.000000,13.882400,9.901087,0.167960,0.052408,10.977915,0.074074,39.139043
1413393219905760512.000000,0.000000,0.000000,13.733959,6.758124,0.084908,0.037902,11.761841,0.055352,32.323673
1413393219955760384.000000,0.000000,0.000000,14.330323,9.648351,0.064772,0.059426,12.528680,0.060724,37.587860
1413393220005760512.000000,0.000000,0.000000,14.687220,6.566875,0.094008,0.031704,9.888285,0.586873,34.537449
1413393220055760384.000000,0.000000,0.000000,13.542803,8.388801,0.118904,0.043675,9.526084,0.063179,37.485760
1413393220105760512.000000,0.000000,0.000000,13.074111,8.668636,0.112969,0.052153,9.653023,0.066740,37.823848
1413393220155760384.000000,0.000000,0.000000,13.601375,9.334082,0.115466,0.029370,8.501200,0.047701,38.283737
1413393220205760512.000000,0.000000,0.000000,14.109208,6.683525,0.097326,0.034933,8.884719,0.047973,36.311111
1413393220255760384.000000,0.000000,0.000000,13.981111,7.323899,0.112034,0.025859,8.699033,0.527498,33.201094
1413393220305760512.000000,0.000000,0.000000,13.270474,6.821918,0.093343,0.058781,10.209133,0.083565,34.116399
1413393220355760384.000000,0.000000,0.000000,12.773524,8.083898,0.107024,0.053040,10.847196,0.073502,36.746457
1413393220405760512.000000,0.000000,0.000000,15.378394,9.753655,0.101992,0.034916,9.937704,0.056230,37.133218
1413393220455760384.000000,0.000000,0.000000,13.970429,5.731845,0.105684,0.069082,9.132810,0.049752,32.951584
1413393220505760512.000000,0.000000,0.000000,13.256303,8.481027,0.111003,0.024644,8.897799,0.508450,37.532724
1413393220555760384.000000,0.000000,0.000000,12.988419,8.444467,0.107185,0.039240,11.436820,0.073845,35.913261
1413393220605760512.000000,0.000000,0.000000,13.772789,6.990973,0.094074,0.057358,14.075918,0.081170,34.020743
1413393220655760384.000000,0.000000,0.000000,13.274580,5.510096,0.093090,0.037383,11.896148,0.061561,31.362760
1413393220705760512.000000,0.000000,0.000000,12.900856,5.732374,0.092102,0.039981,13.486475,0.073250,31.957380
1413393220755760384.000000,0.000000,0.000000,14.166903,6.801527,0.093208,0.030829,13.148906,0.067949,34.818262
1413393220805760512.000000,0.000000,0.000000,13.177107,5.567981,0.092737,0.035021,14.671909,0.069296,30.875792
1413393220855760384.000000,0.000000,0.000000,12.992383,7.753321,0.090330,0.032338,10.686755,0.506104,33.667461
1413393220905760512.000000,0.000000,0.000000,12.954645,5.736805,0.098487,0.044741,13.560944,0.084753,31.386513
1413393220955760384.000000,0.000000,0.000000,12.713092,5.495462,0.099816,0.052348,11.074642,0.074399,30.726362
1413393221005760512.000000,0.000000,0.000000,14.693557,9.602786,0.125604,0.035314,14.158261,0.063857,41.427030
1413393221055760384.000000,0.000000,0.000000,13.085046,8.187019,0.136804,0.034877,9.294356,0.053159,36.980386
1413393221105760512.000000,0.000000,0.000000,13.586592,6.549348,0.099379,0.037555,13.259502,0.587184,32.871162
1413393221155760384.000000,0.000000,0.000000,13.169142,6.981528,0.096888,0.058985,14.059885,0.085771,34.338961
1413393221205760512.000000,0.000000,0.000000,12.942869,5.723233,0.103047,0.048564,9.676424,0.071588,32.099633
1413393221255760384.000000,0.000000,0.000000,15.209613,7.807803,0.115524,0.045181,9.961739,0.070180,36.553548
1413393221305760512.000000,0.000000,0.000000,13.526507,6.660632,0.102494,0.042595,11.285303,0.658871,34.601753
1413393221355760384.000000,0.000000,0.000000,17.485914,5.685888,0.100236,0.050497,13.490223,0.084480,38.128599
1413393221405760512.000000,0.000000,0.000000,13.216084,8.851872,0.102029,0.051710,9.845968,0.068245,36.820858
1413393221455760384.000000,0.000000,0.000000,14.169912,6.728350,0.100878,0.029385,7.645219,0.049489,34.126484
1413393221505760512.000000,0.000000,0.000000,14.842248,8.920736,0.195549,0.048393,9.929300,0.061868,40.949962
1413393221555760384.000000,0.000000,0.000000,12.905742,8.524348,0.112059,0.070183,23.672090,0.962458,37.993853
1413393221605760512.000000,0.000000,0.000000,13.626814,6.648568,0.102389,0.065379,18.153716,0.116267,34.525783
1413393221655760384.000000,0.000000,0.000000,13.336842,8.642644,0.125355,0.026595,29.712769,0.129835,40.296760
1413393221705760512.000000,0.000000,0.000000,13.388410,8.637327,0.118638,0.065392,10.350422,0.084110,38.698042
1413393221755760384.000000,0.000000,0.000000,13.791754,8.331206,0.104512,0.026887,28.957924,0.095781,34.504928
1413393221805760512.000000,0.000000,0.000000,13.211881,5.654252,0.094968,0.078722,23.476553,5.054770,31.586109
1413393221855760384.000000,0.000000,0.000000,12.879054,6.540480,0.092297,0.068138,30.314213,0.109265,33.591228
1413393221905760512.000000,0.000000,0.000000,13.225629,8.903977,0.121750,0.103814,31.438758,0.128995,39.149196
1413393221955760384.000000,0.000000,0.000000,14.066870,6.603726,0.100869,0.070606,32.923229,0.102334,35.997572
1413393222005760512.000000,0.000000,0.000000,12.963667,8.797094,0.130052,0.085331,31.199776,0.092897,39.357287
1413393222055760384.000000,0.000000,0.000000,13.096549,6.773496,0.102791,0.085887,15.285096,0.085400,33.701230
1413393222105760512.000000,0.000000,0.000000,14.129112,8.687041,0.116837,0.050250,9.608459,0.055584,38.347955
1413393222155760384.000000,0.000000,0.000000,13.000473,8.317170,0.109237,0.030306,9.226071,0.051226,37.449570
1413393222205760512.000000,0.000000,0.000000,13.086832,8.227546,0.127713,0.027346,8.581580,0.485504,37.886255
1413393222255760384.000000,0.000000,0.000000,13.706636,8.807450,0.130487,0.039991,9.182614,0.063348,39.129898
1413393222305760512.000000,0.000000,0.000000,12.878064,5.897866,0.102089,0.062365,12.095216,0.076849,32.574992
1413393222355760384.000000,0.000000,0.000000,12.833533,6.815840,0.094579,0.043253,8.530535,0.050364,33.084253
1413393222405760512.000000,0.000000,0.000000,13.040606,5.649652,0.101097,0.029998,9.325624,0.053857,32.811228
1413393222455760384.000000,0.000000,0.000000,12.924902,8.808062,0.133232,0.031543,9.119367,0.054972,39.326805
1413393222505760512.000000,0.000000,0.000000,12.552927,8.596122,0.116746,0.046095,8.742267,0.053942,38.169183
1413393222555760384.000000,0.000000,0.000000,12.833322,7.884426,0.101930,0.033358,9.557909,0.057547,33.938774
1413393222605760512.000000,0.000000,0.000000,13.078393,6.545935,0.069218,0.030201,9.597296,0.058384,34.780289
1413393222655760384.000000,0.000000,0.000000,12.458106,5.361795,0.095822,0.031564,9.548352,0.067860,31.293609
1413393222705760512.000000,0.000000,0.000000,13.008337,6.829012,0.103338,0.030169,9.400457,0.560947,35.589631
1413393222755760384.000000,0.000000,0.000000,14.717970,8.474291,0.082725,0.064224,10.078199,0.074218,40.394305
1413393222805760512.000000,0.000000,0.000000,13.591217,7.980186,0.118300,0.066162,12.997320,0.083394,37.876634
1413393222855760384.000000,0.000000,0.000000,14.535196,6.491881,0.102535,0.044800,9.005102,0.062788,35.875188
1413393222905760512.000000,0.000000,0.000000,13.849012,5.569140,0.107993,0.044449,10.382679,0.066800,34.015597
1413393222955760384.000000,0.000000,0.000000,13.967547,8.141975,0.124488,0.031148,9.292054,0.059308,38.771519
1413393223005760512.000000,0.000000,0.000000,12.987911,8.230089,0.114042,0.040112,10.065989,0.062262,37.524015
1413393223055760384.000000,0.000000,0.000000,13.119611,7.888304,0.113870,0.032851,8.388024,0.584577,37.293613
1413393223105760512.000000,0.000000,0.000000,13.615887,9.296455,0.111858,0.050914,12.878457,0.076442,40.201260
1413393223155760384.000000,0.000000,0.000000,13.689581,8.292691,0.086073,0.060973,10.615230,0.071077,38.932465
1413393223205760512.000000,0.000000,0.000000,12.973917,7.775620,0.078968,0.030548,8.567697,0.057094,37.126042
1413393223255760384.000000,0.000000,0.000000,13.132261,8.869022,0.072592,0.036700,8.636829,0.053191,38.083278
1413393223305760512.000000,0.000000,0.000000,13.587760,7.900271,0.121631,0.029474,8.464497,0.055801,38.769793
1413393223355760384.000000,0.000000,0.000000,12.720230,7.980027,0.132906,0.025886,8.017663,0.511882,36.646199
1413393223405760512.000000,0.000000,0.000000,16.461072,7.184726,0.113938,0.046471,9.970387,0.071939,39.959968
1413393223455760384.000000,0.000000,0.000000,13.201518,8.202655,0.078128,0.061225,12.253443,0.084560,38.815549
1413393223505760512.000000,0.000000,0.000000,14.753312,8.100841,0.078497,0.048395,8.729585,0.058460,39.648643
1413393223555760384.000000,0.000000,0.000000,14.598169,7.670797,0.117159,0.036386,11.873767,0.724155,39.276546
1413393223605760512.000000,0.000000,0.000000,14.778978,7.591395,0.117006,0.069351,13.376360,0.101557,40.262803
1413393223655760384.000000,0.000000,0.000000,13.396026,7.928028,0.130116,0.068486,12.817464,0.088732,38.546586
1413393223705760512.000000,0.000000,0.000000,13.271040,5.257855,0.111078,0.040738,8.735928,0.057778,31.549043
1413393223755760384.000000,0.000000,0.000000,13.643317,8.500357,0.114238,0.041059,8.964860,0.058166,39.471907
1413393223805760512.000000,0.000000,0.000000,14.095917,4.954364,0.099712,0.047042,12.616494,0.076978,33.162073
1413393223855760384.000000,0.000000,0.000000,13.003421,5.877975,0.106886,0.032613,8.381095,0.574921,34.389029
1413393223905760512.000000,0.000000,0.000000,13.510662,7.571829,0.122202,0.062380,11.610562,0.085946,35.641195
1413393223955760384.000000,0.000000,0.000000,13.041233,4.611035,0.101858,0.067209,10.982591,0.078800,29.342890
1413393224005760512.000000,0.000000,0.000000,13.169108,5.919896,0.095765,0.032720,8.447226,0.058455,32.835581
1413393224055760384.000000,0.000000,0.000000,13.452876,5.663143,0.102586,0.039375,9.301084,0.060096,33.294787
1413393224105760512.000000,0.000000,0.000000,13.401998,7.435510,0.126454,0.033933,8.314240,0.056598,38.535181
1413393224155760384.000000,0.000000,0.000000,13.886160,7.611892,0.132579,0.053846,8.490012,0.061123,37.964456
1413393224205760512.000000,0.000000,0.000000,12.600732,7.419441,0.119631,0.031097,9.100601,0.062944,32.204950
1413393224255760384.000000,0.000000,0.000000,14.214850,7.346732,0.121053,0.030302,11.328140,0.803044,38.394607
1413393224305760512.000000,0.000000,0.000000,12.579158,5.638304,0.105037,0.068382,13.254261,0.094515,32.817782
1413393224355760384.000000,0.000000,0.000000,13.529228,7.720944,0.127665,0.091075,13.312937,0.093937,36.077847
1413393224405760512.000000,0.000000,0.000000,13.860151,7.318025,0.094424,0.039701,11.772337,0.065361,36.694235
1413393224455760384.000000,0.000000,0.000000,13.327436,5.422250,0.096597,0.037390,9.411718,0.061053,31.944315
1413393224505760512.000000,0.000000,0.000000,13.205171,4.577607,0.098711,0.031516,8.388891,0.054755,30.743245
