#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132938319104.000000,0.000000,0.000000,22.287569,4.614399,0.122754,0.048481,4.727745,0.057153,37.919591
1403637132988318976.000000,0.000000,0.000000,22.082125,4.426717,0.123585,0.057057,8.400947,0.433766,37.044314
1403637133038319104.000000,0.000000,0.000000,23.007258,4.379964,0.128642,10.094346,4.147896,0.002112,39.882017
1403637133088318976.000000,0.000000,0.000000,22.733719,4.480349,0.122177,4.261690,3.832852,0.001600,38.582927
1403637133138319104.000000,0.000000,0.000000,21.548838,2.131614,0.063713,3.536208,3.760147,0.001376,32.677663
1403637133188318976.000000,0.000000,0.000000,21.308899,2.363232,0.070977,3.090731,3.678194,0.001312,33.553067
1403637133238319104.000000,0.000000,0.000000,22.348690,3.841620,0.125218,2.849702,3.729267,0.001120,39.363770
1403637133288318976.000000,0.000000,0.000000,21.551270,4.088856,0.139074,2.830470,3.853557,0.625993,29.282896
1403637133338319104.000000,0.000000,0.000000,23.214461,4.297755,0.127106,4.497725,4.851203,0.001088,45.106472
1403637133388318976.000000,0.000000,0.000000,22.146254,4.613567,0.129986,4.001303,4.872866,0.000992,30.905479
1403637133438319104.000000,0.000000,0.000000,22.467699,5.547180,0.118562,3.752180,5.043845,0.001120,33.304647
1403637133488318976.000000,0.000000,0.000000,22.714774,5.891377,0.180515,3.684018,4.642975,0.001472,47.635659
1403637133538319104.000000,0.000000,0.000000,23.513441,5.796687,0.125122,2.788422,4.531326,0.001120,42.253186
1403637133588318976.000000,0.000000,0.000000,25.429052,5.904432,0.127073,3.188364,4.448733,0.995374,42.880938
1403637133638319104.000000,0.000000,0.000000,23.329407,5.711054,0.145666,6.157876,6.452088,0.001216,40.069764
1403637133688318976.000000,0.000000,0.000000,24.204715,5.776623,0.096866,4.452893,5.795119,0.001120,40.938703
1403637133738319104.000000,0.000000,0.000000,22.713814,6.427255,0.128866,3.942614,6.076051,0.001152,40.916175
1403637133788318976.000000,0.000000,0.000000,22.689814,6.629594,0.131458,3.810356,5.894128,0.001185,43.140462
1403637133838319104.000000,0.000000,0.000000,21.998061,7.388389,0.127777,3.393806,6.093172,0.001120,42.837769
1403637133888318976.000000,0.000000,0.000000,21.896428,7.749546,0.133538,3.024713,6.106324,1.203473,43.192366
1403637133938319104.000000,0.000000,0.000000,22.676534,8.475284,0.134306,6.210868,8.028654,0.001152,43.998809
1403637133988318976.000000,0.000000,0.000000,22.565108,8.374674,0.131937,5.890352,8.269905,0.001088,42.989355
1403637134038319104.000000,0.000000,0.000000,23.192892,8.482836,0.141826,5.966066,8.144911,0.001216,46.046325
1403637134088318976.000000,0.000000,0.000000,24.053608,4.470717,0.130626,4.946788,7.741673,0.831851,45.684304
1403637134138319104.000000,0.000000,0.000000,25.235064,8.497396,0.072705,7.404517,8.784408,0.001280,48.269075
1403637134188318976.000000,0.000000,0.000000,21.829610,4.221786,0.139266,5.642925,8.759256,0.001568,40.462281
1403637134238319104.000000,0.000000,0.000000,21.120193,10.468975,0.145026,4.635423,9.112572,0.939117,46.017108
1403637134288318976.000000,0.000000,0.000000,20.937982,10.650321,0.146114,2.877159,9.211038,0.001504,45.761297
1403637134338319104.000000,0.000000,0.000000,21.382116,10.540656,0.135522,4.139161,9.313023,0.001536,46.806016
1403637134388318976.000000,0.000000,0.000000,21.682088,4.884707,0.143874,3.442991,8.395283,0.001184,46.675581
1403637134438319104.000000,0.000000,0.000000,24.772594,9.964904,0.153282,2.741318,9.625347,0.668073,53.307928
1403637134538319104.000000,0.000000,0.000000,23.157884,10.330606,0.138850,2.158973,9.562754,0.001600,0.000000
1403637134588318976.000000,0.000000,0.000000,23.742628,9.390432,0.146434,2.869223,7.744106,0.001312,0.071297
1403637134638319104.000000,0.000000,0.000000,21.459845,5.274920,0.148258,2.504835,6.827005,0.001120,52.457101
1403637134738319104.000000,0.000000,0.000000,21.474309,9.832359,0.089922,2.436833,6.512985,0.001409,50.905719
1403637134838319104.000000,0.000000,0.000000,21.101920,3.759636,0.088833,2.493762,7.040032,0.697802,47.404200
1403637134888318976.000000,0.000000,0.000000,20.773884,3.580209,0.182146,3.296717,5.572365,0.001344,0.000000
1403637134938319104.000000,0.000000,0.000000,22.453555,8.319666,0.169666,2.557891,7.103041,0.001280,0.063937
1403637134988318976.000000,0.000000,0.000000,22.952409,7.853324,0.178466,2.826246,6.964287,0.001280,50.584115
1403637135088318976.000000,0.000000,0.000000,25.067062,6.442040,0.099393,2.939816,7.497702,0.001056,0.000000
1403637135138319104.000000,0.000000,0.000000,20.670202,2.667237,0.169091,3.583377,8.457107,0.891084,0.058209
1403637135188318976.000000,0.000000,0.000000,23.622819,5.384393,0.171842,5.677581,9.315232,0.002048,43.878263
1403637135238319104.000000,0.000000,0.000000,21.602247,5.034245,0.176227,5.956369,8.906138,0.001152,41.042480
1403637135288318976.000000,0.000000,0.000000,22.883641,5.758958,0.171394,4.685824,7.949645,0.001216,49.016733
1403637135338319104.000000,0.000000,0.000000,21.154689,3.098378,0.147202,5.029061,8.523764,0.001184,47.447336
1403637135388318976.000000,0.000000,0.000000,22.715158,6.313238,0.081857,4.334011,7.939501,0.931629,0.000000
1403637135438319104.000000,0.000000,0.000000,21.333603,2.889832,0.167139,7.192418,9.311103,0.001248,0.060065
1403637135488318976.000000,0.000000,0.000000,21.544870,8.391539,0.168354,0.082529,11.630015,0.104929,49.291969
1403637135538319104.000000,0.000000,0.000000,21.976012,8.903258,0.174659,0.109634,13.868381,0.113921,39.829920
1403637135588318976.000000,0.000000,0.000000,23.033978,9.598115,0.066817,0.110914,16.655171,0.136289,44.313949
1403637135638319104.000000,0.000000,0.000000,20.671898,4.415421,0.155938,0.095906,12.097861,0.100546,40.782285
1403637135688318976.000000,0.000000,0.000000,21.550246,9.933608,0.092065,0.092161,12.954833,0.850603,42.301602
1403637135738319104.000000,0.000000,0.000000,23.083643,5.052229,0.154498,0.151010,14.869067,0.126049,38.967028
1403637135788318976.000000,0.000000,0.000000,23.277693,10.075017,0.142594,0.106273,12.641645,0.823980,42.645254
1403637135838319104.000000,0.000000,0.000000,22.994874,8.082446,0.139650,0.124802,13.851485,0.113985,38.327819
1403637135888318976.000000,0.000000,0.000000,22.161775,6.987999,0.100065,0.113474,9.402752,0.774891,44.212316
1403637135938319104.000000,0.000000,0.000000,22.633269,5.102150,0.174178,0.071265,12.179974,0.102626,46.067061
1403637135988318976.000000,0.000000,0.000000,22.924089,9.511394,0.174498,0.061665,11.093271,0.662505,50.229198
1403637136088318976.000000,0.000000,0.000000,23.481184,8.820889,0.141058,0.079809,14.020032,0.095969,44.445535
1403637136138319104.000000,0.000000,0.000000,19.951825,6.896190,0.154978,0.080001,11.928451,0.756010,51.201051
1403637136238319104.000000,0.000000,0.000000,21.942476,6.912702,0.162050,0.118626,13.820348,0.091585,44.954406
1403637136288318976.000000,0.000000,0.000000,21.450661,5.743151,0.194563,0.099298,16.411296,1.080751,51.358685
1403637136388318976.000000,0.000000,0.000000,23.212765,6.611226,0.120225,0.177762,15.387154,0.140578,48.654649
1403637136438319104.000000,0.000000,0.000000,20.918174,3.331949,0.193091,0.120898,11.614463,0.088577,50.087820
1403637136538319104.000000,0.000000,0.000000,22.374513,5.459595,0.181219,0.094625,14.033728,0.097921,43.835574
1403637136588318976.000000,0.000000,0.000000,23.134108,4.561150,0.181923,0.112482,15.639669,0.090305,51.122906
1403637136688318976.000000,0.000000,0.000000,23.295646,5.714862,0.180994,0.093698,11.971907,0.853868,0.000000
1403637136738319104.000000,0.000000,0.000000,21.402501,3.733139,0.191586,0.064065,13.278677,0.118178,0.053761
1403637136788318976.000000,0.000000,0.000000,21.706568,7.114657,0.178626,0.081121,10.036489,0.072065,53.857248
1403637136888318976.000000,0.000000,0.000000,21.735913,4.863938,0.195362,0.117377,15.880249,0.107873,50.068940
1403637136988318976.000000,0.000000,0.000000,21.645000,9.365088,0.165282,0.110177,15.374930,0.103777,0.000000
1403637137038319104.000000,0.000000,0.000000,21.490054,8.311985,0.136482,0.118881,15.336786,0.104866,0.048481
1403637137088318976.000000,0.000000,0.000000,21.543910,7.378021,0.152098,0.130786,17.094377,0.120609,47.054050
1403637137138319104.000000,0.000000,0.000000,19.869711,8.096366,0.174658,0.115137,13.485624,0.079201,46.871008
1403637137188318976.000000,0.000000,0.000000,21.896363,7.301411,0.148450,0.112449,12.943153,0.072193,0.000000
1403637137238319104.000000,0.000000,0.000000,25.899233,7.156418,0.156258,0.103073,12.802895,0.075969,0.066273
1403637137288318976.000000,0.000000,0.000000,25.269177,8.785976,0.106658,0.087297,13.488120,0.557479,48.671128
1403637137338319104.000000,0.000000,0.000000,24.913493,4.645727,0.172707,0.175266,15.373234,0.183715,43.452178
1403637137388318976.000000,0.000000,0.000000,24.504015,8.646326,0.165762,0.089153,13.010994,0.143106,0.000000
1403637137438319104.000000,0.000000,0.000000,24.092745,7.051008,0.074049,0.082209,11.047927,0.616808,0.065697
1403637137488318976.000000,0.000000,0.000000,21.944779,7.628616,0.182499,0.103585,11.961124,0.091393,44.760483
1403637137538319104.000000,0.000000,0.000000,22.038797,6.712252,0.148418,0.072321,9.035035,0.609672,44.789156
1403637137588318976.000000,0.000000,0.000000,22.400370,7.416549,0.144034,0.067873,11.681376,0.080321,0.000000
1403637137638319104.000000,0.000000,0.000000,22.693462,6.642746,0.161762,0.073185,11.497533,0.657257,0.064961
1403637137688318976.000000,0.000000,0.000000,20.826428,6.337751,0.165762,0.118177,13.225589,0.792715,45.800913
1403637137738319104.000000,0.000000,0.000000,21.844331,6.918654,0.188387,0.088001,14.460902,0.097249,44.108379
1403637137788318976.000000,0.000000,0.000000,21.125537,4.886915,0.158210,0.110785,17.270124,0.098913,46.379193
1403637137838319104.000000,0.000000,0.000000,21.515589,3.687795,0.163554,0.098081,13.903806,0.076449,0.000000
1403637137888318976.000000,0.000000,0.000000,20.872669,5.329864,0.125794,0.110370,14.830026,0.087713,0.073473
1403637137938319104.000000,0.000000,0.000000,22.208399,2.508610,0.110753,0.115874,16.024699,0.100482,45.396300
1403637137988318976.000000,0.000000,0.000000,20.802300,2.365792,0.104705,0.106561,15.517780,0.109986,0.000000
1403637138038319104.000000,0.000000,0.000000,21.218273,2.250814,0.168418,0.091137,13.517881,0.955469,0.063168
1403637138088318976.000000,0.000000,0.000000,22.316849,5.908593,0.126370,0.133954,19.011716,0.231075,53.647677
1403637138188318976.000000,0.000000,0.000000,21.163137,4.304026,0.118082,0.126209,18.347227,0.135522,50.187053
1403637138288318976.000000,0.000000,0.000000,21.071072,4.588735,0.200419,0.112833,15.904794,0.097665,45.419148
1403637138338319104.000000,0.000000,0.000000,20.781532,9.260190,0.152002,0.127810,16.609635,0.099009,47.066978
1403637138388318976.000000,0.000000,0.000000,20.039825,7.924109,0.161826,0.118337,15.376370,0.084417,49.786888
1403637138438319104.000000,0.000000,0.000000,21.139040,7.945485,0.186850,0.108802,15.980314,0.082849,50.482673
1403637138538319104.000000,0.000000,0.000000,23.600770,10.373230,0.160003,0.093026,15.888953,0.699978,51.975877
1403637138638319104.000000,0.000000,0.000000,24.376621,8.963226,0.158786,0.072289,15.974330,0.147682,45.036519
1403637138688318976.000000,0.000000,0.000000,24.730066,8.270001,0.111585,0.081634,9.215421,0.095105,53.821407
1403637138788318976.000000,0.000000,0.000000,24.640913,5.001732,0.189731,0.030528,5.473323,0.343365,51.378717
1403637138888318976.000000,0.000000,0.000000,20.876765,5.208327,0.173378,0.084162,8.229584,0.073249,49.773671
1403637138938319104.000000,0.000000,0.000000,20.088082,8.768184,0.163778,0.043744,6.687131,0.393125,50.860022
1403637139038319104.000000,0.000000,0.000000,21.522598,7.305860,0.163587,0.064833,6.310838,0.078913,48.252243
1403637139088318976.000000,0.000000,0.000000,21.360995,5.185990,0.165346,0.039265,9.671236,0.428742,47.200421
1403637139138319104.000000,0.000000,0.000000,21.639175,6.611354,0.176930,0.079777,11.975588,0.080961,44.629313
1403637139188318976.000000,0.000000,0.000000,21.538118,6.625050,0.176579,0.059105,8.400114,0.040640,47.401895
1403637139238319104.000000,0.000000,0.000000,21.945708,5.992754,0.130337,0.070721,15.120270,0.060545,46.455610
1403637139288318976.000000,0.000000,0.000000,22.895161,3.166315,0.105346,0.073569,14.108993,0.582568,43.157197
1403637139338319104.000000,0.000000,0.000000,20.091378,2.122813,0.118945,0.107970,15.006220,0.145570,42.341634
1403637139388318976.000000,0.000000,0.000000,21.182721,2.720677,0.133250,0.073249,12.001124,0.110242,41.451766
1403637139438319104.000000,0.000000,0.000000,22.539604,2.721829,0.102177,0.075489,11.181336,0.514375,36.988921
1403637139488318976.000000,0.000000,0.000000,23.951943,2.097245,0.116481,0.096705,14.166594,0.554376,39.682366
1403637139538319104.000000,0.000000,0.000000,23.125852,2.277887,0.157026,10.828147,4.742977,0.001440,44.968998
1403637139588318976.000000,0.000000,0.000000,20.782908,2.492514,0.139330,4.254874,4.798081,0.001024,0.000000
1403637139638319104.000000,0.000000,0.000000,23.704612,3.035753,0.209763,3.902869,4.567422,0.001184,0.058817
1403637139688318976.000000,0.000000,0.000000,23.510689,4.878658,0.202563,4.382556,3.810740,0.543943,44.480255
1403637139738319104.000000,0.000000,0.000000,24.197515,4.835010,0.196451,5.221479,3.834965,0.001216,0.000000
1403637139788318976.000000,0.000000,0.000000,22.697942,4.813666,0.208611,5.030597,5.287976,0.001248,0.064545
1403637139838319104.000000,0.000000,0.000000,27.597784,4.865635,0.190723,5.380586,4.867490,0.001664,45.186345
1403637139888318976.000000,0.000000,0.000000,21.658152,5.702766,0.194883,4.596575,4.473533,0.451399,52.476397
1403637139988318976.000000,0.000000,0.000000,22.073166,5.693901,0.167266,3.165164,4.217017,0.001056,46.690846
1403637140038319104.000000,0.000000,0.000000,23.655363,5.768686,0.166626,5.680974,4.593246,0.001184,48.563927
1403637140088318976.000000,0.000000,0.000000,21.779337,5.257608,0.165602,5.038020,5.288777,0.001024,0.000000
1403637140138319104.000000,0.000000,0.000000,23.675267,6.150996,0.135170,4.070584,4.467453,0.403558,0.051617
1403637140188318976.000000,0.000000,0.000000,21.969548,5.972498,0.244644,5.328809,4.401596,0.001408,55.240178
1403637140288318976.000000,0.000000,0.000000,23.646915,6.043987,0.155170,2.714373,5.581196,0.001216,0.000000
1403637140338319104.000000,0.000000,0.000000,24.019208,5.431466,0.150018,6.057330,4.394044,0.001024,0.048321
1403637140388318976.000000,0.000000,0.000000,23.027354,5.981330,0.146082,5.492619,4.765217,0.001184,53.731454
1403637140488318976.000000,0.000000,0.000000,23.099259,6.221685,0.152770,5.760559,4.463996,0.390661,52.311466
1403637140588318976.000000,0.000000,0.000000,23.472192,5.946385,0.142466,5.938673,4.905347,0.001376,0.000000
1403637140638319104.000000,0.000000,0.000000,22.841048,5.845520,0.150946,6.179412,4.860450,0.024544,0.060417
1403637140688318976.000000,0.000000,0.000000,21.846954,6.023379,0.070881,5.808495,4.475389,0.001536,54.574025
1403637140788318976.000000,0.000000,0.000000,24.267723,6.070579,0.137186,6.065522,3.915126,0.001280,0.000000
1403637140838319104.000000,0.000000,0.000000,23.092315,2.623876,0.135682,5.853264,5.654445,0.412070,0.049761
1403637140888318976.000000,0.000000,0.000000,23.091995,5.981394,0.073761,2.925448,4.428764,0.001024,49.771784
1403637140938319104.000000,0.000000,0.000000,21.104384,6.032499,0.131649,6.151892,4.251994,0.001440,50.134252
1403637141038319104.000000,0.000000,0.000000,23.328926,2.584196,0.059489,6.104564,4.568414,0.001184,0.000000
1403637141088318976.000000,0.000000,0.000000,22.941113,3.129035,0.131586,5.746318,4.849826,0.001152,0.059905
1403637141138319104.000000,0.000000,0.000000,21.153953,2.123645,0.131586,5.871505,5.043428,0.374533,50.428944
1403637141238319104.000000,0.000000,0.000000,21.601479,6.248917,0.133218,3.526576,5.338601,0.001312,46.788863
1403637141288318976.000000,0.000000,0.000000,22.759158,6.145811,0.102337,6.500121,4.204089,0.001344,49.287713
1403637141338319104.000000,0.000000,0.000000,21.619335,5.982385,0.131842,5.582349,4.889986,0.001216,49.491299
1403637141388318976.000000,0.000000,0.000000,22.691734,3.788692,0.124865,5.334057,4.612895,0.001312,48.680312
1403637141438319104.000000,0.000000,0.000000,20.323285,5.942545,0.129889,5.734286,4.907395,0.371077,40.029987
1403637141488318976.000000,0.000000,0.000000,22.504627,6.188341,0.129730,6.019474,4.481726,0.001088,32.068086
1403637141538319104.000000,0.000000,0.000000,21.797450,6.011026,0.048193,5.944465,4.240762,0.001312,36.659637
1403637141588318976.000000,0.000000,0.000000,22.795479,6.031314,0.129953,5.841999,5.138470,0.001696,36.695605
1403637141638319104.000000,0.000000,0.000000,22.110318,2.183518,0.128386,5.465482,4.953124,0.001088,36.802646
1403637141688318976.000000,0.000000,0.000000,21.695176,6.094547,0.123298,5.706222,4.789313,0.373957,40.014082
1403637141738319104.000000,0.000000,0.000000,21.579527,5.885776,0.118977,6.080563,4.880515,0.001056,40.061379
1403637141788318976.000000,0.000000,0.000000,22.085517,6.172276,0.070977,5.073221,4.411452,0.001120,39.714046
1403637141838319104.000000,0.000000,0.000000,21.383940,2.889831,0.128674,5.685165,4.984004,0.001088,48.604663
1403637141888318976.000000,0.000000,0.000000,23.265694,3.103562,0.134945,5.292840,5.934577,0.001024,48.404693
1403637141938319104.000000,0.000000,0.000000,21.875563,6.081235,0.125250,5.632909,4.812994,0.383781,47.357991
1403637141988318976.000000,0.000000,0.000000,23.027898,6.209301,0.125634,5.930929,4.915843,0.001344,49.187424
1403637142038319104.000000,0.000000,0.000000,22.452115,6.431607,0.119425,0.127266,9.388320,0.100001,44.200603
1403637142088318976.000000,0.000000,0.000000,23.278909,5.958354,0.123938,0.072673,11.577566,0.078401,0.000000
1403637142138319104.000000,0.000000,0.000000,21.346947,4.338971,0.130210,0.084737,11.487453,0.078049,0.068609
1403637142188318976.000000,0.000000,0.000000,24.138602,5.926833,0.126978,0.074305,11.465053,0.080609,47.040770
1403637142238319104.000000,0.000000,0.000000,22.062989,6.087411,0.123778,0.078593,11.523998,0.078433,33.496810
1403637142288318976.000000,0.000000,0.000000,22.201423,6.126132,0.107650,0.084481,11.650367,0.079905,59.935666
1403637142388318976.000000,0.000000,0.000000,22.204111,6.160692,0.104642,0.079265,11.392219,0.072929,34.399541
1403637142438319104.000000,0.000000,0.000000,23.868710,6.086451,0.102210,0.084321,11.391707,0.079041,33.739916
1403637142488318976.000000,0.000000,0.000000,21.803018,6.233205,0.128610,0.074785,11.535742,0.531687,0.000000
1403637142538319104.000000,0.000000,0.000000,20.555769,6.114003,0.127106,12.499946,4.774177,0.001248,0.067841
1403637142588318976.000000,0.000000,0.000000,23.376767,6.015602,0.134178,5.932209,4.930979,0.001312,50.527218
1403637142688318976.000000,0.000000,0.000000,21.718472,6.139828,0.126210,4.951780,4.286010,0.001344,43.525138
1403637142738319104.000000,0.000000,0.000000,21.472997,3.547025,0.138050,5.306569,3.989974,0.001376,41.860443
1403637142788318976.000000,0.000000,0.000000,22.864696,6.245333,0.139010,5.269288,4.503709,0.481894,0.000000
1403637142838319104.000000,0.000000,0.000000,21.476517,6.335351,0.143522,5.047460,5.406922,0.001280,0.057889
1403637142888318976.000000,0.000000,0.000000,22.631029,6.244597,0.133474,5.390666,5.239207,0.001120,42.847241
1403637142938319104.000000,0.000000,0.000000,20.585081,6.041906,0.139106,5.088229,4.658016,0.001408,0.000000
1403637142988318976.000000,0.000000,0.000000,24.300811,6.235989,0.140034,5.614253,4.741217,0.001024,0.064033
1403637143038319104.000000,0.000000,0.000000,22.968666,6.212885,0.139074,5.706638,4.356028,0.398053,43.151789
1403637143088318976.000000,0.000000,0.000000,20.946461,6.339222,0.136770,3.765268,4.603967,0.000960,43.562866
1403637143138319104.000000,0.000000,0.000000,21.433573,6.181908,0.141345,5.878032,4.653759,0.001216,42.793384
1403637143188318976.000000,0.000000,0.000000,23.999176,6.356726,0.146338,4.826562,4.072311,0.001216,0.000000
1403637143238319104.000000,0.000000,0.000000,22.685589,6.255606,0.144514,5.322633,4.441245,0.001088,0.062273
1403637143288318976.000000,0.000000,0.000000,23.713220,6.072275,0.139618,5.880560,4.322491,0.390885,44.244475
1403637143338319104.000000,0.000000,0.000000,23.092507,5.953457,0.138978,5.806287,4.565502,0.001184,37.499424
1403637143388318976.000000,0.000000,0.000000,20.644217,6.333015,0.138114,5.073349,4.638271,0.001088,44.029689
1403637143438319104.000000,0.000000,0.000000,21.327939,6.170036,0.139458,5.877937,5.116261,0.001600,41.727321
1403637143488318976.000000,0.000000,0.000000,21.880427,6.198517,0.083777,6.150868,4.434716,0.001216,0.000000
1403637143538319104.000000,0.000000,0.000000,21.788681,5.986065,0.171618,6.140404,4.261594,0.430022,0.061985
1403637143588318976.000000,0.000000,0.000000,22.121198,6.171668,0.145121,5.310889,5.174118,0.001312,39.317112
1403637143638319104.000000,0.000000,0.000000,22.163343,2.941608,0.143554,6.093107,5.689710,0.001344,40.228069
1403637143688318976.000000,0.000000,0.000000,22.098221,6.162005,0.138626,6.088948,4.632735,0.001280,35.598662
1403637143738319104.000000,0.000000,0.000000,23.461024,6.172629,0.140546,5.979217,5.114246,0.001120,0.000000
1403637143788318976.000000,0.000000,0.000000,22.815991,5.926865,0.146754,5.427594,4.881123,0.391237,0.059105
1403637143838319104.000000,0.000000,0.000000,21.248194,6.141940,0.139042,4.068503,4.693120,0.001216,42.909098
1403637143888318976.000000,0.000000,0.000000,21.214690,6.291638,0.143266,5.717934,4.365596,0.001248,43.624435
1403637143938319104.000000,0.000000,0.000000,22.584404,6.098355,0.144610,5.840816,4.319259,0.001248,43.952984
1403637143988318976.000000,0.000000,0.000000,20.501239,5.978866,0.147202,5.488907,4.599198,0.000992,41.849243
1403637144038319104.000000,0.000000,0.000000,23.442880,6.137971,0.141090,6.140564,3.752179,0.396133,41.725753
1403637144088318976.000000,0.000000,0.000000,21.972524,6.044915,0.137954,5.233864,4.995492,0.001248,43.191214
1403637144138319104.000000,0.000000,0.000000,20.815708,6.105332,0.141506,6.263285,4.055351,0.001376,42.171103
