#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.937643,0.320773,26.982158,10.139370,10.139370,204.758520
14.921194,0.700874,44.199415,12.572042,12.572042,229.252388
15.987640,0.632617,55.947927,15.240783,15.240783,258.229037
15.985081,0.544775,50.905394,14.732232,14.732232,242.311445
11.281241,0.498311,34.898137,10.757073,10.757073,215.624875
8.033069,0.293508,24.037798,13.858908,13.858908,199.117227
9.894726,0.400294,31.308872,13.092754,13.092754,214.337434
8.493971,0.402662,27.565077,15.139565,15.139565,210.922027
8.280240,0.330053,25.234262,16.975367,16.975367,218.704629
8.339249,0.387909,24.971186,17.645391,17.645391,204.087694
8.838072,0.397573,27.141168,12.935023,12.935023,204.066126
8.442867,0.445126,24.980818,16.809156,16.809156,202.866302
10.697137,0.449159,32.301973,13.074001,13.074001,214.066486
8.343409,0.440198,22.602387,16.231132,16.231132,198.405410
10.301932,0.509863,34.190991,11.133015,11.133015,217.127391
8.206479,0.481798,23.672545,15.748661,15.748661,211.751157
8.285520,0.393222,25.108372,12.232070,12.232070,197.968475
9.442208,0.427398,29.789651,14.068255,14.068255,210.360995
7.808298,0.397061,24.836721,12.590698,12.590698,196.732426
9.385375,0.419878,31.743054,16.334366,16.334366,210.141824
7.383813,0.430341,26.701354,15.210414,15.210414,198.100029
8.792471,0.384357,29.258476,16.129466,16.129466,202.891613
8.557364,0.412902,28.251486,20.655224,20.655224,204.188175
8.678197,0.476711,33.905771,13.469078,13.469078,141.204217
15.053132,0.734730,60.908057,15.793046,15.793046,173.131626
11.744991,0.657065,61.745124,17.794674,17.794674,200.934115
9.893606,0.714442,45.154052,16.567264,16.567264,153.869221
7.462341,0.553160,32.216116,14.721000,14.721000,138.273330
13.616793,0.899468,62.548400,17.638991,17.638991,239.006887
12.916271,1.073870,57.568717,15.048108,15.048108,225.209707
7.433413,0.541159,30.653087,15.237326,15.237326,180.381228
12.765069,0.713642,57.469867,13.837372,13.837372,213.693904
13.033616,0.758923,56.124120,13.837116,13.837116,214.624924
9.220285,0.519975,37.698367,14.127072,14.127072,200.204793
7.864074,0.537800,30.393500,11.060982,11.060982,101.056377
12.752621,0.681289,50.904434,13.271732,13.271732,215.819564
8.301040,0.650729,33.358756,10.477166,10.477166,112.691030
6.604922,0.472806,21.911593,11.387578,11.387578,163.395590
5.789678,0.394021,21.267392,7.779497,7.779497,85.665704
6.471576,0.452166,24.239720,8.258192,8.258192,159.371727
7.690057,0.433605,26.050497,10.994549,10.994549,167.535070
7.046976,0.449446,24.331594,10.700401,10.700401,165.767846
6.673850,0.438694,24.964434,11.877089,11.877089,165.963368
12.547850,0.682025,41.365329,9.921831,9.921831,198.497953
14.043838,0.652521,56.129624,10.743889,10.743889,217.176893
14.499588,0.617289,46.103696,9.965255,9.965255,208.526536
15.665940,0.630504,56.733665,10.010824,10.010824,216.720663
16.018553,0.480998,56.955875,11.803551,11.803551,218.771506
13.591577,0.616520,55.564432,11.081782,11.081782,216.309298
17.985652,0.627880,62.267468,9.975687,9.975687,231.250300
18.370265,0.595336,59.499237,12.481257,12.481257,220.680556
18.462554,0.584424,59.376004,12.563466,12.563466,227.605642
19.455271,0.492967,56.248249,13.497783,13.497783,223.318735
19.472360,0.480934,57.256007,10.312460,10.312460,224.870341
17.405643,0.363877,39.857276,9.349470,9.349470,203.613636
21.111806,0.426278,57.901840,13.796539,13.796539,233.571770
21.623621,0.451206,58.665498,14.813865,14.813865,237.788787
22.806644,0.483079,58.667642,14.352034,14.352034,244.678671
23.290652,0.402245,58.933054,14.136768,14.136768,274.425347
24.797840,0.480902,63.753695,17.761617,17.761617,271.283736
24.219496,0.445126,58.159923,14.682055,14.682055,247.355315
24.745807,0.407589,57.006756,12.015267,12.015267,247.766073
18.811007,0.355461,44.359224,14.611238,14.611238,234.159905
22.883638,0.595528,54.852006,12.133348,12.133348,274.435329
21.307616,0.486918,54.812262,14.514469,14.514469,282.270123
22.669043,0.645353,59.759656,13.633912,13.633912,280.072237
23.269947,0.696777,54.870919,13.432821,13.432821,277.133669
16.932325,0.507975,53.384338,13.465846,13.465846,253.099232
12.473257,0.467398,34.673077,13.182258,13.182258,221.323954
8.796855,0.356933,25.080403,13.192883,13.192883,202.109678
11.303833,0.428454,31.825294,10.679696,10.679696,212.327384
10.828306,0.406662,30.879713,11.438875,11.438875,215.872168
8.783927,0.356164,24.826224,11.725822,11.725822,204.078888
11.160279,0.380806,31.549674,16.555264,16.555264,218.073190
8.251183,0.408838,25.180660,9.846085,9.846085,195.972922
11.064822,0.382373,30.717664,11.040309,11.040309,210.243900
10.483310,0.363973,29.953205,11.763551,11.763551,207.104625
10.574703,0.426918,29.697170,11.351994,11.351994,202.086542
10.793362,0.437062,30.520701,10.934772,10.934772,208.019774
9.341215,0.382213,25.579482,10.886739,10.886739,197.909909
12.048003,0.465734,31.639692,10.971028,10.971028,213.630505
9.942887,0.427941,27.786168,12.211685,12.211685,197.427502
10.487566,0.420838,28.441473,11.581148,11.581148,198.398331
10.914484,0.425734,29.731890,11.201015,11.201015,194.682985
14.437316,0.514631,35.614497,12.139140,12.139140,210.438910
15.305711,0.505958,37.228408,10.079624,10.079624,219.035153
9.753444,0.343364,26.469606,10.393517,10.393517,193.020082
10.990420,0.431398,31.184550,11.135990,11.135990,207.763481
14.164127,0.751499,41.629747,10.261162,10.261162,223.014215
12.569930,0.569224,45.566088,11.282585,11.282585,234.298464
9.239997,0.515431,29.571056,8.201135,8.201135,209.285358
13.431638,0.853804,50.515435,12.095011,12.095011,239.560871
13.708985,0.778315,47.718501,8.779351,8.779351,223.516206
14.424452,0.663272,44.373432,12.279558,12.279558,222.157308
14.913993,0.719338,47.735173,12.693899,12.693899,226.748857
10.201514,0.414853,31.205254,13.714170,13.714170,200.007088
9.173724,0.493159,30.265753,13.563799,13.563799,193.089618
13.647993,0.741290,45.048321,12.398152,12.398152,221.162990
10.503598,0.431878,37.561436,12.411815,12.411815,205.154485
11.767167,0.506727,33.874794,12.732076,12.732076,206.166179
16.523744,0.475718,47.821542,13.931613,13.931613,225.017346
9.017850,0.444614,28.300095,12.948911,12.948911,192.801742
11.015061,0.412998,36.427596,14.182048,14.182048,205.353880
9.644066,0.417062,30.981699,14.260577,14.260577,194.798025
12.851246,0.611880,37.262775,13.830587,13.830587,213.070368
16.807171,0.817196,51.114194,10.530734,10.530734,162.385299
12.343367,0.756202,57.368231,19.184995,19.184995,242.803825
8.802423,0.527143,32.980702,13.466102,13.466102,225.746187
17.379915,0.865644,61.327229,14.192064,14.192064,246.114814
8.628949,0.345732,29.202315,17.861746,17.861746,221.833398
10.582959,0.369733,33.992395,17.054471,17.054471,224.060340
17.680623,0.611145,56.788063,13.999581,13.999581,241.255612
17.810257,0.479302,58.350165,17.943858,17.943858,254.614416
9.981639,0.242883,29.805235,19.207332,19.207332,202.326030
16.417502,0.435494,41.509457,17.822385,17.822385,224.614107
9.543681,0.301348,29.040712,16.477182,16.477182,199.800747
15.349648,0.337060,41.409840,14.963850,14.963850,218.917198
10.272107,0.319012,27.717943,16.815332,16.815332,196.479935
17.853393,0.386501,50.158886,16.979205,16.979205,232.640582
11.138070,0.273668,29.377325,17.668111,17.668111,198.281751
22.185291,0.457222,56.223992,15.114572,15.114572,237.815884
23.247642,0.385029,57.495753,15.545938,15.545938,253.984615
23.455709,0.339844,57.203045,15.860214,15.860214,252.451090
23.829986,0.282083,52.279427,16.910596,16.910596,245.683862
18.872927,0.304964,56.325497,13.978941,13.978941,257.779898
11.739839,0.193986,26.447078,13.772122,13.772122,200.401427
20.023919,0.276836,42.264794,14.087358,14.087358,240.768404
12.511881,0.237827,29.191786,16.483679,16.483679,233.058732
13.644696,0.197379,31.481097,14.305185,14.305185,233.265934
15.099980,0.261635,31.434633,17.023461,17.023461,245.086125
15.175533,0.296388,33.009086,18.256502,18.256502,223.716013
14.854760,0.301092,31.390344,20.617430,20.617430,224.468087
13.573432,0.203458,30.353178,13.952861,13.952861,229.092662
12.814797,0.287588,26.894027,16.299932,16.299932,217.225877
17.191432,0.295076,45.561063,17.550829,17.550829,247.222698
27.542548,0.338084,56.412794,14.580228,14.580228,261.782862
27.468179,0.292708,50.629772,19.988270,19.988270,257.249650
20.758457,0.228419,41.045322,19.899373,19.899373,245.124750
22.557457,0.249731,41.786677,17.882482,17.882482,254.746256
13.636057,0.240131,29.163690,19.506215,19.506215,223.562027
13.340980,0.170499,27.179982,22.261100,22.261100,230.403591
27.310609,0.421285,44.180661,26.785930,26.785930,263.386116
19.813164,0.282883,37.149078,23.178841,23.178841,244.057087
13.383124,0.168483,31.228197,27.150446,27.150446,239.486624
21.771590,0.265348,42.296058,33.553573,33.553573,262.772955
18.884575,0.163106,38.213316,30.955394,30.955394,249.594953
17.076998,0.193539,33.834153,21.515490,21.515490,245.127500
18.440441,0.285188,48.863731,21.576707,21.576707,289.100958
9.762468,0.268099,32.767963,23.702528,23.702528,250.827641
19.170178,0.507879,64.524647,28.135387,28.135387,305.259191
15.163373,0.427078,49.179543,18.697596,18.697596,296.619523
10.139528,0.378502,32.742714,17.458092,17.458092,254.901136
18.531675,0.491430,57.904142,16.178843,16.178843,295.235729
18.762813,0.516839,69.365032,15.733332,15.733332,309.184972
13.119281,0.539175,43.949073,21.895527,21.895527,284.039352
9.936358,0.484838,35.441151,15.290702,15.290702,278.078952
17.849265,0.642665,52.573701,17.358795,17.358795,298.542877
14.970282,0.544935,45.356420,18.048307,18.048307,291.954915
19.884204,0.714697,60.175020,23.491581,23.491581,324.280791
13.389013,0.524039,37.632539,23.005014,23.005014,307.514517
9.983687,0.415654,30.674366,21.603332,21.603332,288.500789
12.958159,0.543719,53.909271,19.806059,19.806059,326.384275
9.603330,0.565736,37.837854,19.992270,19.992270,297.483150
10.392908,0.725674,38.358085,25.490712,25.490712,300.556982
9.372063,0.580840,39.808537,31.125188,31.125188,309.489743
17.584845,0.873228,67.071401,27.025836,27.025836,356.597930
12.996175,0.823691,42.893603,19.248899,19.248899,307.408146
10.575503,0.711945,37.779454,20.618006,20.618006,170.787904
15.497745,0.999982,54.723522,22.407214,22.407214,321.697267
9.915334,0.803499,32.776218,19.342981,19.342981,270.375999
16.199259,0.976461,69.401320,23.605278,23.605278,315.701442
10.302699,0.467174,38.587528,23.187544,23.187544,256.906632
19.162242,0.761642,61.826882,44.561913,44.561913,321.661170
14.986826,0.455687,48.725457,29.895540,29.895540,282.846087
13.746745,0.659465,52.652134,26.363396,26.363396,287.650247
18.718300,0.532040,51.455733,26.974348,26.974348,298.929375
21.374240,0.546471,72.636756,20.914618,20.914618,303.373018
20.575125,0.518951,65.692950,24.270311,24.270311,291.145941
10.392076,0.411366,35.449406,20.588534,20.588534,245.480078
11.278584,0.496006,39.970427,22.725650,22.725650,252.821616
12.123748,0.543847,42.044695,23.634975,23.634975,253.700445
13.917564,0.501703,50.727916,25.284181,25.284181,279.183156
8.951801,0.480070,30.421850,22.785459,22.785459,237.427809
8.759990,0.405861,29.959732,16.196059,16.196059,234.938943
8.831543,0.475142,30.913313,22.193419,22.193419,237.776773
11.340441,0.526535,39.412083,17.901170,17.901170,243.666933
11.395641,0.367749,38.553224,20.003566,20.003566,242.859434
16.971845,0.738218,57.539656,19.843851,19.843851,277.136152
17.587885,0.664329,55.355178,22.199563,22.199563,287.744390
9.106683,0.475398,30.123894,17.835152,17.835152,137.061047
11.357849,0.393989,32.139025,20.047375,20.047375,234.711676
19.159075,0.815435,57.953229,25.467703,25.467703,282.116731
19.002048,0.602088,63.267061,20.847641,20.847641,290.054373
20.147344,0.669929,70.661816,25.586553,25.586553,305.613975
19.618472,0.668169,63.117715,25.063570,25.063570,292.389540
19.366181,0.636744,57.801515,34.899030,34.899030,313.693763
17.701647,0.595624,57.766314,22.846932,22.846932,294.728228
14.363042,0.516775,49.577820,22.850388,22.850388,257.841779
11.346169,0.529831,41.160715,25.294932,25.294932,249.149149
12.345159,0.604040,40.378528,20.029454,20.029454,243.795382
14.604965,0.646248,63.971742,24.585259,24.585259,290.464362
7.785800,0.493895,31.636490,22.908021,22.908021,232.661919
14.465091,1.074319,67.332139,23.969987,23.969987,285.598921
14.812360,1.039662,64.677575,27.223311,27.223311,283.578893
15.716980,1.122799,67.367627,23.943875,23.943875,282.849219
15.124812,1.074990,59.156765,19.351269,19.351269,273.887914
15.835830,0.913036,63.249396,20.935546,20.935546,288.770835
14.643557,0.708233,52.728615,19.681577,19.681577,278.689546
18.172245,0.808683,55.855920,20.928634,20.928634,284.376759
14.223360,0.663913,53.646514,21.928040,21.928040,283.910801
11.144086,0.370053,42.349563,20.332114,20.332114,261.522595
14.529220,0.455782,45.445924,20.418931,20.418931,284.270741
23.270521,0.562152,59.376960,17.694670,17.694670,306.552161
26.685448,0.541543,70.510870,20.892345,20.892345,324.526035
27.121198,0.526439,71.448418,18.272950,18.272950,331.226733
19.453030,0.394374,46.870967,23.182456,23.182456,313.421949
24.469001,0.442790,56.299703,19.913708,19.913708,311.408834
12.825644,0.305349,36.512811,21.423329,21.423329,280.536674
26.987532,0.360229,64.391715,18.712572,18.712572,328.759947
28.029338,0.354436,69.032578,18.937087,18.937087,335.204674
28.851876,0.416102,67.665071,23.370779,23.370779,331.751731
30.087381,0.430278,70.915835,18.203765,18.203765,334.117938
31.041346,0.470694,63.319124,21.067644,21.067644,322.645080
25.692666,0.438246,49.917696,23.785568,23.785568,316.947819
31.219493,0.453158,55.883376,22.054889,22.054889,314.398345
28.329373,0.463303,85.037624,20.761304,20.761304,344.512222
22.381197,0.578248,67.074119,26.260641,26.260641,332.271608
19.262627,0.466407,62.988336,24.263751,24.263751,321.428263
20.899385,0.483687,51.650007,15.418703,15.418703,296.971293
23.353786,0.547591,69.232708,24.098020,24.098020,332.691325
18.096948,0.453766,42.122391,21.428513,21.428513,297.474468
8.949625,0.400517,28.674786,17.586093,17.586093,264.650794
15.035466,0.654729,54.063256,14.616836,14.616836,297.626565
