#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.584515,0.188119,14.479472,5.339531,5.339531,99.396408
5.345404,0.203405,15.810763,7.400895,7.400895,117.099523
7.045435,0.344514,20.852274,4.297109,4.297109,118.969178
4.794911,0.270822,14.150618,5.014798,5.014798,102.622948
9.067672,0.414407,27.657585,4.357662,4.357662,121.382917
5.214690,0.235542,16.884306,4.665618,4.665618,110.966090
6.495267,0.290358,18.736513,5.443503,5.443503,122.712226
6.208524,0.166874,17.055204,5.382367,5.382367,121.066402
5.969844,0.192500,17.609835,6.066926,6.066926,118.011850
6.876772,0.225120,27.090771,6.300596,6.300596,133.393755
7.264487,0.199586,20.845869,7.130843,7.130843,125.291859
6.237180,0.189595,16.674843,4.573193,4.573193,117.558510
11.047928,0.398498,30.757753,7.925701,7.925701,141.797238
5.399080,0.173679,17.494835,5.550943,5.550943,119.520089
12.535546,0.479407,35.632943,9.717524,9.717524,147.806412
6.516845,0.145322,21.217641,5.463317,5.463317,119.130989
6.232073,0.243476,21.180196,5.466707,5.466707,123.772653
6.681031,0.274088,19.109466,5.063299,5.063299,126.001489
6.495279,0.226368,22.610462,6.042202,6.042202,126.728197
10.853613,0.291993,32.740475,8.339623,8.339623,152.745215
5.213275,0.221842,15.003594,6.821304,6.821304,111.989170
12.832869,0.483310,37.735286,9.524227,9.524227,154.446799
7.687637,0.209436,21.069287,7.559274,7.559274,123.475993
5.714158,0.171262,20.701631,7.049477,7.049477,121.976956
6.673506,0.229390,24.628468,7.721780,7.721780,132.418484
5.643353,0.230125,17.797683,5.569856,5.569856,123.016277
8.859735,0.296573,17.008854,6.945204,6.945204,123.944139
5.078931,0.247706,14.151680,8.123042,8.123042,117.696480
7.152385,0.186643,22.174264,7.588215,7.588215,129.693239
5.976886,0.143656,17.746916,7.975858,7.975858,126.519865
6.806310,0.236967,27.207996,9.729336,9.729336,140.404655
6.005165,0.156570,20.336676,6.044520,6.044520,123.671606
5.864008,0.166771,21.672940,7.833034,7.833034,127.982284
12.436385,0.393958,35.095083,8.232065,8.232065,163.343340
7.131516,0.280022,23.606996,7.520137,7.520137,135.084240
12.685486,0.583723,37.022146,9.331023,9.331023,165.910791
8.416625,0.315447,30.993120,12.129446,12.129446,153.060255
6.876674,0.240837,23.015595,9.820634,9.820634,133.708508
7.195861,0.205568,23.837711,10.001427,10.001427,135.513078
6.237225,0.182424,20.377903,9.229560,9.229560,133.782330
6.563012,0.207826,23.066777,11.912405,11.912405,151.378424
5.005062,0.211350,18.208883,9.862829,9.862829,133.710769
5.135546,0.253525,20.136921,10.699534,10.699534,134.622794
7.857372,0.317761,30.976044,10.494095,10.494095,159.585625
7.307771,0.340152,30.574599,12.819337,12.819337,162.449344
5.470998,0.327584,26.644764,13.699653,13.699653,145.218255
5.545294,0.238696,22.407906,8.785016,8.785016,130.235947
6.697216,0.293702,28.199581,10.143033,10.143033,152.275170
11.906740,0.943862,45.660222,8.724994,8.724994,172.303569
12.742095,0.636315,50.967233,13.465851,13.465851,187.559921
6.992595,0.289392,26.324692,12.701996,12.701996,141.163885
14.010910,0.468487,41.696558,12.576020,12.576020,188.561273
7.294224,0.233759,30.267133,12.523873,12.523873,151.523813
6.604065,0.165705,29.081181,11.620159,11.620159,155.467071
8.262023,0.229775,27.897088,10.072739,10.072739,152.984676
7.851882,0.162923,29.274187,13.223270,13.223270,152.034054
10.547345,0.283601,52.378086,14.455952,14.455952,192.890375
11.640785,0.201561,30.501009,9.912202,9.912202,160.192028
11.241476,0.223998,36.889917,10.237118,10.237118,169.724030
9.078833,0.189405,26.972981,12.298849,12.298849,160.242687
9.204859,0.193713,26.162096,11.622040,11.622040,164.063770
16.276937,0.382928,50.884377,13.934558,13.934558,200.367704
15.645819,0.319314,32.888399,11.299481,11.299481,184.849487
13.449013,0.248681,51.277131,13.344182,13.344182,205.317684
7.986032,0.179200,28.973145,11.497475,11.497475,166.043317
8.845876,0.205403,28.341695,11.029122,11.029122,165.883993
11.048002,0.299829,33.076147,13.287821,13.287821,181.098028
7.567040,0.235316,29.413650,9.524464,9.524464,170.568504
8.169501,0.340293,32.189760,13.562100,13.562100,178.701237
4.442629,0.596729,15.277877,9.897504,9.897504,156.555987
3.306449,0.236527,12.416616,13.613927,13.613927,147.575389
3.906988,0.358758,15.015933,13.185196,13.185196,147.177451
2.705735,0.115256,13.861262,8.556013,8.556013,143.061561
5.826086,0.175406,14.358692,8.970533,8.970533,164.257342
2.878603,0.146067,11.884130,6.127018,6.127018,87.094351
1.635658,0.083435,5.895324,5.655875,5.655875,78.148014
2.004537,0.116166,6.423102,6.491850,6.491850,73.272685
2.488976,0.072744,6.673851,6.150820,6.150820,67.116169
2.809939,0.073665,8.452767,5.615554,5.615554,68.527878
2.411395,0.074152,9.181165,8.020228,8.020228,66.852412
3.111384,0.095024,8.568224,7.650006,7.650006,62.410225
3.561112,0.153936,15.452115,6.206203,6.206203,75.957119
3.595540,0.091562,11.392946,6.909367,6.909367,139.079114
4.888154,0.149342,15.295027,6.894608,6.894608,146.674324
9.701336,0.297067,43.452966,8.008785,8.008785,206.515564
4.678908,0.168191,15.645421,7.316207,7.316207,157.184066
4.882916,0.154409,15.868518,8.217865,8.217865,159.645140
5.084851,0.210808,16.155069,5.263363,5.263363,161.437403
5.098494,0.335556,16.619314,4.913884,4.913884,163.666162
4.350014,0.234116,13.425379,6.492217,6.492217,158.554905
3.141242,0.147087,8.122177,5.144284,5.144284,138.497336
3.600708,0.158885,8.801718,5.241273,5.241273,141.383404
3.437933,0.145118,11.116759,5.919966,5.919966,138.647202
7.637215,0.436524,38.735318,20.674111,20.674111,214.146343
4.310394,0.237126,15.924099,11.042589,11.042589,146.235700
4.480220,0.159591,17.302480,13.119867,13.119867,149.287821
4.470639,0.173801,17.121349,8.472691,8.472691,133.214010
5.397092,0.206185,19.145381,7.126915,7.126915,134.113197
5.247844,0.191561,20.627161,11.871083,11.871083,138.821569
5.917932,0.212036,21.790535,9.458657,9.458657,142.681971
6.516624,0.278564,25.250576,10.216003,10.216003,149.920095
6.315721,0.341410,24.806916,9.556467,9.556467,155.120916
6.159725,0.336919,24.035113,12.044058,12.044058,147.770180
3.968049,0.280130,12.755196,6.526751,6.526751,124.091866
2.822777,0.256891,9.033410,8.483598,8.483598,113.442924
2.395750,0.169532,8.340649,4.639677,4.639677,65.388748
2.863073,0.117567,10.233560,7.356983,7.356983,112.989795
2.865278,0.153567,11.765485,5.219910,5.219910,61.695131
2.466575,0.143292,8.667508,4.506522,4.506522,55.489050
1.403303,0.098197,5.964664,3.745362,3.745362,48.151558
1.399634,0.067146,4.758273,4.436589,4.436589,46.406936
1.286730,0.047865,4.418121,3.004621,3.004621,39.313613
1.125210,0.042639,4.137655,2.758408,2.758408,32.627440
0.860636,0.034426,3.496578,3.148212,3.148212,29.068684
1.328449,0.024620,4.068003,3.239690,3.239690,31.686489
0.929517,0.036446,4.545728,2.601304,2.601304,29.580806
1.551059,0.068248,8.732095,5.664407,5.664407,58.800731
2.397414,0.087364,9.958864,5.673048,5.673048,39.562923
1.629800,0.083660,8.797186,5.601989,5.601989,40.767434
1.538927,0.043057,5.764770,6.599499,6.599499,31.524258
2.159821,0.064846,6.070353,4.600778,4.600778,29.338974
1.800592,0.064829,6.379350,4.804351,4.804351,30.184130
1.949291,0.063070,6.223375,7.682752,7.682752,87.813531
2.181063,0.065259,8.101377,4.281871,4.281871,32.556826
2.485286,0.065273,9.010483,6.491369,6.491369,90.497541
4.306359,0.111436,16.513008,6.590566,6.590566,116.438747
8.161854,0.374989,36.520261,6.702639,6.702639,136.270507
7.768836,0.339859,36.956573,7.763239,7.763239,139.932847
6.234949,0.212921,22.429287,7.038260,7.038260,131.251204
11.073023,0.412500,47.996058,8.341727,8.341727,158.707832
9.625634,0.312556,35.869917,8.785276,8.785276,144.032950
9.042141,0.289316,26.532328,6.559689,6.559689,127.293188
5.389570,0.130706,19.466633,6.847381,6.847381,114.407932
9.582300,0.218472,47.494571,8.850660,8.850660,160.280561
7.329272,0.215615,26.809818,7.511349,7.511349,125.940626
14.129538,0.449954,48.539444,7.127910,7.127910,173.683738
7.784459,0.236836,19.981537,6.839303,6.839303,130.199052
8.071385,0.224997,18.334501,7.232262,7.232262,129.215432
15.288925,0.325386,50.465264,7.668754,7.668754,172.086945
6.548777,0.169181,26.661324,8.432216,8.432216,122.211876
8.148560,0.107670,19.344180,5.976122,5.976122,116.120650
6.208784,0.107330,16.241510,8.816315,8.816315,110.527774
5.752447,0.085589,17.038945,7.090578,7.090578,118.033639
6.566827,0.107796,14.587368,8.726926,8.726926,103.442198
5.851365,0.095057,14.440453,10.055915,10.055915,96.596679
5.084805,0.072362,13.435324,6.393478,6.393478,69.538221
5.810133,0.084309,15.950644,8.405325,8.405325,73.743004
5.977466,0.054329,14.912190,6.901071,6.901071,72.175728
5.044754,0.051917,12.718551,6.497209,6.497209,71.894710
5.876475,0.068840,16.426753,7.935465,7.935465,74.779483
6.229698,0.072418,14.468937,7.538476,7.538476,67.488085
9.541842,0.059029,28.775657,9.058646,9.058646,91.283468
10.173496,0.072648,33.138322,9.810953,9.810953,99.826871
8.408102,0.032869,17.806427,8.466103,8.466103,76.063898
10.778454,0.036867,25.189598,9.621908,9.621908,89.204612
10.732303,0.057672,22.960232,7.671143,7.671143,87.346977
11.079146,0.099019,24.003273,7.984503,7.984503,80.182454
11.058186,0.037445,29.287701,9.848104,9.848104,98.936171
