#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893584058112.000000,0.000000,0.000000,12.928168,3.636347,0.040891,0.033792,5.457041,1.780344,25.257470
1403715893634057984.000000,0.000000,0.000000,13.883024,7.627472,0.042934,0.065829,8.263821,0.045050,32.494708
1403715893684058112.000000,0.000000,0.000000,13.978795,4.492497,0.036214,0.023209,4.626300,1.450787,31.958795
1403715893734057984.000000,0.000000,0.000000,12.756992,8.744356,0.069057,0.043886,6.042568,0.041523,36.281398
1403715893784058112.000000,0.000000,0.000000,13.077517,8.804362,0.059641,0.026838,4.337199,1.508969,36.157483
1403715893834057984.000000,0.000000,0.000000,11.742422,8.831204,0.077896,0.048820,5.380258,0.043077,33.439838
1403715893884058112.000000,0.000000,0.000000,13.113289,4.416022,0.055535,0.019377,3.647317,1.497132,30.236930
1403715893934057984.000000,0.000000,0.000000,11.955412,7.882705,0.078182,0.049764,9.869343,0.062081,36.019819
1403715893984058112.000000,0.000000,0.000000,11.852761,5.283386,0.055545,0.020918,2.924876,1.736993,28.913703
1403715894034057984.000000,0.000000,0.000000,12.977806,5.396671,0.053976,0.057102,4.680755,0.026670,29.930388
1403715894084058112.000000,0.000000,0.000000,14.021770,4.765896,0.065969,0.016973,3.899055,0.027502,29.619752
1403715894134057984.000000,0.000000,0.000000,12.430837,4.764887,0.083288,0.015872,3.988334,2.080409,30.977119
1403715894184058112.000000,0.000000,0.000000,12.193666,7.881843,0.075636,0.038482,4.890746,0.029749,35.480130
1403715894234057984.000000,0.000000,0.000000,12.944371,5.688983,0.059812,0.029988,7.179733,0.044371,30.687633
1403715894284058112.000000,0.000000,0.000000,13.023203,6.860875,0.088050,0.016775,4.764036,1.768181,34.620357
1403715894334057984.000000,0.000000,0.000000,13.708222,4.537580,0.067069,0.054214,9.704070,0.072283,29.045426
1403715894384058112.000000,0.000000,0.000000,12.514532,5.695280,0.065265,0.023085,4.391410,1.336098,33.868581
1403715894434057984.000000,0.000000,0.000000,12.222366,8.054142,0.084552,0.050177,8.678788,0.049570,38.868795
1403715894484058112.000000,0.000000,0.000000,12.176177,4.624645,0.067578,0.031202,4.038601,2.579878,32.119207
1403715894534057984.000000,0.000000,0.000000,12.100498,7.861196,0.083965,0.032601,4.921824,0.027850,36.760856
1403715894584058112.000000,0.000000,0.000000,16.002010,5.765288,0.068285,0.019681,2.779703,0.703358,36.582342
1403715894634057984.000000,0.000000,0.000000,11.873304,4.965563,0.070788,0.015131,2.907282,0.589213,32.412966
1403715894684058112.000000,0.000000,0.000000,11.912859,5.427439,0.065814,0.014411,2.478614,0.692388,33.377312
1403715894734057984.000000,0.000000,0.000000,12.164268,5.907154,0.067111,0.029566,5.819994,4.546166,33.739196
1403715894784058112.000000,0.000000,0.000000,12.704089,5.692699,0.070211,0.037309,7.165307,0.046484,33.413533
1403715894834057984.000000,0.000000,0.000000,10.854587,5.720428,0.066357,0.013133,3.844060,1.420926,30.893919
1403715894884058112.000000,0.000000,0.000000,12.153994,7.277675,0.081962,0.056845,8.716405,0.050218,40.823311
1403715894934057984.000000,0.000000,0.000000,11.357732,7.317810,0.056764,0.019114,3.088276,1.606424,36.897760
1403715894984058112.000000,0.000000,0.000000,10.535917,7.208948,0.076878,0.038014,5.686522,0.038721,34.568448
1403715895034057984.000000,0.000000,0.000000,11.338650,6.492617,0.067727,0.026442,3.582918,1.895657,34.389290
1403715895084058112.000000,0.000000,0.000000,12.375353,7.707026,0.074464,0.052526,10.270990,0.063527,33.480124
1403715895134057984.000000,0.000000,0.000000,11.782420,8.339738,0.071602,0.023870,4.278440,1.412265,42.149279
1403715895184058112.000000,0.000000,0.000000,11.357464,5.683264,0.056575,0.052699,9.353103,0.064776,35.412674
1403715895234057984.000000,0.000000,0.000000,10.468195,5.537551,0.058648,0.035769,7.741783,1.964185,32.763183
1403715895284058112.000000,0.000000,0.000000,11.538708,6.194266,0.070557,0.056764,9.459755,0.055954,35.247502
1403715895334057984.000000,0.000000,0.000000,10.418060,7.252074,0.079323,0.031389,7.957168,2.576063,36.368371
1403715895384058112.000000,0.000000,0.000000,11.545254,5.839251,0.057678,0.038538,5.683096,0.034676,37.802288
1403715895434057984.000000,0.000000,0.000000,9.890369,5.466354,0.074732,0.020798,3.685500,1.782522,34.011119
1403715895484058112.000000,0.000000,0.000000,9.824492,5.405517,0.084808,0.050318,7.669895,0.028942,33.759155
1403715895534057984.000000,0.000000,0.000000,10.889045,5.663176,0.088855,0.026772,7.187313,3.067472,33.779366
1403715895584058112.000000,0.000000,0.000000,10.104255,3.939735,0.078861,0.027588,4.496870,0.028879,26.226377
1403715895634057984.000000,0.000000,0.000000,10.051625,4.290000,0.077489,0.014720,3.652312,1.969581,28.450027
1403715895684058112.000000,0.000000,0.000000,10.128457,7.022114,0.120013,0.037366,5.251898,0.033245,34.237439
1403715895734057984.000000,0.000000,0.000000,9.424324,4.886778,0.101511,0.017805,3.443432,1.202595,26.785145
1403715895784058112.000000,0.000000,0.000000,10.416946,5.853682,0.118017,0.033910,7.668046,3.951901,33.166638
1403715895834057984.000000,0.000000,0.000000,10.080477,3.627410,0.083004,0.051903,8.843085,0.056924,26.524748
1403715895884058112.000000,0.000000,0.000000,9.009436,5.747914,0.134498,0.028426,7.553116,1.384855,25.696993
1403715895934057984.000000,0.000000,0.000000,9.564530,2.745613,0.084022,0.040452,9.008810,0.045450,22.331663
1403715895984058112.000000,0.000000,0.000000,9.503876,4.941376,0.119824,0.018846,3.302657,1.400343,28.483617
1403715896034057984.000000,0.000000,0.000000,8.932658,2.550473,0.086953,0.020226,3.378291,0.985930,21.952277
1403715896084058112.000000,0.000000,0.000000,9.271529,5.896102,0.131362,0.027130,5.454127,0.024493,29.981464
1403715896134057984.000000,0.000000,0.000000,9.106111,2.860994,0.075333,0.019480,4.142155,0.639422,23.509837
1403715896184058112.000000,0.000000,0.000000,8.673449,4.886588,0.108689,0.014102,4.218047,0.022791,27.741398
1403715896234057984.000000,0.000000,0.000000,9.018560,2.636414,0.074164,0.018536,5.878749,3.632526,21.276547
1403715896284058112.000000,0.000000,0.000000,8.703921,2.228115,0.067975,0.067679,11.761211,0.081792,20.900153
1403715896334057984.000000,0.000000,0.000000,9.550856,5.070049,0.136554,0.020355,5.387735,2.235195,28.938206
1403715896384058112.000000,0.000000,0.000000,9.039819,3.100063,0.090643,0.062368,11.017104,0.045318,24.033336
1403715896434057984.000000,0.000000,0.000000,9.139344,2.746962,0.078771,0.033724,7.435224,2.791975,21.525763
1403715896484058112.000000,0.000000,0.000000,9.562165,2.216282,0.086549,0.085558,11.478540,0.065369,21.676571
1403715896534057984.000000,0.000000,0.000000,9.974017,2.501832,0.073503,0.042737,6.475189,3.870373,22.376365
1403715896584058112.000000,0.000000,0.000000,10.233915,5.624631,0.138080,0.065133,9.183287,0.059865,28.981156
1403715896634057984.000000,0.000000,0.000000,9.591315,2.883771,0.075829,0.035843,6.750630,2.970356,21.857460
1403715896684058112.000000,0.000000,0.000000,9.027523,2.729353,0.075312,0.071703,10.177614,0.070369,21.912917
1403715896734057984.000000,0.000000,0.000000,8.585378,5.043688,0.116331,0.052704,9.923787,2.796915,23.097362
1403715896784058112.000000,0.000000,0.000000,10.575603,2.496201,0.108627,0.072641,12.333463,0.067180,20.928961
1403715896834057984.000000,0.000000,0.000000,10.057641,2.766612,0.073804,0.035550,7.712084,2.743183,21.835502
1403715896884058112.000000,0.000000,0.000000,10.542886,2.859844,0.080283,0.069932,12.925585,0.071385,22.812629
1403715896934057984.000000,0.000000,0.000000,9.093218,2.671879,0.079223,0.030170,6.965525,2.252180,21.897651
1403715896984058112.000000,0.000000,0.000000,9.450484,3.221207,0.087672,0.058391,13.373132,0.062796,23.006029
1403715897034057984.000000,0.000000,0.000000,8.951125,2.610847,0.102946,0.036030,11.420653,2.952154,21.747469
1403715897084058112.000000,0.000000,0.000000,10.022834,5.734928,0.122912,0.038259,12.874736,0.061113,29.704865
1403715897134057984.000000,0.000000,0.000000,10.032952,5.959017,0.129045,0.023238,9.124486,0.046303,31.885656
1403715897184058112.000000,0.000000,0.000000,10.975315,6.028511,0.123261,0.026750,10.802967,0.054050,31.394629
1403715897234057984.000000,0.000000,0.000000,10.756286,2.807851,0.082598,0.025683,14.486166,5.331596,24.128677
1403715897284058112.000000,0.000000,0.000000,10.542829,3.521496,0.077046,0.053223,12.937374,0.080070,25.399651
1403715897334057984.000000,0.000000,0.000000,10.591940,4.251496,0.134413,0.051743,12.903154,0.077477,25.404084
1403715897384058112.000000,0.000000,0.000000,9.686865,3.603749,0.079858,0.042437,16.029428,0.073374,24.794334
1403715897434057984.000000,0.000000,0.000000,11.765432,4.723540,0.075395,0.023280,11.597926,3.492876,27.235274
1403715897484058112.000000,0.000000,0.000000,10.591788,5.135816,0.088577,0.057010,15.754044,0.080928,31.186847
1403715897534057984.000000,0.000000,0.000000,9.990322,5.583677,0.094148,0.051339,15.258196,0.076423,32.765221
1403715897584058112.000000,0.000000,0.000000,11.039946,7.826131,0.108874,0.034769,12.715702,4.016803,39.028067
1403715897634057984.000000,0.000000,0.000000,10.457666,7.380846,0.070027,0.046430,13.252947,0.068975,36.450728
1403715897684058112.000000,0.000000,0.000000,10.677072,5.522648,0.096491,0.026101,10.114468,2.306940,35.015832
1403715897734057984.000000,0.000000,0.000000,10.732639,5.942189,0.096936,0.052334,9.382471,0.066180,32.055990
1403715897784058112.000000,0.000000,0.000000,9.917439,5.274523,0.105164,0.020162,4.108470,1.319476,32.729266
1403715897834057984.000000,0.000000,0.000000,11.966262,5.304154,0.088074,0.030405,8.280448,0.051387,33.054716
1403715897884058112.000000,0.000000,0.000000,10.992641,5.795925,0.105195,0.019397,3.390609,1.387193,32.850612
1403715897934057984.000000,0.000000,0.000000,9.958925,5.341771,0.099735,0.028417,7.316004,0.041205,31.762596
1403715897984058112.000000,0.000000,0.000000,11.034992,6.549563,0.104483,0.015113,3.831237,1.277664,33.670073
1403715898034057984.000000,0.000000,0.000000,9.562650,5.839826,0.095388,0.043945,8.746091,0.066933,33.140938
1403715898084058112.000000,0.000000,0.000000,9.702513,4.946461,0.099111,0.016907,3.753951,2.232937,31.060831
1403715898134057984.000000,0.000000,0.000000,11.924845,4.239153,0.137747,0.041689,8.083018,0.049944,27.775390
1403715898184058112.000000,0.000000,0.000000,9.891022,3.592364,0.075235,0.030049,10.381364,0.051878,26.871873
1403715898234057984.000000,0.000000,0.000000,11.106896,2.196776,0.089061,0.016046,4.505035,0.027919,29.222807
1403715898284058112.000000,0.000000,0.000000,8.438995,1.464398,0.073170,0.015390,4.480540,2.963664,18.074598
1403715898334057984.000000,0.000000,0.000000,10.420660,3.656006,0.076448,0.068510,8.762561,0.036573,23.809928
1403715898384058112.000000,0.000000,0.000000,9.452246,5.295373,0.116995,0.029224,5.417419,3.439761,32.821608
1403715898434057984.000000,0.000000,0.000000,10.451122,2.059074,0.072032,0.069524,8.831031,0.064307,22.549118
1403715898484058112.000000,0.000000,0.000000,8.598582,2.289781,0.107058,0.029888,5.449432,0.045935,23.028990
1403715898534057984.000000,0.000000,0.000000,9.073339,1.899521,0.090748,0.031860,7.655203,0.049184,19.704011
1403715898584058112.000000,0.000000,0.000000,8.938727,3.631910,0.120200,0.018291,4.915790,0.041998,23.695981
1403715898634057984.000000,0.000000,0.000000,8.216305,1.743044,0.065434,0.020084,5.275900,4.089175,16.657637
1403715898684058112.000000,0.000000,0.000000,8.709536,3.919983,0.120846,0.071977,9.747030,0.070537,24.633390
1403715898734057984.000000,0.000000,0.000000,8.934728,3.236073,0.068266,0.032314,5.195099,0.048448,23.071973
1403715898784058112.000000,0.000000,0.000000,9.748884,8.097126,0.105056,0.020023,5.398173,2.900579,32.163569
1403715898834057984.000000,0.000000,0.000000,10.530925,8.170025,0.122125,0.062167,10.617693,0.068937,33.386911
