#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278462142976.000000,0.000000,0.000000,15.962613,10.187368,0.092610,0.149762,16.154776,0.209826,55.656262
1403715278512143104.000000,0.000000,0.000000,16.556828,7.706151,0.110849,0.093377,14.050491,0.171555,44.340847
1403715278562142976.000000,0.000000,0.000000,14.775525,9.803171,0.085858,0.132930,15.017256,0.167266,47.751773
1403715278612143104.000000,0.000000,0.000000,14.171645,8.492114,0.077601,0.132770,13.944730,0.122146,43.164928
1403715278662142976.000000,0.000000,0.000000,15.833491,9.198266,0.081601,0.144258,18.825339,0.135714,50.358879
1403715278712143104.000000,0.000000,0.000000,15.726353,7.494948,0.092065,0.142337,19.274241,0.132578,47.032659
1403715278762142976.000000,0.000000,0.000000,14.751973,8.305678,0.099618,0.136866,19.179456,0.129186,45.682689
1403715278812143104.000000,0.000000,0.000000,16.176440,8.362063,0.097858,0.140290,20.688947,0.145826,46.038726
1403715278862142976.000000,0.000000,0.000000,12.666761,8.051532,0.094850,0.153346,19.460675,6.012016,40.616702
1403715278912143104.000000,0.000000,0.000000,13.770424,8.375728,0.102241,0.259907,21.193371,0.310724,48.846380
1403715278962142976.000000,0.000000,0.000000,17.666571,7.423203,0.111618,0.154274,20.215790,0.169890,47.046611
1403715279012143104.000000,0.000000,0.000000,14.794245,8.407984,0.110497,0.152770,19.885129,0.196835,44.418897
1403715279062142976.000000,0.000000,0.000000,15.425934,8.190413,0.141122,0.151042,18.488535,0.130882,45.187867
1403715279112143104.000000,0.000000,0.000000,14.485025,8.750325,0.119906,0.145410,20.444464,0.130978,44.180141
1403715279162142976.000000,0.000000,0.000000,13.860633,7.171168,0.118497,0.139298,20.427504,0.153506,46.387435
1403715279212143104.000000,0.000000,0.000000,15.860340,7.553253,0.105857,0.148194,20.399248,0.131010,45.827843
1403715279262142976.000000,0.000000,0.000000,14.254750,6.738810,0.109890,0.142146,20.365039,5.440616,41.883887
1403715279312143104.000000,0.000000,0.000000,15.011784,7.767335,0.108673,0.072801,19.534276,0.168866,44.712596
1403715279362142976.000000,0.000000,0.000000,13.170064,8.580978,0.119681,0.155842,17.065572,0.211555,43.625989
1403715279412143104.000000,0.000000,0.000000,14.344512,8.503761,0.112898,0.099106,16.521052,0.113441,48.380005
1403715279462142976.000000,0.000000,0.000000,14.527170,8.283086,0.121409,0.150050,20.954263,0.151682,45.090489
1403715279512143104.000000,0.000000,0.000000,15.297612,8.306575,0.112161,0.151778,19.407203,4.707359,46.015365
1403715279562142976.000000,0.000000,0.000000,16.784736,9.028409,0.125026,0.079681,18.996189,0.175938,50.144797
1403715279612143104.000000,0.000000,0.000000,13.824697,8.069931,0.113345,0.169474,20.874838,0.196259,42.725050
1403715279662142976.000000,0.000000,0.000000,14.858246,8.433681,0.064929,0.159586,19.250465,0.109154,49.808184
1403715279712143104.000000,0.000000,0.000000,14.348512,7.947882,0.110178,0.158946,21.361437,0.124962,45.010264
1403715279762142976.000000,0.000000,0.000000,13.345202,7.481636,0.108098,0.148770,19.534532,5.363176,42.713690
1403715279812143104.000000,0.000000,0.000000,13.662134,7.330818,0.115522,0.234819,19.861833,0.345861,43.027902
1403715279862142976.000000,0.000000,0.000000,13.312466,7.985130,0.117794,0.145026,19.262113,0.201155,43.442435
1403715279912143104.000000,0.000000,0.000000,15.082441,7.236449,0.102625,0.141730,18.191474,0.187010,48.000608
1403715279962142976.000000,0.000000,0.000000,14.342303,8.053772,0.116225,0.112833,16.989795,5.640203,45.779490
1403715280012143104.000000,0.000000,0.000000,14.217438,7.684710,0.107073,0.253283,19.729224,0.164898,44.717780
1403715280062142976.000000,0.000000,0.000000,14.681956,7.531749,0.111842,0.162882,19.011902,0.179619,45.416093
1403715280112143104.000000,0.000000,0.000000,16.883617,7.879081,0.110594,0.147393,19.147072,0.162978,46.989395
1403715280162142976.000000,0.000000,0.000000,15.268908,8.051372,0.112705,0.147938,19.903593,0.117793,50.550018
1403715280212143104.000000,0.000000,0.000000,17.102980,7.704006,0.107394,0.144802,19.249952,0.121442,48.630441
1403715280262142976.000000,0.000000,0.000000,14.749348,7.974026,0.117922,0.140130,19.601125,0.124258,44.004363
1403715280312143104.000000,0.000000,0.000000,16.025206,7.836488,0.119234,0.139105,20.050572,6.585592,47.755453
1403715280362142976.000000,0.000000,0.000000,15.253900,7.081694,0.121346,0.249156,21.397949,0.320037,45.274108
1403715280412143104.000000,0.000000,0.000000,15.064233,7.310626,0.118306,0.140545,19.570693,0.177442,51.086345
1403715280462142976.000000,0.000000,0.000000,15.026825,8.132012,0.080961,0.152482,19.168224,0.190978,48.584872
1403715280512143104.000000,0.000000,0.000000,12.498887,6.727162,0.113506,0.171426,18.457302,0.113153,39.607632
1403715280562142976.000000,0.000000,0.000000,11.886430,6.844028,0.114049,0.154050,19.043102,0.120770,39.736689
1403715280612143104.000000,0.000000,0.000000,13.464340,7.738791,0.118881,0.143906,19.720135,0.127297,42.084785
1403715280662142976.000000,0.000000,0.000000,14.962920,7.925033,0.124322,0.145954,19.107775,0.123361,49.635317
1403715280712143104.000000,0.000000,0.000000,14.344287,6.972797,0.112354,0.153154,20.191181,0.129954,44.843254
1403715280762142976.000000,0.000000,0.000000,16.339289,5.580938,0.088193,0.130786,17.806733,0.120002,37.631542
1403715280812143104.000000,0.000000,0.000000,13.157296,4.696991,0.109185,0.138786,18.566488,6.834907,32.873622
1403715280862142976.000000,0.000000,0.000000,14.635171,4.128407,0.102850,0.247908,19.318145,0.328548,32.689556
1403715280912143104.000000,0.000000,0.000000,13.491700,7.706790,0.140002,0.126850,19.424099,0.179843,47.072500
1403715280962142976.000000,0.000000,0.000000,15.437550,7.882409,0.152610,0.144546,19.326178,0.179075,45.747234
1403715281012143104.000000,0.000000,0.000000,14.278494,4.710303,0.117538,0.147970,17.673387,0.116418,35.434136
1403715281062142976.000000,0.000000,0.000000,14.554370,7.632837,0.160994,0.141730,19.396291,0.131586,44.962200
1403715281112143104.000000,0.000000,0.000000,12.768842,8.049036,0.155394,0.153795,19.918697,0.128513,42.452886
1403715281162142976.000000,0.000000,0.000000,14.655523,6.929021,0.151650,0.139106,18.769082,0.126977,43.969163
1403715281212143104.000000,0.000000,0.000000,15.229579,9.006008,0.171107,0.145538,20.159884,0.135522,46.575949
1403715281262142976.000000,0.000000,0.000000,14.414560,7.862633,0.170018,0.142338,20.249870,0.134722,44.633459
1403715281312143104.000000,0.000000,0.000000,14.418561,8.434896,0.162946,0.139298,19.976682,7.014558,44.545074
1403715281362142976.000000,0.000000,0.000000,13.017006,8.140172,0.155042,0.099617,20.539858,0.170242,42.685466
1403715281412143104.000000,0.000000,0.000000,14.732068,9.012793,0.164291,0.144898,16.077207,0.237155,53.421416
1403715281462142976.000000,0.000000,0.000000,14.377632,6.816667,0.138178,0.140162,15.460014,0.131585,44.466193
1403715281512143104.000000,0.000000,0.000000,13.812248,7.317730,0.162434,0.140866,16.596030,0.122434,44.800470
1403715281562142976.000000,0.000000,0.000000,14.443136,8.177325,0.152610,0.129250,18.142194,0.127585,45.284028
1403715281612143104.000000,0.000000,0.000000,13.640278,9.793955,0.155810,0.136354,18.409461,6.922684,45.985637
1403715281662142976.000000,0.000000,0.000000,18.108210,9.561119,0.148098,0.267876,22.556620,0.257443,49.589685
1403715281712143104.000000,0.000000,0.000000,14.832806,9.499711,0.154722,0.168770,20.049452,0.167619,46.951698
1403715281762142976.000000,0.000000,0.000000,14.346335,10.112999,0.157090,0.151778,20.396176,0.194850,54.566936
1403715281812143104.000000,0.000000,0.000000,13.917049,8.401680,0.080769,0.134754,19.141343,0.128642,48.868651
1403715281862142976.000000,0.000000,0.000000,19.147359,8.393775,0.177602,0.139522,18.584376,0.119426,51.207339
1403715281912143104.000000,0.000000,0.000000,12.738346,7.834664,0.143010,0.143778,20.052300,0.134850,39.307372
1403715281962142976.000000,0.000000,0.000000,13.835705,8.810101,0.165635,0.145378,18.572984,0.124705,46.411531
1403715282012143104.000000,0.000000,0.000000,14.568995,8.647539,0.152514,0.132930,19.583621,0.131617,46.543373
1403715282062142976.000000,0.000000,0.000000,16.127671,9.552319,0.156066,0.133090,19.304417,6.681337,49.319410
1403715282112143104.000000,0.000000,0.000000,15.887476,9.151290,0.174243,0.219555,19.401218,0.293476,49.008589
1403715282162142976.000000,0.000000,0.000000,16.205272,8.590163,0.155042,0.093889,19.086143,0.165346,47.669308
1403715282212143104.000000,0.000000,0.000000,15.502319,7.857161,0.153442,0.137890,19.271489,0.190562,45.442238
1403715282262142976.000000,0.000000,0.000000,15.825843,9.316189,0.162851,0.097186,18.527255,0.180546,55.726343
1403715282312143104.000000,0.000000,0.000000,16.032661,7.445220,0.165218,0.140642,20.896727,0.126210,48.172866
1403715282362142976.000000,0.000000,0.000000,15.462126,7.460259,0.173954,0.127778,18.557143,0.120321,46.260713
1403715282412143104.000000,0.000000,0.000000,17.634347,7.767368,0.160162,0.126978,18.936572,0.115521,46.501676
1403715282462142976.000000,0.000000,0.000000,18.017008,7.872969,0.166690,0.126850,18.560247,0.114177,48.837643
1403715282512143104.000000,0.000000,0.000000,17.619819,8.774101,0.180354,0.124993,18.778907,0.133281,50.122460
1403715282562142976.000000,0.000000,0.000000,16.551868,7.997003,0.169219,0.127330,18.269972,7.024702,45.959173
1403715282612143104.000000,0.000000,0.000000,16.046422,8.283887,0.190435,0.106082,19.090974,0.167202,46.744655
1403715282662142976.000000,0.000000,0.000000,17.009155,8.292462,0.187138,0.134978,15.978965,0.193123,47.687644
1403715282712143104.000000,0.000000,0.000000,16.089782,9.283036,0.184258,0.125730,15.418093,0.216323,49.831865
1403715282762142976.000000,0.000000,0.000000,16.528732,8.689652,0.175779,0.112386,14.615779,0.132482,55.612869
1403715282812143104.000000,0.000000,0.000000,15.743730,7.712295,0.163074,0.126050,17.550762,8.071276,47.835453
1403715282862142976.000000,0.000000,0.000000,16.137751,7.329346,0.159906,0.083361,18.426134,0.163810,46.784176
1403715282912143104.000000,0.000000,0.000000,14.767333,7.459331,0.177538,0.129537,15.297036,0.194339,43.926217
1403715282962142976.000000,0.000000,0.000000,15.905812,8.392048,0.171330,0.124994,14.892390,0.233763,47.638972
1403715283012143104.000000,0.000000,0.000000,16.087382,8.482033,0.177539,0.070081,13.682262,0.116834,48.005344
1403715283062142976.000000,0.000000,0.000000,16.643294,8.115340,0.180547,0.129313,18.025617,0.131938,48.146818
1403715283112143104.000000,0.000000,0.000000,15.576560,8.029451,0.165506,0.124834,17.532266,0.130594,53.771757
1403715283162142976.000000,0.000000,0.000000,15.740370,7.334306,0.168642,0.151618,18.903324,0.135554,46.692654
1403715283212143104.000000,0.000000,0.000000,17.938511,6.495319,0.160482,0.135970,19.008254,0.135074,45.821411
1403715283262142976.000000,0.000000,0.000000,16.007253,7.130527,0.187394,0.125122,17.919118,0.141538,45.344093
1403715283312143104.000000,0.000000,0.000000,17.222534,8.110348,0.171874,0.133633,18.340437,7.098975,48.600296
1403715283362142976.000000,0.000000,0.000000,16.497244,7.910186,0.176611,0.256483,20.590259,0.369732,47.823390
1403715283412143104.000000,0.000000,0.000000,15.935029,9.064185,0.170786,0.129154,19.408419,0.158402,47.773437
1403715283462142976.000000,0.000000,0.000000,16.771744,8.445617,0.167650,0.155490,18.514391,0.186115,46.848465
1403715283512143104.000000,0.000000,0.000000,16.356506,8.883127,0.170690,0.154786,19.421283,0.189699,47.799646
1403715283562142976.000000,0.000000,0.000000,17.447817,8.602771,0.166563,0.175202,20.597395,0.134562,57.425725
1403715283612143104.000000,0.000000,0.000000,17.071875,7.468131,0.175650,0.159266,20.318287,0.142722,48.572904
1403715283662142976.000000,0.000000,0.000000,17.265126,6.126994,0.167746,0.147522,20.372112,0.145474,44.644531
1403715283712143104.000000,0.000000,0.000000,17.553994,5.598090,0.153250,0.144674,19.571493,0.126562,42.391893
1403715283762142976.000000,0.000000,0.000000,14.489218,5.694476,0.160322,0.137346,19.463395,0.130146,40.072439
1403715283812143104.000000,0.000000,0.000000,16.867009,5.540490,0.159874,0.154339,19.196031,6.183315,40.953826
1403715283862142976.000000,0.000000,0.000000,16.022710,7.644070,0.188450,0.289540,20.131532,0.341957,47.200885
1403715283912143104.000000,0.000000,0.000000,14.320799,7.742439,0.185858,0.122721,19.057886,0.170722,45.968581
1403715283962142976.000000,0.000000,0.000000,15.893492,7.554501,0.212515,0.154178,18.678554,0.179907,47.474521
1403715284012143104.000000,0.000000,0.000000,16.084055,8.077547,0.175619,0.162403,19.092734,0.186083,49.816248
1403715284062142976.000000,0.000000,0.000000,15.351244,7.607877,0.173155,0.137378,18.058065,0.144738,53.117540
1403715284112143104.000000,0.000000,0.000000,17.312327,7.695367,0.196387,0.152930,18.284308,0.126818,51.527119
1403715284162142976.000000,0.000000,0.000000,14.555426,7.231968,0.175842,0.139618,18.160306,0.139010,47.137525
1403715284212143104.000000,0.000000,0.000000,14.866023,7.465475,0.172130,0.147714,17.219845,7.805064,47.126068
1403715284262142976.000000,0.000000,0.000000,13.656022,7.699014,0.181154,0.258723,20.124333,0.293252,44.933431
1403715284312143104.000000,0.000000,0.000000,15.984981,8.247374,0.186627,0.146945,18.575576,0.159234,49.502292
1403715284362142976.000000,0.000000,0.000000,16.118103,7.991371,0.188258,0.165090,17.252647,0.173698,49.310610
1403715284412143104.000000,0.000000,0.000000,16.198744,7.788744,0.181091,0.141153,16.895586,0.202371,49.358578
1403715284462142976.000000,0.000000,0.000000,15.526255,8.145036,0.188643,0.133665,17.030147,0.138242,53.987344
1403715284512143104.000000,0.000000,0.000000,15.133738,7.884201,0.186147,0.138434,19.038974,0.153442,47.723356
1403715284562142976.000000,0.000000,0.000000,16.943394,6.287412,0.159650,0.137858,18.231539,0.133986,45.621441
1403715284612143104.000000,0.000000,0.000000,16.721983,5.610155,0.152034,0.142754,17.387495,0.136418,43.701543
1403715284662142976.000000,0.000000,0.000000,18.803226,7.906698,0.190819,0.136737,18.550360,0.145122,52.424187
1403715284712143104.000000,0.000000,0.000000,16.367450,7.807016,0.178403,0.136162,18.052240,6.646936,52.969186
1403715284762142976.000000,0.000000,0.000000,17.651563,6.819611,0.082721,0.087681,21.542911,0.172322,48.572552
1403715284812143104.000000,0.000000,0.000000,15.005640,8.502033,0.083553,0.147842,16.265753,0.186275,49.566005
1403715284862142976.000000,0.000000,0.000000,14.744868,7.280545,0.084929,0.139778,15.442222,0.170338,45.447422
1403715284912143104.000000,0.000000,0.000000,16.773280,8.427664,0.182659,0.118562,14.048347,0.137218,51.394926
1403715284962142976.000000,0.000000,0.000000,18.698298,7.920521,0.175682,0.144802,17.608171,0.119266,56.302415
1403715285012143104.000000,0.000000,0.000000,14.853542,7.123711,0.184899,0.161890,19.260865,0.122210,46.995762
1403715285062142976.000000,0.000000,0.000000,16.583645,7.842313,0.085057,0.170882,18.875228,0.121090,48.541256
1403715285112143104.000000,0.000000,0.000000,16.033814,8.012523,0.165762,0.162627,19.297857,0.118465,47.143508
1403715285162142976.000000,0.000000,0.000000,15.452142,8.072779,0.165282,0.161954,18.906333,0.124034,50.594019
1403715285212143104.000000,0.000000,0.000000,16.829728,7.895241,0.171842,0.158018,20.106732,4.551165,49.546453
1403715285262142976.000000,0.000000,0.000000,14.614371,7.167840,0.163874,0.112994,19.107262,0.132610,46.029862
1403715285312143104.000000,0.000000,0.000000,14.753316,7.117247,0.169186,0.144514,16.251897,0.186882,47.433464
1403715285362142976.000000,0.000000,0.000000,14.201566,8.192621,0.174434,0.164418,15.306764,0.194979,47.188086
1403715285412143104.000000,0.000000,0.000000,15.867348,8.549010,0.178947,0.152162,15.067753,0.173154,48.747626
1403715285462142976.000000,0.000000,0.000000,14.476609,8.469617,0.176770,0.108162,12.599048,4.860865,47.317367
1403715285512143104.000000,0.000000,0.000000,15.182186,8.867894,0.192675,0.079329,13.768856,0.124610,55.514949
