#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.322978,0.385925,23.525849,22.629453,22.629453,204.162273
13.205328,0.664200,54.807579,19.987338,19.987338,260.545424
12.686473,0.618057,54.007344,19.556133,19.556133,254.056027
15.238443,0.802731,57.832227,23.628859,23.628859,263.589977
9.861603,0.895020,38.576419,20.663028,20.663028,230.324670
9.946212,0.911852,35.757085,17.886766,17.886766,225.043543
14.631907,1.149263,57.539263,11.783997,11.783997,254.410558
14.113372,1.159856,55.213920,12.739978,12.739978,249.472829
9.298171,0.759019,35.823421,13.452948,13.452948,209.863149
14.370783,1.039790,53.006082,12.425381,12.425381,252.596038
15.043464,1.149391,58.463532,12.897707,12.897707,247.218270
10.665807,0.756650,39.929044,13.131663,13.131663,213.716577
12.835051,0.714697,35.370264,14.308063,14.308063,215.718459
8.931799,0.627273,29.152324,14.930215,14.930215,209.181220
12.227075,0.883340,42.775258,14.470113,14.470113,230.604226
9.700673,0.984109,36.266628,15.135337,15.135337,222.284146
10.249864,0.927469,37.838616,10.109287,10.109287,220.817727
13.113135,1.041134,51.840691,14.207261,14.207261,257.880877
8.456689,0.749642,30.654905,12.453702,12.453702,215.573625
7.270337,0.729290,27.906356,12.965293,12.965293,211.176575
6.179282,0.566728,22.874161,13.050574,13.050574,208.335096
7.598597,0.518919,25.269009,10.176519,10.176519,213.206009
12.178755,0.872331,38.132636,15.021929,15.021929,263.916574
14.792742,0.873227,55.935242,9.559744,9.559744,264.061664
9.506239,0.655017,39.263275,15.733714,15.733714,252.839530
9.199674,0.511527,28.534012,14.309726,14.309726,221.943725
10.559245,0.560840,41.788972,16.327481,16.327481,234.193041
14.415680,0.626793,45.316860,16.308217,16.308217,259.852743
10.083078,0.565352,29.920879,12.096769,12.096769,215.888733
8.206637,0.461415,25.675222,15.848339,15.848339,207.342283
9.025400,0.446758,27.855635,20.463792,20.463792,216.282338
8.697076,0.444069,27.416686,17.539818,17.539818,211.756198
15.117162,0.622056,44.401552,18.608568,18.608568,257.684810
16.288697,0.733930,60.032137,17.902933,17.902933,261.058346
17.928047,0.777005,66.787111,17.409926,17.409926,271.257924
11.280063,0.635658,39.603485,18.251764,18.251764,228.876760
10.943832,0.542922,42.918484,15.503238,15.503238,232.967581
10.381871,0.436072,35.280723,16.259570,16.259570,222.305896
12.052459,0.456648,49.574596,23.751473,23.751473,263.042903
11.635012,0.494281,55.089377,22.828673,22.828673,258.431145
13.168894,0.865615,57.140516,24.501501,24.501501,267.801766
22.018035,0.817102,86.063276,21.776975,21.776975,300.963924
15.150271,0.678700,59.332616,28.612451,28.612451,272.649334
12.115276,0.473160,45.434943,28.001912,28.001912,269.813158
14.339186,0.580681,64.846406,29.079786,29.079786,283.009091
13.836585,0.525705,60.089365,27.595153,27.595153,276.608055
19.430280,0.627114,73.600473,28.469120,28.469120,298.541927
13.907755,0.556169,54.040079,24.557502,24.557502,270.617009
24.299994,0.913231,86.309230,24.305433,24.305433,321.851694
12.334735,0.604299,46.762803,24.341018,24.341018,271.825667
13.819753,0.632427,51.705511,25.434093,25.434093,276.716054
14.063533,0.461063,47.084089,29.596370,29.596370,274.274090
13.361505,0.481672,46.520368,23.732335,23.732335,271.451739
22.613949,0.807534,62.502876,24.849123,24.849123,297.475281
21.599019,0.790029,72.228064,25.810419,25.810419,321.595109
21.887761,0.699627,54.795163,29.738484,29.738484,283.866890
17.012574,0.538409,48.690483,29.193259,29.193259,272.807054
15.481285,0.576682,45.621631,29.212332,29.212332,269.774108
20.685820,0.727180,67.470063,29.808181,29.808181,324.205069
12.342511,0.547785,44.494797,25.602351,25.602351,269.558934
13.103581,0.660523,44.105350,29.441903,29.441903,273.313204
12.886617,0.658251,47.972583,25.141703,25.141703,273.281460
22.392889,0.991472,70.440864,30.310718,30.310718,319.441690
17.392772,0.852591,52.675381,26.077142,26.077142,284.417548
14.975484,0.754541,43.074356,29.675923,29.675923,272.022651
15.425124,0.761100,41.579259,23.409513,23.409513,267.142633
11.620355,0.792750,40.228772,41.145844,41.145844,281.196597
12.730869,0.694220,43.888577,39.316469,39.316469,287.873283
12.256974,0.653675,41.114579,30.621954,30.621954,274.837608
12.506066,0.803981,38.715594,29.578417,29.578417,267.374377
16.460277,1.042769,56.401587,29.171689,29.171689,292.005606
12.834551,0.677900,39.638745,30.103034,30.103034,267.191909
15.936363,0.827438,45.846466,29.605105,29.605105,274.100344
18.744539,0.981392,82.740845,31.920951,31.920951,325.856411
11.078458,0.829742,48.028549,30.027736,30.027736,275.112232
9.888646,0.737933,43.594747,31.312686,31.312686,269.564362
10.387694,0.823822,47.906627,31.511121,31.511121,274.098773
11.615043,0.785357,50.764308,29.331884,29.331884,278.617057
11.603074,0.784941,47.359259,27.829107,27.829107,273.836367
13.130653,0.698891,56.278544,29.231306,29.231306,286.858570
11.676900,0.570633,49.711234,32.622147,32.622147,282.831942
14.233742,0.672172,54.397520,27.408492,27.408492,296.531786
12.122347,0.664939,48.661296,28.336571,28.336571,288.034811
11.847271,0.774796,45.275511,31.821301,31.821301,283.009415
13.649445,0.712876,51.032887,29.709650,29.709650,285.220523
10.380046,0.681483,42.333030,27.782129,27.782129,269.265311
9.949191,0.823182,39.292050,28.236089,28.236089,273.406661
7.199608,0.781421,37.304881,23.162083,23.162083,262.823089
14.043819,0.839278,74.628738,26.754912,26.754912,330.068183
13.961290,0.727884,59.474436,23.540842,23.540842,327.681006
13.605956,0.900047,60.347058,13.378912,13.378912,321.075231
17.624231,0.987249,68.465658,17.219968,17.219968,328.748862
10.136073,0.635947,38.795145,15.566373,15.566373,279.173088
14.699510,0.691275,50.853139,18.643096,18.643096,298.986698
20.168754,0.838638,75.298572,25.743215,25.743215,339.443631
20.230834,0.862894,68.052691,22.800382,22.800382,326.512533
10.560945,0.581706,37.646901,20.966078,20.966078,274.761747
11.159994,0.586378,38.829322,22.773629,22.773629,276.136938
11.097978,0.595306,39.042285,20.888382,20.888382,276.119146
11.262781,0.688331,38.004027,20.789660,20.789660,273.112950
20.995071,0.940463,77.155146,18.741081,18.741081,330.941788
10.893462,0.645099,36.751718,23.419143,23.419143,274.631758
11.213180,0.595114,41.253393,21.344101,21.344101,275.630879
21.934703,0.811693,68.771134,24.822079,24.822079,327.929961
13.229053,0.597994,52.819411,25.644205,25.644205,298.969443
23.984464,0.821614,74.383643,17.807849,17.807849,333.334176
14.625108,0.571434,52.674319,20.661977,20.661977,299.481097
11.527968,0.584426,41.140495,18.806746,18.806746,284.067432
11.235228,0.596458,40.404035,25.742254,25.742254,283.433150
15.157789,0.805101,63.188959,21.139201,21.139201,323.646170
9.775043,0.533449,40.160575,22.611834,22.611834,276.004927
10.588336,0.533385,36.334814,28.463419,28.463419,271.927609
11.516096,0.499272,42.671240,28.020468,28.020468,276.143584
12.917368,0.599178,60.121675,26.985154,26.985154,296.293935
13.096635,0.575113,54.119239,27.923666,27.923666,289.924165
12.070058,0.635210,46.560809,24.657115,24.657115,273.457041
8.185768,0.454568,34.461534,23.198498,23.198498,248.190186
5.628894,0.334630,23.163778,20.690585,20.690585,225.478800
6.456267,0.425639,27.749487,21.648137,21.648137,228.592772
7.012501,0.426503,27.584556,22.588345,22.588345,228.268382
3.769151,0.259268,14.233293,21.202850,21.202850,211.329251
4.124741,0.213156,15.924841,21.936942,21.936942,194.523019
5.080532,0.214244,18.299857,18.650903,18.650903,210.748281
4.385674,0.207875,15.482978,20.987422,20.987422,189.077071
5.115126,0.226563,18.978365,14.941593,14.941593,203.926183
4.319400,0.228740,14.846551,19.689448,19.689448,183.458833
8.651216,0.286693,30.326713,20.694489,20.694489,220.286615
5.388858,0.175907,17.633254,23.130529,23.130529,188.000636
8.644496,0.324070,30.535869,19.249057,19.249057,221.413737
7.886404,0.310117,26.729181,20.992030,20.992030,205.933287
7.451356,0.259621,30.371834,17.207646,17.207646,210.398800
7.414268,0.246692,31.104326,18.598453,18.598453,207.309468
6.225896,0.220612,30.115893,20.299218,20.299218,201.889826
7.588254,0.223716,31.144550,16.223790,16.223790,186.765349
7.450140,0.251012,35.054312,18.356466,18.356466,186.520481
10.634161,0.570121,49.776765,19.736008,19.736008,208.746546
13.078585,0.693836,56.105094,21.343939,21.343939,223.644809
9.739810,0.734092,43.563925,19.505829,19.505829,202.445257
17.032251,0.971728,79.763343,27.792207,27.792207,262.696082
10.479055,0.728044,46.684488,22.614712,22.614712,202.450536
17.929834,0.923343,62.423406,35.242186,35.242186,239.916437
16.068011,0.767373,57.790625,30.259672,30.259672,235.585486
11.639009,0.647883,47.078415,29.791439,29.791439,226.383540
11.266204,0.704747,47.768923,32.741920,32.741920,240.198201
21.303523,0.770700,76.559737,32.176183,32.176183,280.974047
15.207485,0.551593,53.837727,33.912019,33.912019,252.141919
22.896829,0.596586,66.800118,34.061014,34.061014,280.522966
23.502055,0.589353,80.804319,32.444092,32.444092,306.104575
24.673850,0.648715,87.438892,31.783376,31.783376,332.476147
25.376389,0.644491,79.343046,31.265608,31.265608,330.295311
18.922714,0.513577,57.888897,35.150152,35.150152,300.170233
14.990553,0.500872,50.520295,36.323003,36.323003,296.017203
15.106715,0.488968,51.600633,41.378799,41.378799,302.183962
15.602499,0.452295,49.132656,46.302145,46.302145,311.868377
14.330446,0.406599,47.860218,47.335377,47.335377,317.673753
29.012994,0.718476,71.876681,42.236540,42.236540,359.538480
16.216749,0.405031,46.861897,43.819415,43.819415,324.902991
14.998201,0.480040,46.239327,39.009383,39.009383,344.344178
19.082780,0.502665,53.057168,40.318076,40.318076,348.680376
17.881417,0.546793,53.414710,44.009978,44.009978,354.286773
16.486417,0.497865,47.356529,44.572355,44.572355,350.326643
16.088587,0.580233,43.767542,45.665749,45.665749,349.651174
16.139051,0.642187,52.506599,43.071946,43.071946,356.225459
13.477056,0.564297,49.838587,40.660322,40.660322,346.172940
14.047785,0.553225,51.686809,42.423360,42.423360,351.423266
12.745235,0.609322,47.917594,43.645908,43.645908,349.871528
14.212331,0.681515,48.818857,37.610127,37.610127,340.679821
21.681767,0.977360,70.204748,35.376491,35.376491,369.597869
9.778882,0.656555,32.823168,34.624222,34.624222,311.681612
9.661472,0.670795,33.511883,30.980673,30.980673,300.548851
9.280762,0.575081,34.828129,36.679392,36.679392,300.297263
11.029879,0.627882,36.452732,29.232932,29.232932,298.976440
9.692001,0.720172,31.590155,27.397350,27.397350,286.905008
17.471681,0.991280,60.163653,30.915936,30.915936,330.628387
12.103400,0.753421,37.791121,30.767358,30.767358,287.944159
12.416429,0.706764,41.613233,28.864510,28.864510,286.535559
10.394636,0.628075,38.490109,29.760236,29.760236,275.285965
11.098488,0.914511,44.391006,29.866798,29.866798,281.018890
9.561854,0.694796,36.353945,31.943152,31.943152,149.750926
6.691471,0.385159,23.918251,31.812911,31.812911,230.722667
9.186072,0.550345,46.461057,36.177238,36.177238,258.621655
7.683295,0.338758,38.914083,33.950961,33.950961,242.544236
12.975126,0.481224,60.295590,33.541515,33.541515,275.092647
11.659520,0.563690,54.236353,36.443611,36.443611,274.468220
10.513422,0.453671,50.444483,33.460425,33.460425,254.217228
6.732751,0.289637,37.877330,30.815997,30.815997,229.566580
11.210233,0.503593,58.686058,23.334434,23.334434,256.580338
11.110391,0.630155,59.341845,33.788111,33.788111,274.200405
20.206702,1.045554,93.443304,22.442195,22.442195,322.977786
10.744721,0.709964,50.658853,28.464247,28.464247,268.841467
17.563330,0.800749,83.298881,25.381988,25.381988,292.590722
14.164330,0.595146,60.548232,23.229568,23.229568,268.858362
12.282315,0.532105,53.483540,26.090191,26.090191,266.442386
13.006007,0.489864,52.737831,28.662106,28.662106,266.740086
19.328319,0.573609,69.322233,26.846683,26.846683,275.797514
19.637572,0.607498,64.100771,27.213761,27.213761,273.531173
19.644420,0.564681,57.532534,39.530572,39.530572,287.240966
14.978456,0.585289,41.437900,35.730158,35.730158,274.751096
11.596415,0.568745,40.718497,35.776814,35.776814,281.704330
23.793896,1.024113,80.616371,39.039492,39.039492,347.520359
12.780402,0.632427,50.785862,35.283366,35.283366,299.731538
12.668753,0.621226,50.851879,40.764832,40.764832,308.230941
23.578917,0.956752,86.252463,40.127702,40.127702,369.993464
25.369539,0.692267,85.712198,40.686271,40.686271,375.170924
13.282715,0.431335,50.672196,44.492478,44.492478,352.654745
15.681539,0.436423,57.360370,41.945684,41.945684,351.329218
27.650504,0.551913,68.954033,51.706356,51.706356,379.857719
14.643281,0.395239,52.195388,42.958852,42.958852,357.743210
28.212817,0.571785,68.737997,47.822836,47.822836,409.683744
17.334781,0.434472,58.361409,46.044791,46.044791,376.842595
13.611456,0.423591,49.805365,39.767535,39.767535,354.981913
28.860476,0.870030,83.074137,40.790560,40.790560,412.500620
15.365245,0.538409,53.907832,44.706688,44.706688,376.850783
15.007511,0.411335,49.474895,55.569139,55.569139,383.559725
22.344208,0.587082,58.655142,46.561982,46.561982,383.104837
21.935849,0.642571,60.876746,42.649471,42.649471,383.699822
14.212746,0.520776,44.807714,42.207415,42.207415,359.028343
15.939014,0.653291,48.605088,44.798113,44.798113,371.648677
11.015541,0.685707,45.089415,42.332120,42.332120,360.610767
12.092647,0.819949,50.344093,47.566191,47.566191,370.225645
9.532573,0.843021,40.897505,46.586303,46.586303,359.137269
10.317290,0.806189,44.329146,54.132411,54.132411,361.640479
11.799170,0.725516,50.470878,47.840979,47.840979,369.081239
21.710981,1.009169,76.363784,57.446481,57.446481,425.864893
12.063846,0.683404,42.344536,41.504426,41.504426,370.413611
10.069093,0.622443,34.688122,24.880377,24.880377,345.142315
16.024296,0.901359,54.334333,18.960951,18.960951,366.542858
13.724001,0.674060,45.011779,24.553812,24.553812,356.724552
15.957575,0.876014,57.984281,25.322080,25.322080,374.421289
15.479551,0.817037,56.184315,19.839046,19.839046,383.198681
15.704002,0.877007,58.497185,11.090070,11.090070,368.639912
16.422574,0.908815,56.026136,11.476988,11.476988,369.761082
14.526959,0.729228,45.269991,20.837430,20.837430,357.958038
17.823173,0.953711,56.920135,12.424940,12.424940,389.821281
11.009397,0.688523,40.351863,19.994888,19.994888,340.799515
18.286764,0.851662,62.328991,10.491789,10.491789,391.493722
9.826241,0.503273,32.339858,11.327002,11.327002,313.527897
10.918996,0.557769,33.858315,21.860039,21.860039,336.329424
13.916069,0.686635,42.210132,23.082042,23.082042,337.138939
9.165462,0.524201,31.100414,27.280160,27.280160,306.328482
9.674879,0.587721,33.177857,25.544196,25.544196,300.666981
9.710975,0.666987,33.003326,26.076075,26.076075,291.219944
11.102774,0.582729,40.801406,25.337536,25.337536,289.739728
10.801041,0.546441,46.173589,27.823304,27.823304,289.895794
10.988724,0.595370,44.723806,19.134650,19.134650,283.920239
10.037956,0.727980,41.941520,25.499938,25.499938,276.267281
10.392074,0.791437,46.755167,19.549536,19.549536,274.277552
12.110759,0.738252,47.663725,26.712918,26.712918,271.631716
9.466747,0.675467,39.006879,29.525668,29.525668,272.121388
14.713393,0.730668,54.760418,23.594402,23.594402,275.546276
17.805156,0.892814,64.094906,32.116143,32.116143,282.878523
10.375338,0.733644,42.428536,27.059227,27.059227,262.514701
9.807105,0.665739,38.741402,50.850593,50.850593,263.072758
9.249656,0.632298,42.895231,38.939262,38.939262,258.098244
9.398106,0.713068,40.445718,46.257302,46.257302,261.582429
9.036756,0.609130,40.212531,35.140159,35.140159,275.186683
13.731937,0.768204,54.008021,39.080320,39.080320,278.255565
8.967091,0.797741,52.323993,37.988206,37.988206,287.004379
12.959124,0.788141,57.949685,41.734251,41.734251,289.246080
11.015828,0.727052,51.230279,36.706585,36.706585,283.207612
12.681872,0.807853,55.547213,38.247282,38.247282,282.844822
11.578525,0.691148,51.691694,36.983902,36.983902,278.528335
12.977204,0.657899,48.679069,37.046206,37.046206,283.975271
11.893251,0.649995,51.301543,32.407827,32.407827,278.575727
13.446396,0.681611,49.786767,39.699690,39.699690,282.440334
13.329594,0.578345,58.754273,39.174369,39.174369,285.967462
13.044981,0.584042,58.166743,39.201089,39.201089,285.210361
12.863506,0.517416,62.268507,40.401141,40.401141,296.008488
22.925975,0.715371,92.990385,38.884219,38.884219,340.801892
23.909031,0.817037,82.069822,39.976206,39.976206,345.238220
22.878358,0.653386,65.663314,32.620469,32.620469,339.918100
15.075958,0.555881,57.732752,40.143344,40.143344,310.102988
14.809394,0.458151,56.664062,44.433558,44.433558,315.577669
15.010774,0.381574,53.808015,43.267491,43.267491,311.225085
15.578751,0.686219,52.623612,30.889913,30.889913,302.558351
13.429500,0.428807,42.731322,45.191202,45.191202,299.410138
12.540813,0.418150,38.006765,39.564038,39.564038,280.717000
12.274152,0.394439,38.848442,41.770218,41.770218,280.267809
13.119190,0.334278,37.324385,41.968461,41.968461,276.802151
12.894898,0.332741,35.564677,39.120574,39.120574,260.606334
10.209446,0.258917,27.155291,39.477668,39.477668,244.060016
11.615294,0.209731,32.600404,38.933883,38.933883,171.826805
14.248169,0.191907,38.905467,37.459907,37.459907,168.131224
8.888689,0.053920,27.541666,34.678166,34.678166,137.712391
16.054534,0.113922,50.862974,36.899034,36.899034,185.926362
16.366891,0.091842,48.458199,42.468213,42.468213,174.350142
16.691600,0.075777,49.391334,33.077500,33.077500,166.768449
17.457597,0.048129,51.250212,41.722889,41.722889,167.428812
17.058390,0.051361,56.448473,31.702278,31.702278,169.136872
16.984213,0.050145,52.208756,34.248847,34.248847,156.672316
17.075862,0.052545,52.791005,37.528964,37.528964,160.152980
17.947877,0.048544,53.276805,41.278945,41.278945,160.993921
17.242906,0.045760,49.923438,36.853977,36.853977,157.841358
