#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.162083,0,0,0,0
26.754912,0,0,0,0
23.540842,0,0,0,0
13.378912,0,0,0,0
17.219968,0,0,0,0
15.566373,0,0,0,0
18.643096,0,0,0,0
25.743215,0,0,0,0
22.800382,0,0,0,0
20.966078,0,0,0,0
22.773629,0,0,0,0
20.888382,0,0,0,0
20.789660,0,0,0,0
18.741081,0,0,0,0
23.419143,0,0,0,0
21.344101,0,0,0,0
24.822079,0,0,0,0
25.644205,0,0,0,0
17.807849,0,0,0,0
20.661977,0,0,0,0
18.806746,0,0,0,0
25.742254,0,0,0,0
21.139201,0,0,0,0
22.611834,0,0,0,0
28.463419,0,0,0,0
28.020468,0,0,0,0
26.985154,0,0,0,0
27.923666,0,0,0,0
24.657115,0,0,0,0
23.198498,0,0,0,0
20.690585,0,0,0,0
21.648137,0,0,0,0
22.588345,0,0,0,0
21.202850,0,0,0,0
21.936942,0,0,0,0
18.650903,0,0,0,0
20.987422,0,0,0,0
14.941593,0,0,0,0
19.689448,0,0,0,0
20.694489,0,0,0,0
23.130529,0,0,0,0
19.249057,0,0,0,0
20.992030,0,0,0,0
17.207646,0,0,0,0
18.598453,0,0,0,0
20.299218,0,0,0,0
16.223790,0,0,0,0
18.356466,0,0,0,0
19.736008,0,0,0,0
21.343939,0,0,0,0
19.505829,0,0,0,0
27.792207,0,0,0,0
22.614712,0,0,0,0
35.242186,0,0,0,0
30.259672,0,0,0,0
29.791439,0,0,0,0
32.741920,0,0,0,0
32.176183,0,0,0,0
33.912019,0,0,0,0
34.061014,0,0,0,0
32.444092,0,0,0,0
31.783376,0,0,0,0
31.265608,0,0,0,0
35.150152,0,0,0,0
36.323003,0,0,0,0
41.378799,0,0,0,0
46.302145,0,0,0,0
47.335377,0,0,0,0
42.236540,0,0,0,0
43.819415,0,0,0,0
39.009383,0,0,0,0
40.318076,0,0,0,0
44.009978,0,0,0,0
44.572355,0,0,0,0
45.665749,0,0,0,0
43.071946,0,0,0,0
40.660322,0,0,0,0
42.423360,0,0,0,0
43.645908,0,0,0,0
37.610127,0,0,0,0
35.376491,0,0,0,0
34.624222,0,0,0,0
30.980673,0,0,0,0
36.679392,0,0,0,0
29.232932,0,0,0,0
27.397350,0,0,0,0
30.915936,0,0,0,0
30.767358,0,0,0,0
28.864510,0,0,0,0
29.760236,0,0,0,0
29.866798,0,0,0,0
31.943152,0,0,0,0
31.812911,0,0,0,0
36.177238,0,0,0,0
33.950961,0,0,0,0
33.541515,0,0,0,0
36.443611,0,0,0,0
33.460425,0,0,0,0
30.815997,0,0,0,0
23.334434,0,0,0,0
33.788111,0,0,0,0
22.442195,0,0,0,0
28.464247,0,0,0,0
25.381988,0,0,0,0
23.229568,0,0,0,0
26.090191,0,0,0,0
28.662106,0,0,0,0
26.846683,0,0,0,0
27.213761,0,0,0,0
39.530572,0,0,0,0
35.730158,0,0,0,0
35.776814,0,0,0,0
39.039492,0,0,0,0
35.283366,0,0,0,0
40.764832,0,0,0,0
40.127702,0,0,0,0
40.686271,0,0,0,0
44.492478,0,0,0,0
41.945684,0,0,0,0
51.706356,0,0,0,0
42.958852,0,0,0,0
47.822836,0,0,0,0
46.044791,0,0,0,0
39.767535,0,0,0,0
40.790560,0,0,0,0
44.706688,0,0,0,0
55.569139,0,0,0,0
46.561982,0,0,0,0
42.649471,0,0,0,0
42.207415,0,0,0,0
44.798113,0,0,0,0
42.332120,0,0,0,0
47.566191,0,0,0,0
46.586303,0,0,0,0
54.132411,0,0,0,0
47.840979,0,0,0,0
57.446481,0,0,0,0
41.504426,0,0,0,0
24.880377,0,0,0,0
18.960951,0,0,0,0
24.553812,0,0,0,0
25.322080,0,0,0,0
19.839046,0,0,0,0
11.090070,0,0,0,0
11.476988,0,0,0,0
20.837430,0,0,0,0
12.424940,0,0,0,0
19.994888,0,0,0,0
10.491789,0,0,0,0
11.327002,0,0,0,0
21.860039,0,0,0,0
23.082042,0,0,0,0
27.280160,0,0,0,0
25.544196,0,0,0,0
26.076075,0,0,0,0
25.337536,0,0,0,0
27.823304,0,0,0,0
19.134650,0,0,0,0
25.499938,0,0,0,0
19.549536,0,0,0,0
26.712918,0,0,0,0
29.525668,0,0,0,0
23.594402,0,0,0,0
32.116143,0,0,0,0
27.059227,0,0,0,0
50.850593,0,0,0,0
38.939262,0,0,0,0
46.257302,0,0,0,0
35.140159,0,0,0,0
39.080320,0,0,0,0
37.988206,0,0,0,0
41.734251,0,0,0,0
36.706585,0,0,0,0
38.247282,0,0,0,0
36.983902,0,0,0,0
37.046206,0,0,0,0
32.407827,0,0,0,0
39.699690,0,0,0,0
39.174369,0,0,0,0
39.201089,0,0,0,0
40.401141,0,0,0,0
38.884219,0,0,0,0
39.976206,0,0,0,0
32.620469,0,0,0,0
40.143344,0,0,0,0
44.433558,0,0,0,0
43.267491,0,0,0,0
30.889913,0,0,0,0
45.191202,0,0,0,0
39.564038,0,0,0,0
41.770218,0,0,0,0
41.968461,0,0,0,0
39.120574,0,0,0,0
39.477668,0,0,0,0
38.933883,0,0,0,0
37.459907,0,0,0,0
34.678166,0,0,0,0
36.899034,0,0,0,0
42.468213,0,0,0,0
33.077500,0,0,0,0
41.722889,0,0,0,0
31.702278,0,0,0,0
34.248847,0,0,0,0
37.528964,0,0,0,0
41.278945,1085678907,-1069587592,1085375037,1080738104
36.853977,-1402239301,-730005336,-518575356,-297692773
