#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521777829376.000000,0.000000,0.000000,14.627023,3.386960,0.115874,0.056001,13.078489,0.181986,22.276923
1403638521827829504.000000,0.000000,0.000000,13.778243,3.583219,0.110850,0.030816,12.228269,0.099874,21.784371
1403638521877829376.000000,0.000000,0.000000,14.877714,3.469137,0.115937,0.032321,11.663333,2.335969,22.565502
1403638521927829504.000000,0.000000,0.000000,15.234583,3.393968,0.114434,0.064225,13.322044,0.140866,22.754913
1403638521977829376.000000,0.000000,0.000000,11.818535,3.241069,0.107970,0.037376,12.426128,0.097986,19.264848
1403638522027829504.000000,0.000000,0.000000,12.882614,3.058539,0.108769,0.033856,11.708198,2.163455,20.129693
1403638522077829376.000000,0.000000,0.000000,13.972389,4.142554,0.111745,0.066529,15.061685,0.148674,24.941985
1403638522127829504.000000,0.000000,0.000000,14.035846,3.509490,0.105122,0.025888,12.402319,0.088001,32.458634
1403638522177829376.000000,0.000000,0.000000,12.779605,3.012587,0.174178,0.032673,10.770616,2.258112,22.375292
1403638522227829504.000000,0.000000,0.000000,12.574737,3.390927,0.115489,0.069121,13.996742,0.110625,23.408235
1403638522277829376.000000,0.000000,0.000000,12.355407,5.168873,0.113986,0.033793,12.082603,0.123778,23.766959
1403638522327829504.000000,0.000000,0.000000,13.035416,5.435757,0.116642,0.037153,11.376384,2.624773,28.224302
1403638522377829376.000000,0.000000,0.000000,12.397167,8.394391,0.128386,0.078401,14.521453,0.212643,29.603042
1403638522427829504.000000,0.000000,0.000000,11.787206,10.457043,0.135874,0.033760,12.693683,0.097793,30.618800
1403638522477829376.000000,0.000000,0.000000,12.674163,11.415201,0.114018,0.041249,10.788216,2.110718,32.898576
1403638522527829504.000000,0.000000,0.000000,10.695703,13.095448,0.117921,0.074337,13.419390,0.154210,31.771456
1403638522577829376.000000,0.000000,0.000000,12.358383,13.362077,0.117250,0.044417,12.055274,0.093921,33.926431
1403638522627829504.000000,0.000000,0.000000,12.288686,13.175866,0.115618,0.034689,11.437217,2.108094,42.943934
1403638522677829376.000000,0.000000,0.000000,12.271629,11.996394,0.111106,0.032449,10.955387,0.084033,40.973539
1403638522727829504.000000,0.000000,0.000000,12.493936,11.344288,0.108546,0.028577,6.579548,0.051137,37.871383
1403638522777829376.000000,0.000000,0.000000,12.365870,11.916073,0.109346,0.039232,10.788441,1.976220,39.234986
1403638522827829504.000000,0.000000,0.000000,12.923670,12.989176,0.110018,0.076129,14.241961,0.154210,40.258393
1403638522877829376.000000,0.000000,0.000000,13.719010,14.785745,0.105185,0.027744,11.240255,0.111554,42.915998
1403638522927829504.000000,0.000000,0.000000,13.206202,14.787472,0.108578,0.038048,9.396069,1.858139,49.198999
1403638522977829376.000000,0.000000,0.000000,13.254236,12.444720,0.091489,0.049312,11.752198,0.136994,47.643201
1403638523027829504.000000,0.000000,0.000000,13.589312,10.417427,0.072929,0.046049,10.632086,2.236096,44.191824
1403638523077829376.000000,0.000000,0.000000,14.693199,11.574404,0.089921,0.043905,11.219038,0.077281,45.533059
1403638523127829504.000000,0.000000,0.000000,14.174440,12.252525,0.091265,0.038464,8.684571,0.054081,45.935625
1403638523177829376.000000,0.000000,0.000000,13.704609,10.981403,0.090945,0.044513,8.968255,3.556690,44.301618
1403638523227829504.000000,0.000000,0.000000,14.484237,10.519700,0.066881,0.088097,11.408289,0.092065,46.761620
1403638523277829376.000000,0.000000,0.000000,15.321624,10.617526,0.091842,0.026113,8.515576,2.378754,48.030982
1403638523327829504.000000,0.000000,0.000000,14.913299,9.534790,0.088194,0.040288,10.016270,0.080001,44.261809
1403638523377829376.000000,0.000000,0.000000,13.029304,9.612647,0.089089,0.038400,8.731803,2.541220,42.204212
1403638523427829504.000000,0.000000,0.000000,13.207803,10.318642,0.091905,0.068769,12.349038,0.126882,43.704554
1403638523477829376.000000,0.000000,0.000000,16.074595,10.752152,0.095041,0.028256,7.986321,3.446705,49.593916
1403638523527829504.000000,0.000000,0.000000,14.035174,8.704923,0.096801,0.034976,8.612730,0.119681,42.735163
1403638523577829376.000000,0.000000,0.000000,11.912009,7.543050,0.100129,0.033760,9.876364,2.488291,39.418316
1403638523627829504.000000,0.000000,0.000000,13.039384,7.763374,0.102625,0.031393,9.678504,0.096225,40.615294
1403638523677829376.000000,0.000000,0.000000,13.940453,7.920752,0.099553,0.027073,8.923710,2.085533,42.697979
1403638523727829504.000000,0.000000,0.000000,14.083559,9.437253,0.088801,0.040449,8.419895,0.095169,48.163112
1403638523777829376.000000,0.000000,0.000000,14.908979,7.122501,0.114114,0.037024,7.416361,1.737241,42.380982
1403638523827829504.000000,0.000000,0.000000,11.839271,7.537386,0.118210,0.054657,8.897949,0.104449,39.488238
1403638523877829376.000000,0.000000,0.000000,12.395023,6.948514,0.110017,0.029601,7.215557,1.167216,38.981415
1403638523927829504.000000,0.000000,0.000000,11.963305,7.789422,0.123074,0.051233,8.341622,0.097410,40.593437
1403638523977829376.000000,0.000000,0.000000,11.908616,6.164663,0.113729,0.034241,7.092804,1.303795,36.976522
1403638524027829504.000000,0.000000,0.000000,12.481105,4.478879,0.103201,0.052353,8.012113,0.080065,35.198097
1403638524077829376.000000,0.000000,0.000000,12.513201,3.709044,0.112418,0.046976,11.870504,1.449780,33.135188
1403638524127829504.000000,0.000000,0.000000,13.165818,5.351211,0.162562,0.035520,10.398995,0.093121,37.508178
1403638524177829376.000000,0.000000,0.000000,14.033190,6.751744,0.158435,0.031393,7.657804,1.150257,40.440091
1403638524227829504.000000,0.000000,0.000000,12.748693,7.510762,0.160707,0.051457,8.797884,0.077825,44.200912
1403638524277829376.000000,0.000000,0.000000,12.553585,8.623609,0.154722,0.033152,8.948030,1.444244,42.270452
1403638524327829504.000000,0.000000,0.000000,13.351005,7.667020,0.128482,0.034176,9.423237,0.087329,42.188020
1403638524377829376.000000,0.000000,0.000000,12.150444,8.876541,0.130913,0.047520,10.007342,2.094590,43.584935
1403638524427829504.000000,0.000000,0.000000,11.394145,9.311492,0.128418,0.029921,9.724969,0.272708,42.533592
1403638524477829376.000000,0.000000,0.000000,11.639781,7.960176,0.068449,0.025024,9.370885,2.197375,42.586073
1403638524527829504.000000,0.000000,0.000000,12.541713,8.618170,0.109826,0.030401,9.336995,0.103554,43.245443
1403638524577829376.000000,0.000000,0.000000,11.397089,8.256341,0.104481,0.053153,12.547857,2.475811,37.481138
1403638524627829504.000000,0.000000,0.000000,11.983497,11.524386,0.146882,0.092545,14.853810,0.149346,43.800971
1403638524677829376.000000,0.000000,0.000000,13.414461,9.370884,0.133953,0.046560,12.449584,2.889544,47.257691
1403638524727829504.000000,0.000000,0.000000,11.289663,8.941887,0.126977,0.107714,15.053492,0.139138,41.648844
1403638524777829376.000000,0.000000,0.000000,12.567697,9.520615,0.137218,0.059393,12.498096,3.521298,39.257354
1403638524827829504.000000,0.000000,0.000000,11.790215,9.304419,0.139874,0.108482,14.933427,0.173666,41.553323
1403638524877829376.000000,0.000000,0.000000,13.749090,10.327538,0.134690,0.057089,12.372751,2.927113,42.603226
1403638524927829504.000000,0.000000,0.000000,14.059430,10.144816,0.136898,0.111522,15.217111,0.128609,45.332896
1403638524977829376.000000,0.000000,0.000000,12.859574,9.523079,0.126466,0.053025,12.621458,3.637011,41.965969
1403638525027829504.000000,0.000000,0.000000,12.336622,10.574197,0.130530,0.114913,15.238168,0.139905,39.298827
1403638525077829376.000000,0.000000,0.000000,14.904914,11.001020,0.151426,0.065953,12.565682,2.664550,45.418113
1403638525127829504.000000,0.000000,0.000000,13.209275,11.133341,0.148130,0.095841,14.640623,0.119394,42.459832
1403638525177829376.000000,0.000000,0.000000,12.235597,10.187760,0.136738,0.045280,12.268142,3.324559,39.548270
1403638525227829504.000000,0.000000,0.000000,11.394945,9.507975,0.088609,0.095297,14.876402,0.119490,40.458556
1403638525277829376.000000,0.000000,0.000000,17.941021,9.040128,0.133730,0.035104,13.010072,2.114909,45.330496
1403638525327829504.000000,0.000000,0.000000,12.523568,7.233350,0.146690,0.058913,14.530093,0.097377,35.835610
1403638525377829376.000000,0.000000,0.000000,12.963383,6.817120,0.087361,0.070721,12.490961,2.142782,39.433229
1403638525427829504.000000,0.000000,0.000000,11.815911,7.290855,0.129314,0.076801,12.264750,0.114338,37.821750
1403638525477829376.000000,0.000000,0.000000,11.338272,8.253364,0.139714,0.062464,10.746968,2.398593,37.056459
1403638525527829504.000000,0.000000,0.000000,12.092811,6.814560,0.148834,0.046785,10.949082,0.081281,40.190232
1403638525577829376.000000,0.000000,0.000000,15.030388,5.383404,0.121281,0.032929,10.854105,2.281281,41.764717
1403638525627829504.000000,0.000000,0.000000,11.687717,7.199974,0.146850,0.035872,11.193118,0.081377,37.509650
1403638525677829376.000000,0.000000,0.000000,12.286542,4.976038,0.158658,0.054049,10.957179,0.057569,37.438481
1403638525727829504.000000,0.000000,0.000000,10.504949,6.292153,0.142146,0.075137,12.245485,2.144734,34.178691
1403638525777829376.000000,0.000000,0.000000,12.241229,7.795022,0.158946,0.055073,11.972169,0.138434,37.740789
1403638525827829504.000000,0.000000,0.000000,13.274107,5.599663,0.154946,0.036545,11.466786,0.106721,36.718438
1403638525877829376.000000,0.000000,0.000000,11.997354,6.406394,0.153410,0.033856,9.295908,2.790503,35.374355
1403638525927829504.000000,0.000000,0.000000,12.202348,6.137719,0.176482,0.070209,11.884552,0.084385,36.772967
1403638525977829376.000000,0.000000,0.000000,14.503916,8.421175,0.168130,0.034785,9.658472,3.524497,40.971842
1403638526027829504.000000,0.000000,0.000000,12.876022,8.735740,0.166371,0.068513,11.313503,0.091201,37.732597
1403638526077829376.000000,0.000000,0.000000,13.107514,9.048160,0.126498,0.031136,9.178402,0.040000,39.919092
1403638526127829504.000000,0.000000,0.000000,11.843655,7.118308,0.179138,0.035585,11.865223,2.667430,38.904421
1403638526177829376.000000,0.000000,0.000000,10.328018,5.523342,0.155107,0.043457,10.311249,0.095521,32.601996
1403638526227829504.000000,0.000000,0.000000,11.794151,8.675355,0.164546,0.026528,5.477966,1.665272,37.806806
1403638526277829376.000000,0.000000,0.000000,13.567327,8.575161,0.153858,0.033953,9.708617,0.068481,40.614045
1403638526327829504.000000,0.000000,0.000000,13.806307,8.578201,0.149794,0.040001,10.624182,0.038849,38.804196
1403638526377829376.000000,0.000000,0.000000,12.441008,10.088078,0.169378,0.035233,12.506640,2.270560,41.015779
1403638526427829504.000000,0.000000,0.000000,11.892648,6.583165,0.151010,0.047265,11.166206,0.140002,37.752821
1403638526477829376.000000,0.000000,0.000000,10.939323,5.644943,0.139426,0.024960,9.081889,3.034219,33.759197
1403638526527829504.000000,0.000000,0.000000,17.934909,9.578919,0.165186,0.046913,12.509681,0.078785,44.379091
1403638526577829376.000000,0.000000,0.000000,11.607076,8.519512,0.154978,0.034144,9.463590,2.506180,38.255293
1403638526627829504.000000,0.000000,0.000000,10.901306,6.564445,0.154562,0.063361,12.713812,0.091489,33.879550
1403638526677829376.000000,0.000000,0.000000,11.363169,6.960162,0.163490,0.038433,10.510228,2.646885,36.134686
1403638526727829504.000000,0.000000,0.000000,12.715060,8.023665,0.124193,0.054977,12.266125,0.105761,36.156639
1403638526777829376.000000,0.000000,0.000000,13.028952,4.684259,0.096993,0.025728,7.163109,2.241023,28.432306
1403638526827829504.000000,0.000000,0.000000,12.133867,10.367667,0.156194,0.048001,10.300017,0.061697,39.419373
1403638526877829376.000000,0.000000,0.000000,11.438209,8.332566,0.161923,8.049841,2.134558,0.001216,38.504608
1403638526927829504.000000,0.000000,0.000000,10.930523,6.378170,0.113602,1.806201,2.026429,0.001344,32.890129
1403638526977829376.000000,0.000000,0.000000,11.119357,9.266307,0.153250,1.984188,1.680343,0.001088,36.753831
1403638527027829504.000000,0.000000,0.000000,14.619887,5.407788,0.110978,1.609654,1.895995,0.000960,36.328033
1403638527077829376.000000,0.000000,0.000000,11.771014,6.992771,0.154658,1.860186,1.985500,1.996028,37.324815
1403638527127829504.000000,0.000000,0.000000,14.163656,6.543485,0.143778,2.281472,2.292736,0.001120,36.353634
1403638527177829376.000000,0.000000,0.000000,12.181548,8.071026,0.144770,2.236128,2.390433,0.001024,33.140532
1403638527227829504.000000,0.000000,0.000000,14.282313,9.796011,0.159586,2.461283,2.472579,0.001120,40.853376
1403638527277829376.000000,0.000000,0.000000,13.583712,9.823051,0.159298,2.276160,2.366625,0.001024,39.145289
1403638527327829504.000000,0.000000,0.000000,12.497488,7.127013,0.149826,2.366242,2.385889,0.001184,34.646889
1403638527377829376.000000,0.000000,0.000000,15.081429,5.589871,0.134946,2.297409,2.329793,1.120560,34.903469
1403638527427829504.000000,0.000000,0.000000,13.370397,11.465474,0.112834,2.608677,2.057949,0.001184,40.007605
1403638527477829376.000000,0.000000,0.000000,13.708354,10.017326,0.158626,2.578660,2.478691,0.001184,40.561597
1403638527527829504.000000,0.000000,0.000000,15.606940,5.000775,0.145858,2.811367,2.184319,0.001184,36.362306
1403638527577829376.000000,0.000000,0.000000,14.218504,7.263463,0.070561,2.643909,2.367777,0.001184,34.425190
1403638527627829504.000000,0.000000,0.000000,14.120359,7.521547,0.142114,2.439619,2.207839,0.001184,38.274237
1403638527677829376.000000,0.000000,0.000000,15.699806,7.199974,0.068513,2.370977,1.764025,1.084912,38.755939
1403638527727829504.000000,0.000000,0.000000,13.287867,4.200891,0.106273,2.571589,2.373377,0.001056,32.692750
1403638527777829376.000000,0.000000,0.000000,13.391486,4.932165,0.115010,2.684902,2.518660,0.001344,30.963349
1403638527827829504.000000,0.000000,0.000000,11.995241,4.517663,0.123170,2.752487,2.341441,0.001184,29.754436
1403638527877829376.000000,0.000000,0.000000,15.116053,4.973927,0.056449,2.605541,2.496675,0.001152,33.260086
1403638527927829504.000000,0.000000,0.000000,10.454388,4.836709,0.107201,2.572740,2.085598,0.001216,27.700775
1403638527977829376.000000,0.000000,0.000000,11.917289,4.930597,0.107297,2.358497,2.293600,1.081743,29.429983
1403638528027829504.000000,0.000000,0.000000,11.462946,4.697858,0.121473,2.727494,2.393442,0.001088,28.599284
1403638528077829376.000000,0.000000,0.000000,13.904132,4.993223,0.097474,2.740999,2.057373,0.001088,30.867636
1403638528127829504.000000,0.000000,0.000000,11.501186,7.465994,0.150434,2.847720,2.819656,0.001120,36.313249
1403638528177829376.000000,0.000000,0.000000,14.557165,6.843041,0.117442,1.262098,0.995118,0.000576,35.995933
1403638528227829504.000000,0.000000,0.000000,11.602436,4.929606,0.120897,2.813832,2.363713,0.834764,29.161404
1403638528277829376.000000,0.000000,0.000000,13.602688,5.265642,0.106273,2.979146,1.938588,0.001440,31.815329
1403638528327829504.000000,0.000000,0.000000,11.294144,4.681122,0.111138,2.880680,2.569957,0.001184,30.199403
1403638528377829376.000000,0.000000,0.000000,11.108029,6.078230,0.094049,2.827176,2.508356,0.001280,31.047799
1403638528427829504.000000,0.000000,0.000000,11.775719,7.065988,0.119906,2.898569,2.382498,0.001216,35.092208
1403638528477829376.000000,0.000000,0.000000,11.709542,6.694174,0.103233,2.902601,2.387393,0.932717,32.506443
1403638528527829504.000000,0.000000,0.000000,12.401263,5.232362,0.113410,3.068107,2.348993,0.001440,33.574491
1403638528577829376.000000,0.000000,0.000000,13.483647,6.047381,0.093121,2.937546,2.097117,0.001280,33.075635
1403638528627829504.000000,0.000000,0.000000,11.500418,7.238951,0.141570,2.658533,2.581029,0.001344,37.892599
1403638528677829376.000000,0.000000,0.000000,11.873064,8.145907,0.140162,2.810088,2.590308,0.001185,37.927352
1403638528727829504.000000,0.000000,0.000000,13.204186,7.983665,0.147362,2.658725,2.353826,0.643945,40.562173
1403638528777829376.000000,0.000000,0.000000,12.466064,9.075456,0.150338,2.602404,2.594021,0.001248,41.105029
1403638528827829504.000000,0.000000,0.000000,12.720083,9.762538,0.136546,2.549188,2.519492,0.001376,42.627578
1403638528877829376.000000,0.000000,0.000000,12.080235,7.948912,0.146786,2.751751,2.561540,0.001024,38.280669
1403638528927829504.000000,0.000000,0.000000,11.230847,8.710907,0.137186,2.724550,2.404226,0.001088,39.529454
1403638528977829376.000000,0.000000,0.000000,11.332096,8.236436,0.143938,2.733383,2.618821,0.781739,39.415756
1403638529027829504.000000,0.000000,0.000000,13.285788,8.119347,0.142626,3.043531,2.695270,0.001088,42.212852
1403638529077829376.000000,0.000000,0.000000,15.223991,7.914448,0.082977,3.140684,2.629445,0.001056,43.191074
1403638529127829504.000000,0.000000,0.000000,12.620979,7.765997,0.135298,2.738471,2.087677,0.001120,39.751537
1403638529177829376.000000,0.000000,0.000000,12.551506,8.533112,0.084641,3.101036,2.614692,0.001184,40.087607
1403638529227829504.000000,0.000000,0.000000,12.239149,8.308725,0.142594,2.641638,2.116254,0.722826,40.281784
1403638529277829376.000000,0.000000,0.000000,11.476194,7.905712,0.141698,0.054561,5.204073,0.039104,38.771204
1403638529327829504.000000,0.000000,0.000000,11.517347,6.487292,0.121506,0.049089,5.697424,0.042433,37.315567
1403638529377829376.000000,0.000000,0.000000,11.568004,8.137747,0.150306,0.046305,7.896304,0.040576,38.488000
1403638529427829504.000000,0.000000,0.000000,11.542467,7.263815,0.141762,0.050432,7.860783,0.042241,37.556786
1403638529477829376.000000,0.000000,0.000000,11.850887,5.468109,0.141026,0.048513,7.709773,0.041057,33.948639
1403638529527829504.000000,0.000000,0.000000,11.501955,5.274218,0.115681,0.051841,8.045137,0.042113,34.087650
1403638529577829376.000000,0.000000,0.000000,10.591605,4.918726,0.140514,0.048097,7.915855,0.043072,30.571888
1403638529627829504.000000,0.000000,0.000000,10.479732,7.872783,0.157538,0.044001,7.695469,0.040129,35.587703
1403638529677829376.000000,0.000000,0.000000,12.793589,7.458953,0.162531,0.048673,7.679276,0.067841,35.707417
1403638529727829504.000000,0.000000,0.000000,12.175852,8.483192,0.164802,0.045985,7.802126,1.234577,36.179071
1403638529777829376.000000,0.000000,0.000000,12.610355,8.868605,0.173538,0.066849,5.140521,0.037248,41.335015
1403638529827829504.000000,0.000000,0.000000,12.218349,3.883959,0.098881,0.044608,7.043844,0.039361,32.316425
1403638529877829376.000000,0.000000,0.000000,11.131997,4.841253,0.163810,0.048289,7.240230,0.039456,31.910051
1403638529927829504.000000,0.000000,0.000000,11.686181,6.541500,0.163874,0.048448,7.413257,0.042241,34.855245
1403638529977829376.000000,0.000000,0.000000,12.333230,7.618060,0.112386,0.047169,7.382760,0.040609,36.443651
1403638530027829504.000000,0.000000,0.000000,11.066236,5.733713,0.113409,0.048224,7.286535,0.040608,34.040961
1403638530077829376.000000,0.000000,0.000000,11.379456,3.263598,0.147651,0.047456,7.270343,0.041633,30.298572
1403638530127829504.000000,0.000000,0.000000,10.946971,6.123511,0.165571,0.048865,7.145573,0.042305,30.490383
1403638530177829376.000000,0.000000,0.000000,14.067207,6.056085,0.172098,0.052737,7.314535,0.041377,38.944966
1403638530227829504.000000,0.000000,0.000000,13.167386,2.821064,0.095265,0.045184,7.266727,1.050767,30.770675
1403638530277829376.000000,0.000000,0.000000,12.817525,2.579141,0.096961,0.049088,2.729927,0.019712,26.676889
1403638530327829504.000000,0.000000,0.000000,12.728372,2.672742,0.094913,0.047072,7.218470,0.041665,29.178076
