#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.633164,0.310628,29.349183,0.676266,0.676266,81.467071
8.483768,0.304068,31.627326,2.337217,2.337217,87.998715
8.683834,0.250308,32.113253,1.715832,1.715832,87.556820
7.892207,0.179619,27.866345,1.480181,1.480181,79.994762
9.215651,0.224483,27.848809,0.573864,0.573864,80.485969
12.206732,0.256420,40.312857,1.466580,1.466580,114.044426
10.913499,0.228643,35.399700,1.439604,1.439604,100.035749
9.784426,0.199011,30.659121,0.598377,0.598377,87.054542
9.682153,0.274212,35.441780,0.683306,0.683306,99.381916
7.207846,0.199075,27.062110,0.602536,0.602536,77.562951
9.706793,0.208611,42.182516,0.787211,0.787211,97.784613
8.453239,0.188643,33.064243,1.186289,1.186289,84.033795
9.669129,0.240931,40.882658,0.808683,0.808683,87.861273
9.573383,0.274052,39.643696,0.655689,0.655689,85.625049
9.717513,0.251651,36.152447,0.667241,0.667241,74.546236
6.672126,0.023648,0.288484,0.005472,0.005472,6.993858
6.905058,0.074785,0.766411,0.004576,0.004576,7.758798
6.717663,0.125634,1.041551,0.287204,0.287204,14.789649
7.262023,0.099745,1.356083,0.394502,0.394502,14.911603
7.473898,0.049601,1.647511,0.478150,0.478150,20.537346
7.630412,0.042048,1.864186,0.566920,0.566920,18.987596
7.629036,0.035809,2.148318,0.663369,0.663369,20.046267
7.375176,0.031329,2.247552,0.820460,0.820460,21.272333
7.777261,0.021121,2.722758,0.921709,0.921709,25.172387
8.364086,0.018657,3.016362,56.154361,56.154361,81.425950
8.781564,0.015328,3.679892,1.307154,1.307154,40.160471
8.106002,0.005089,3.871286,1.486101,1.486101,43.139233
8.846941,0.007200,4.635138,1.564534,1.564534,45.816967
9.332484,0.007072,5.082376,1.430420,1.430420,63.568162
6.189208,0.022944,0.286692,0.005408,0.005408,6.508124
6.390075,0.079681,0.811211,0.004480,0.004480,7.289191
6.247512,0.156610,1.396788,0.296580,0.296580,14.076967
6.951587,0.167938,2.388226,0.407110,0.407110,21.246765
8.431607,0.138722,11.192286,0.540359,0.540359,37.848886
8.454679,0.203331,9.611272,0.768459,0.768459,42.158195
8.836221,0.221443,25.240005,0.843468,0.843468,73.125417
12.168396,0.277796,39.738321,1.027151,1.027151,110.177333
13.281852,0.405221,33.688188,1.127696,1.127696,110.493913
12.599218,0.428902,38.002393,47.686338,47.686338,163.143745
10.104431,0.256867,2.558628,0.005568,0.005568,12.929942
10.608758,0.507047,4.069209,0.003680,0.003680,15.191766
12.500177,0.977038,15.161526,0.875916,0.875916,74.158520
10.238769,0.901164,17.974398,1.161456,1.161456,80.931831
7.944977,0.571240,16.560906,1.538677,1.538677,77.729802
7.672172,0.551912,20.543330,1.054639,1.054639,81.265852
6.443003,0.295109,15.065972,1.520149,1.520149,74.811297
6.116246,0.262212,14.735280,1.599063,1.599063,74.331162
6.828065,0.316516,21.582385,1.215889,1.215889,89.773140
5.894195,0.331781,18.685000,71.380592,71.380592,159.630223
4.742051,0.105378,1.134320,0.005344,0.005344,5.991413
6.578781,0.364773,5.014183,0.005056,0.005056,11.967177
6.862337,0.474471,6.003093,0.871500,0.871500,39.316716
10.055694,0.599113,12.466192,1.492469,1.492469,70.936618
11.047196,0.524103,16.513865,1.490710,1.490710,79.340129
11.592739,0.547336,21.101226,1.680887,1.680887,111.584072
11.908073,0.500519,25.232644,1.873658,1.873658,111.581129
10.468180,0.478375,25.009122,2.343137,2.343137,98.157611
9.674376,0.441607,29.226396,2.262112,2.262112,99.726849
9.863307,0.296324,47.452735,91.528334,91.528334,226.118107
11.438914,0.377061,35.143505,2.015356,2.015356,99.466365
12.510897,0.388357,38.939303,2.484099,2.484099,120.452166
9.585223,0.322117,39.095944,1.998812,1.998812,121.907258
12.888150,0.400486,39.092904,2.175230,2.175230,125.702992
15.844896,0.392742,43.539783,2.168511,2.168511,131.469090
16.822542,0.404421,45.787495,2.575268,2.575268,147.144447
13.225563,0.317860,41.296296,2.911529,2.911529,137.956637
13.877508,0.289924,42.010705,3.099372,3.099372,153.231509
10.605494,0.239203,31.771201,3.132812,3.132812,138.475012
11.998058,0.253316,37.828150,3.592371,3.592371,155.427381
10.004974,0.223139,32.014308,3.206989,3.206989,153.641435
10.294098,0.246563,31.047991,5.007591,5.007591,192.020346
10.311826,0.269252,33.265718,5.011175,5.011175,186.163815
11.088381,0.264708,36.507332,5.061800,5.061800,160.737728
8.553593,0.188675,28.907704,4.902405,4.902405,188.289445
9.905132,0.340709,33.721308,4.835908,4.835908,164.901594
8.529752,0.287460,26.944541,4.981894,4.981894,305.399451
9.179554,0.442886,28.739414,4.780323,4.780323,145.711115
8.910013,0.266020,30.838772,3.539346,3.539346,146.018895
8.690171,0.282756,29.630467,4.035033,4.035033,151.111832
9.149057,0.278820,31.001270,5.919636,5.919636,159.715633
9.063136,0.288772,31.497278,6.561501,6.561501,188.161635
9.117089,0.280356,31.072599,3.969816,3.969816,163.925004
8.468503,0.190595,30.546352,5.259402,5.259402,170.345543
8.365463,0.220707,28.144845,4.214556,4.214556,175.896758
10.200144,0.291364,37.940760,3.848118,3.848118,185.598846
9.641160,0.296740,35.295251,3.088396,3.088396,188.033537
10.495860,0.304580,36.048094,5.389293,5.389293,189.715705
9.762346,0.381926,33.894366,4.197243,4.197243,196.006962
7.969552,0.306789,27.071358,4.149819,4.149819,189.889499
9.378629,0.303908,33.139860,5.791122,5.791122,196.800445
9.553639,0.276036,36.303457,4.520736,4.520736,188.129763
10.468148,0.270148,40.901762,5.738833,5.738833,207.730552
8.415543,0.265795,30.646449,6.389915,6.389915,191.428177
9.963853,0.376485,35.897947,4.906501,4.906501,189.849915
9.835883,0.397829,35.275347,8.384694,8.384694,201.449854
9.407045,0.423910,32.026053,4.653826,4.653826,192.689859
10.115086,0.404870,32.616493,6.175767,6.175767,193.304203
9.267395,0.368773,30.783828,6.606397,6.606397,190.542405
15.991906,0.544008,48.647407,10.237041,10.237041,244.516768
10.417491,0.460071,34.607721,6.234488,6.234488,197.992846
10.431540,0.365605,36.474467,5.832722,5.832722,196.650555
9.433254,0.376901,30.465422,7.219014,7.219014,190.093375
9.932588,0.351301,32.115494,6.714047,6.714047,194.682367
10.537557,0.407622,35.133104,7.489226,7.489226,200.803222
10.053934,0.453670,33.046035,8.689594,8.689594,212.838911
9.110561,0.387269,31.189337,7.351591,7.351591,194.981188
8.669339,0.481479,27.969771,7.633740,7.633740,192.361951
9.291459,0.497639,31.123384,9.873580,9.873580,199.879241
8.335926,0.491367,25.481864,7.288135,7.288135,191.696277
9.020608,0.540007,29.633251,7.683341,7.683341,191.702230
8.981919,0.511143,28.004012,8.163763,8.163763,191.787926
8.951839,0.572008,27.959371,8.508088,8.508088,194.234745
8.970623,0.569832,34.088098,12.291374,12.291374,200.736789
8.527385,0.543848,24.328055,12.503217,12.503217,192.339967
9.079937,0.634665,26.941500,9.746666,9.746666,212.711935
8.308213,0.537096,32.131782,9.379620,9.379620,195.706926
8.628442,0.562344,27.198336,9.835307,9.835307,189.873020
8.590233,0.584776,29.402528,8.887773,8.887773,190.505604
8.886813,0.719018,30.073769,12.263501,12.263501,192.010841
8.740028,0.702314,30.005320,6.685311,6.685311,187.330456
9.205186,0.688106,32.106918,11.851752,11.851752,194.701472
8.602265,0.679658,26.587480,11.587172,11.587172,194.587998
9.439237,0.578824,29.239486,10.070030,10.070030,188.808492
9.257922,0.632329,30.411630,9.964173,9.964173,217.821958
12.209325,0.792139,39.449326,6.722719,6.722719,200.520435
13.983942,1.005518,51.535704,9.590119,9.590119,760.237369
6.756479,1.234610,21.570000,6.355770,6.355770,166.525873
7.948177,0.771658,26.468343,4.238268,4.238268,169.336794
9.968845,0.706122,37.588851,7.347944,7.347944,190.703175
7.247783,0.495623,29.694500,5.738737,5.738737,170.641132
5.396172,0.349157,22.687009,6.389658,6.389658,157.657749
4.881445,0.314916,17.768092,6.682430,6.682430,152.130374
5.240618,0.384389,16.153285,5.095976,5.095976,149.325182
5.934356,0.402374,15.585212,4.492896,4.492896,148.431890
9.587784,0.515751,35.430261,6.340922,6.340922,190.490437
10.631126,0.513671,39.275179,6.960547,6.960547,197.334405
9.272291,0.575944,29.991464,3.853526,3.853526,192.061882
10.011117,0.436007,27.598054,5.711025,5.711025,173.489684
11.292959,0.478311,40.402011,4.719651,4.719651,194.865762
11.383809,0.431622,37.496050,6.381786,6.381786,189.253331
6.868769,0.366565,23.165320,2.503683,2.503683,159.831187
6.123575,0.216035,14.512333,5.358124,5.358124,147.970508
5.715345,0.249156,15.469946,5.316235,5.316235,150.034569
5.906899,0.249508,19.607285,4.251548,4.251548,155.639416
6.087254,0.279300,17.573209,3.670611,3.670611,155.374101
6.454299,0.322469,19.993946,4.432510,4.432510,159.065672
6.713023,0.341413,19.731767,4.059386,4.059386,163.666314
6.610238,0.331108,18.045056,2.301953,2.301953,161.254952
7.024131,0.335877,19.955194,3.488465,3.488465,164.727864
10.205232,0.373413,28.036525,4.381214,4.381214,193.228171
8.730203,0.338309,24.819743,4.262780,4.262780,172.326564
9.624392,0.461478,30.963798,3.479217,3.479217,184.896341
10.249297,0.525991,32.604909,3.666324,3.666324,189.916765
8.423191,0.496039,27.370467,4.726883,4.726883,190.869002
6.648062,0.500359,21.819925,3.630163,3.630163,167.367390
7.564330,0.649994,26.104081,3.292270,3.292270,175.506352
6.766560,0.553864,27.134239,2.105534,2.105534,126.274745
6.506332,0.383269,25.372935,2.304449,2.304449,104.275106
4.963302,0.381989,19.362994,5.015943,5.015943,151.888803
4.670978,0.304804,17.257588,2.131134,2.131134,86.842283
5.528751,0.298340,20.926312,2.437827,2.437827,85.340311
6.202520,0.234819,24.346104,2.809608,2.809608,146.207347
5.719121,0.300900,21.956886,2.321569,2.321569,76.102484
7.560203,0.339237,29.142268,3.490993,3.490993,91.678224
6.473435,0.387398,25.266373,2.734982,2.734982,87.478356
6.977283,0.422501,25.058947,3.186317,3.186317,81.084410
5.857427,0.488614,24.328024,2.833640,2.833640,92.752927
6.499803,0.459239,27.387907,3.011019,3.011019,157.693493
6.148951,0.376837,21.735027,3.754325,3.754325,146.365845
6.633886,0.496295,22.551263,3.964664,3.964664,144.234583
7.949456,0.605832,27.079135,4.669698,4.669698,147.134271
7.592684,0.442278,25.820077,4.341630,4.341630,140.246943
11.412098,0.812747,36.699079,6.489499,6.489499,180.471287
12.875606,0.718794,36.429379,4.513055,4.513055,180.097586
13.853444,1.046926,44.920123,5.879603,5.879603,189.720634
13.861348,1.190865,38.112763,4.781795,4.781795,178.075797
9.063328,0.955438,27.086974,3.120077,3.120077,157.863608
14.269129,0.963374,47.493279,3.618483,3.618483,190.933739
14.201833,0.886412,47.160187,4.063930,4.063930,187.368953
14.046983,0.528551,38.833893,6.720799,6.720799,180.056306
16.261542,0.628488,47.277213,6.002197,6.002197,194.421180
11.990793,0.520552,35.292467,6.027541,6.027541,171.982047
7.097573,0.379077,19.774263,7.213126,7.213126,145.485673
11.316704,0.642089,36.135807,6.309433,6.309433,184.503280
7.609292,0.575624,24.272503,3.634868,3.634868,173.830906
10.799704,0.865260,35.070704,4.318909,4.318909,188.077026
11.119517,0.958893,33.463705,5.278859,5.278859,181.715145
9.352196,0.845836,28.013196,6.959842,6.959842,184.973655
5.839346,0.650058,17.839164,6.507996,6.507996,163.328997
5.922131,0.683914,17.312181,4.084634,4.084634,180.753819
8.783036,0.921325,16.477161,4.620193,4.620193,179.647340
6.902497,0.857548,23.915378,5.276555,5.276555,190.973324
5.551022,0.767563,19.133103,4.279932,4.279932,170.712941
2.774184,0.256099,9.058880,3.427089,3.427089,140.428866
3.846967,0.213923,11.023835,2.952938,2.952938,160.316123
3.913047,0.237892,16.940559,4.206908,4.206908,170.944881
5.054279,0.302501,17.282260,2.803496,2.803496,178.392090
4.858148,0.399078,17.727163,2.824616,2.824616,176.963782
5.906740,0.444550,18.688104,4.866500,4.866500,190.779113
6.304409,0.482311,19.936218,3.762933,3.762933,193.980662
6.039030,0.576968,19.134190,2.440130,2.440130,188.006243
4.826116,0.536808,17.026897,4.906182,4.906182,176.307197
4.991527,0.446022,17.782523,2.500387,2.500387,174.281408
3.710388,0.431143,12.520881,4.798148,4.798148,165.099614
3.236558,0.264867,10.532789,2.288801,2.288801,78.630232
3.421872,0.098210,11.507522,3.474865,3.474865,73.676754
3.055980,0.119777,11.105469,2.253760,2.253760,88.507428
2.933833,0.121058,10.725272,2.464259,2.464259,80.887352
3.060395,0.146658,10.578646,2.798504,2.798504,77.356486
3.399505,0.145410,11.961801,2.470339,2.470339,84.902449
2.805287,0.156835,10.001485,3.104748,3.104748,82.875892
2.665638,0.150050,10.090287,2.802152,2.802152,87.045807
2.581284,0.099586,9.513670,2.780391,2.780391,74.280378
2.742791,0.145986,9.208866,2.662405,2.662405,75.157862
2.688070,0.120226,9.092928,3.904599,3.904599,71.884088
2.658277,0.115938,8.691675,3.257902,3.257902,69.482198
2.829000,0.109922,9.188034,3.653396,3.653396,68.968784
2.690086,0.132258,8.709467,3.815510,3.815510,67.107893
2.991434,0.117346,9.669481,4.849477,4.849477,69.669849
2.528003,0.105186,7.900272,5.913140,5.913140,69.884604
2.298592,0.110210,7.753165,6.491900,6.491900,67.264951
1.894875,0.112961,7.042916,6.908289,6.908289,62.404787
1.463765,0.126274,6.923330,4.051865,4.051865,66.775216
1.706456,0.115426,8.944446,3.928023,3.928023,66.761168
2.026621,0.094625,9.661065,4.290749,4.290749,67.723070
2.062589,0.074177,10.688216,1.108976,1.108976,55.039947
3.003722,0.070433,15.370106,0.531752,0.531752,68.583978
2.865673,0.116866,15.600028,3.172877,3.172877,68.939983
2.988554,0.132898,13.778979,3.566098,3.566098,65.131321
3.046315,0.089857,13.982790,3.500753,3.500753,64.304237
3.200973,0.068385,13.471934,4.738883,4.738883,65.918980
3.385775,0.054177,14.588847,4.967334,4.967334,67.843391
3.251246,0.064961,14.503437,1.190801,1.190801,63.435489
4.249532,0.086881,18.729449,2.286976,2.286976,64.806388
3.772117,0.134818,15.087222,2.334209,2.334209,64.996183
3.988632,0.152451,14.953715,2.478563,2.478563,63.156573
4.081178,0.096481,13.601441,1.866267,1.866267,65.572416
4.326878,0.089857,12.267181,2.647461,2.647461,63.559043
4.179003,0.079041,10.625943,2.560933,2.560933,56.882981
3.148077,0.067201,7.258119,1.642296,1.642296,48.943349
3.154252,0.056481,8.605530,2.176383,2.176383,55.529681
3.416912,0.061537,10.401427,1.598903,1.598903,52.341636
3.299343,0.045761,9.068288,2.299616,2.299616,44.778586
3.953912,0.065121,10.740056,2.470787,2.470787,52.955021
3.811990,0.073889,11.701222,2.080957,2.080957,54.026012
4.686595,0.071489,14.106663,2.763111,2.763111,64.214860
4.767748,0.074305,14.181448,1.817690,1.817690,65.635969
4.988454,0.085762,13.031416,2.446659,2.446659,67.640125
5.149929,0.071617,12.523889,1.516629,1.516629,58.024373
5.002183,0.065888,14.370668,2.502947,2.502947,64.030057
4.188475,0.062913,10.114511,1.377268,1.377268,54.701190
4.114426,0.070753,9.150786,1.429396,1.429396,47.975142
4.245532,0.036577,9.742794,1.477013,1.477013,48.608592
3.309966,0.028513,7.919280,2.635334,2.635334,43.268388
3.954776,0.024448,8.646715,3.237198,3.237198,51.114003
4.141562,0.032097,9.854955,3.775990,3.775990,54.028508
3.962008,0.060449,9.618024,3.785302,3.785302,48.319244
3.439377,0.051936,8.476344,4.272444,4.272444,43.153794
3.564274,0.051457,8.406487,1.353523,1.353523,42.890078
3.782645,0.041473,9.743242,5.503758,5.503758,48.027751
3.845655,0.048673,10.121551,2.355777,2.355777,49.206552
3.289551,0.067969,9.042367,2.443139,2.443139,47.562497
3.269230,0.074273,7.247846,1.531734,1.531734,40.128343
3.399312,0.057313,8.520152,2.319105,2.319105,44.276434
2.839560,0.035457,7.761837,4.584256,4.584256,44.225521
2.841288,0.057857,7.819087,6.104247,6.104247,45.238304
2.740519,0.047488,7.757358,7.075876,7.075876,53.833177
3.762773,0.073377,9.404037,9.734698,9.734698,57.614511
3.605363,0.074753,8.150931,5.872531,5.872531,52.857515
4.261308,0.092001,10.444500,7.987921,7.987921,56.542112
4.717186,0.106434,10.081294,8.646202,8.646202,58.032116
4.181243,0.163523,10.465524,6.169687,6.169687,55.373231
4.288956,0.140194,9.334084,5.138120,5.138120,69.071216
4.685699,0.165058,10.957979,4.333086,4.333086,79.425188
5.228202,0.166851,12.654771,4.244060,4.244060,77.051330
5.666768,0.140930,14.825138,5.994645,5.994645,81.867974
5.936980,0.149730,14.780081,4.797443,4.797443,80.570868
5.920020,0.150018,14.081320,4.118939,4.118939,79.334435
6.232728,0.137346,14.947475,5.556079,5.556079,78.539831
6.163928,0.127649,15.538108,5.322859,5.322859,81.477857
5.864211,0.111650,13.792387,4.958598,4.958598,80.151566
5.580431,0.105218,15.637789,4.055641,4.055641,86.111330
6.153431,0.111745,15.381626,5.050727,5.050727,83.099127
4.440703,0.132834,14.747088,6.171032,6.171032,65.100089
5.641872,0.123458,16.137188,4.458143,4.458143,90.625186
6.846624,0.128066,19.282321,4.636610,4.636610,90.574081
5.983253,0.149474,17.731195,5.487982,5.487982,81.474209
7.188070,0.170082,22.950821,4.978918,4.978918,90.987687
5.852339,0.161922,15.411450,6.352698,6.352698,89.839671
5.722801,0.143330,18.972652,4.572481,4.572481,86.110722
5.781650,0.109409,16.617867,4.989318,4.989318,86.983694
5.316748,0.130593,13.743203,4.294397,4.294397,79.654471
5.190314,0.109281,16.336135,2.859401,2.859401,82.605041
5.076360,0.086209,13.517471,2.062109,2.062109,78.774042
4.755235,0.102594,13.818627,2.460835,2.460835,80.268784
4.686146,0.103553,13.358109,2.750087,2.750087,67.252695
4.504096,0.113249,12.091307,3.095756,3.095756,68.384583
4.467807,0.126466,15.762815,1.751672,1.751672,82.273003
4.559457,0.143682,12.755636,2.328961,2.328961,72.215454
5.064136,0.160738,16.061763,2.387681,2.387681,91.273899
5.464237,0.126690,16.759053,3.356495,3.356495,93.567179
5.615216,0.136482,16.357383,3.233486,3.233486,84.627982
5.694737,0.110977,15.980547,4.272765,4.272765,93.973522
5.775634,0.125858,17.705434,2.618725,2.618725,96.210225
5.978453,0.100193,18.719433,2.401634,2.401634,86.593417
6.362618,0.104961,18.294307,4.429918,4.429918,89.484017
6.280121,0.122050,19.101710,2.637765,2.637765,97.763015
6.710687,0.125890,21.302893,6.837121,6.837121,109.609231
6.843745,0.111842,21.008297,3.818294,3.818294,106.360737
6.045045,0.127330,19.511796,3.670196,3.670196,92.985731
7.124805,0.152866,22.208506,2.927881,2.927881,92.231257
6.079062,0.187971,20.298591,2.346369,2.346369,88.348898
6.421595,0.170690,19.524436,3.385904,3.385904,68.931023
7.024803,0.251907,23.603790,2.244224,2.244224,99.965446
7.986449,0.290596,24.240439,4.560577,4.560577,99.712579
7.066244,0.373765,20.672101,2.963114,2.963114,93.520555
7.174406,0.419269,20.685701,4.844388,4.844388,94.870238
8.299541,0.326917,26.088401,3.198413,3.198413,98.647923
7.491114,0.343748,23.120744,1.790969,1.790969,94.570361
6.341402,0.300900,18.949900,4.919910,4.919910,91.221131
6.184504,0.316292,19.799800,3.199693,3.199693,89.612212
6.362810,0.324645,21.268813,3.800566,3.800566,95.538184
5.944660,0.323332,16.736013,4.076154,4.076154,88.846281
5.406412,0.302308,17.925726,3.047499,3.047499,92.455836
5.572751,0.227812,15.415194,3.223822,3.223822,90.985192
5.584687,0.248995,18.061632,3.874519,3.874519,96.214257
5.395564,0.269540,16.809294,3.011435,3.011435,93.916177
7.164101,0.413894,15.935650,1.941531,1.941531,96.435124
5.155593,0.292836,16.296679,5.451245,5.451245,95.952366
5.056359,0.236164,14.544109,2.138975,2.138975,88.781576
5.208874,0.268516,17.275988,3.761365,3.761365,94.771645
5.269707,0.259844,15.416378,3.201838,3.201838,91.266860
5.736209,0.321093,18.534438,3.491122,3.491122,98.928984
4.379198,0.265283,15.507324,2.493507,2.493507,65.163289
6.718879,0.460455,22.558687,2.281825,2.281825,108.744611
3.934455,0.319749,14.386155,2.906890,2.906890,70.045631
7.223878,0.478567,26.032560,2.988266,2.988266,125.763603
7.115397,0.489287,27.091455,2.867144,2.867144,96.354483
7.767630,0.404517,26.984958,2.537220,2.537220,124.230813
7.490538,0.500839,27.448325,3.677524,3.677524,93.615085
5.841075,0.386693,25.574122,2.054909,2.054909,77.630730
4.797444,0.378757,20.573027,0.000000,0.000000,25.750956
6.321529,0.427142,30.877173,13.988390,13.988390,111.757901
4.922470,0.165890,16.974576,6.059222,6.059222,68.599275
5.598640,0.316868,25.566826,8.202900,8.202900,86.445703
5.169929,0.225219,23.432140,7.626476,7.626476,100.436269
3.851222,0.217219,16.792366,7.065508,7.065508,71.539380
6.883650,0.241155,28.484787,8.313654,8.313654,135.801666
7.142182,0.232451,26.757018,6.569565,6.569565,85.823839
7.395145,0.321764,27.576423,6.059765,6.059765,134.660305
8.988095,0.314341,28.715926,5.653968,5.653968,129.835661
9.622184,0.306436,32.481932,7.062595,7.062595,136.250087
10.314898,0.312004,37.857112,5.307179,5.307179,143.973557
7.466921,0.377414,33.937088,6.101366,6.101366,138.698570
9.244803,0.384645,38.279550,7.859760,7.859760,140.795112
8.881501,0.345829,38.685155,6.808896,6.808896,140.645637
8.341206,0.347237,40.291482,6.494780,6.494780,140.665350
8.306294,0.347780,39.426670,5.246378,5.246378,139.483957
8.883198,0.467942,38.310462,6.496252,6.496252,146.152212
7.632364,0.413062,33.188150,6.563964,6.563964,140.184671
6.804160,0.404134,27.248321,6.411355,6.411355,132.447986
5.828659,0.305156,28.005548,7.673740,7.673740,137.988768
7.817007,0.260420,35.284691,7.193382,7.193382,142.736228
5.414764,0.230660,27.158400,6.492956,6.492956,128.648348
6.215544,0.197570,25.995728,7.022243,7.022243,129.589737
7.905744,0.196899,31.408860,6.223224,6.223224,138.481735
14.569102,0.395814,58.224824,7.972945,7.972945,186.121482
11.698438,0.371429,48.853907,8.095218,8.095218,170.641199
14.711888,0.400582,54.064797,8.215765,8.215765,191.022479
11.418050,0.384197,45.973642,8.668890,8.668890,170.364362
14.120616,0.502471,47.567169,8.726491,8.726491,184.962489
12.346222,0.470119,42.691164,7.990705,7.990705,186.753938
12.508881,0.487495,44.579830,7.718605,7.718605,181.833708
11.127645,0.540872,41.262760,10.510869,10.510869,191.058319
12.166444,0.550376,42.040307,11.067837,11.067837,188.627405
10.499413,0.482214,39.800499,9.243074,9.243074,188.533163
11.830247,0.494183,43.007553,7.971537,7.971537,189.839358
11.387937,0.533512,42.271254,12.209965,12.209965,192.925066
10.819129,0.470151,41.556940,11.972169,11.972169,195.897108
9.498694,0.465447,36.793768,10.366355,10.366355,190.061953
10.656087,0.653705,40.546334,11.409281,11.409281,199.834955
8.361239,0.496615,34.920302,12.068747,12.068747,187.814754
8.744252,0.572424,41.087685,12.760628,12.760628,197.735662
8.809692,0.649258,37.247439,11.640997,11.640997,198.192884
8.789404,0.683914,35.251027,11.416545,11.416545,206.333479
8.283670,0.665961,33.148789,15.752351,15.752351,208.158274
8.029713,0.525928,32.236200,12.059691,12.059691,206.532970
8.190708,0.511271,34.595722,14.924532,14.924532,212.112090
8.164787,0.473255,34.917902,12.035882,12.035882,212.821155
8.004145,0.373445,35.110161,11.269184,11.269184,213.098823
8.057650,0.420070,34.713899,10.583670,10.583670,214.626077
8.152339,0.484807,36.161951,9.564359,9.564359,214.204374
7.587628,0.454502,34.082082,8.846525,8.846525,210.500963
8.059986,0.508999,35.778778,13.364413,13.364413,212.756034
12.204109,0.609641,53.332082,13.289980,13.289980,249.282888
8.158804,0.488455,40.684927,10.847865,10.847865,219.781286
11.537475,0.587944,51.232757,14.237609,14.237609,234.440021
9.600584,0.381413,45.069054,13.861412,13.861412,224.683115
15.627645,0.576936,74.011736,11.519491,11.519491,264.849988
7.872047,0.269412,37.055820,12.954679,12.954679,212.973701
7.367657,0.290628,32.450283,11.318528,11.318528,209.615862
8.085042,0.248900,33.821630,10.391891,10.391891,214.708926
7.826127,0.193602,33.353304,14.115656,14.115656,214.063701
7.684749,0.216963,30.773043,10.690296,10.690296,215.079716
8.183700,0.269988,41.271720,11.618628,11.618628,224.424616
12.592979,0.292516,53.487893,11.649541,11.649541,266.222456
9.967181,0.227875,46.137389,16.946511,16.946511,238.877780
11.801703,0.276388,52.346053,10.843450,10.843450,263.708052
10.292626,0.307940,45.373954,11.657797,11.657797,259.031794
10.751833,0.314948,46.734773,16.827566,16.827566,257.726559
11.036444,0.302244,45.839465,11.256799,11.256799,257.189111
11.045724,0.354533,47.850149,11.691270,11.691270,260.177410
11.543012,0.336260,47.839589,13.753027,13.753027,253.099710
10.087311,0.322501,38.518945,12.332207,12.332207,238.332557
9.521863,0.324453,35.736025,14.170952,14.170952,231.294985
