#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.492469,0,0,0,0
1.490710,0,0,0,0
1.680887,0,0,0,0
1.873658,0,0,0,0
2.343137,0,0,0,0
2.262112,0,0,0,0
91.528334,0,0,0,0
2.015356,0,0,0,0
2.484099,0,0,0,0
1.998812,0,0,0,0
2.175230,0,0,0,0
2.168511,0,0,0,0
2.575268,0,0,0,0
2.911529,0,0,0,0
3.099372,0,0,0,0
3.132812,0,0,0,0
3.592371,0,0,0,0
3.206989,0,0,0,0
5.007591,0,0,0,0
5.011175,0,0,0,0
5.061800,0,0,0,0
4.902405,0,0,0,0
4.835908,0,0,0,0
4.981894,0,0,0,0
4.780323,0,0,0,0
3.539346,0,0,0,0
4.035033,0,0,0,0
5.919636,0,0,0,0
6.561501,0,0,0,0
3.969816,0,0,0,0
5.259402,0,0,0,0
4.214556,0,0,0,0
3.848118,0,0,0,0
3.088396,0,0,0,0
5.389293,0,0,0,0
4.197243,0,0,0,0
4.149819,0,0,0,0
5.791122,0,0,0,0
4.520736,0,0,0,0
5.738833,0,0,0,0
6.389915,0,0,0,0
4.906501,0,0,0,0
8.384694,0,0,0,0
4.653826,0,0,0,0
6.175767,0,0,0,0
6.606397,0,0,0,0
10.237041,0,0,0,0
6.234488,0,0,0,0
5.832722,0,0,0,0
7.219014,0,0,0,0
6.714047,0,0,0,0
7.489226,0,0,0,0
8.689594,0,0,0,0
7.351591,0,0,0,0
7.633740,0,0,0,0
9.873580,0,0,0,0
7.288135,0,0,0,0
7.683341,0,0,0,0
8.163763,0,0,0,0
8.508088,0,0,0,0
12.291374,0,0,0,0
12.503217,0,0,0,0
9.746666,0,0,0,0
9.379620,0,0,0,0
9.835307,0,0,0,0
8.887773,0,0,0,0
12.263501,0,0,0,0
6.685311,0,0,0,0
11.851752,0,0,0,0
11.587172,0,0,0,0
10.070030,0,0,0,0
9.964173,0,0,0,0
6.722719,0,0,0,0
9.590119,0,0,0,0
6.355770,0,0,0,0
4.238268,0,0,0,0
7.347944,0,0,0,0
5.738737,0,0,0,0
6.389658,0,0,0,0
6.682430,0,0,0,0
5.095976,0,0,0,0
4.492896,0,0,0,0
6.340922,0,0,0,0
6.960547,0,0,0,0
3.853526,0,0,0,0
5.711025,0,0,0,0
4.719651,0,0,0,0
6.381786,0,0,0,0
2.503683,0,0,0,0
5.358124,0,0,0,0
5.316235,0,0,0,0
4.251548,0,0,0,0
3.670611,0,0,0,0
4.432510,0,0,0,0
4.059386,0,0,0,0
2.301953,0,0,0,0
3.488465,0,0,0,0
4.381214,0,0,0,0
4.262780,0,0,0,0
3.479217,0,0,0,0
3.666324,0,0,0,0
4.726883,0,0,0,0
3.630163,0,0,0,0
3.292270,0,0,0,0
2.105534,0,0,0,0
2.304449,0,0,0,0
5.015943,0,0,0,0
2.131134,0,0,0,0
2.437827,0,0,0,0
2.809608,0,0,0,0
2.321569,0,0,0,0
3.490993,0,0,0,0
2.734982,0,0,0,0
3.186317,0,0,0,0
2.833640,0,0,0,0
3.011019,0,0,0,0
3.754325,0,0,0,0
3.964664,0,0,0,0
4.669698,0,0,0,0
4.341630,0,0,0,0
6.489499,0,0,0,0
4.513055,0,0,0,0
5.879603,0,0,0,0
4.781795,0,0,0,0
3.120077,0,0,0,0
3.618483,0,0,0,0
4.063930,0,0,0,0
6.720799,0,0,0,0
6.002197,0,0,0,0
6.027541,0,0,0,0
7.213126,0,0,0,0
6.309433,0,0,0,0
3.634868,0,0,0,0
4.318909,0,0,0,0
5.278859,0,0,0,0
6.959842,0,0,0,0
6.507996,0,0,0,0
4.084634,0,0,0,0
4.620193,0,0,0,0
5.276555,0,0,0,0
4.279932,0,0,0,0
3.427089,0,0,0,0
2.952938,0,0,0,0
4.206908,0,0,0,0
2.803496,0,0,0,0
2.824616,0,0,0,0
4.866500,0,0,0,0
3.762933,0,0,0,0
2.440130,0,0,0,0
4.906182,0,0,0,0
2.500387,0,0,0,0
4.798148,0,0,0,0
2.288801,0,0,0,0
3.474865,0,0,0,0
2.253760,0,0,0,0
2.464259,0,0,0,0
2.798504,0,0,0,0
2.470339,0,0,0,0
3.104748,0,0,0,0
2.802152,0,0,0,0
2.780391,0,0,0,0
2.662405,0,0,0,0
3.904599,0,0,0,0
3.257902,0,0,0,0
3.653396,0,0,0,0
3.815510,0,0,0,0
4.849477,0,0,0,0
5.913140,0,0,0,0
6.491900,0,0,0,0
6.908289,0,0,0,0
4.051865,0,0,0,0
3.928023,0,0,0,0
4.290749,0,0,0,0
1.108976,0,0,0,0
0.531752,0,0,0,0
3.172877,0,0,0,0
3.566098,0,0,0,0
3.500753,0,0,0,0
4.738883,0,0,0,0
4.967334,0,0,0,0
1.190801,0,0,0,0
2.286976,0,0,0,0
2.334209,0,0,0,0
2.478563,0,0,0,0
1.866267,0,0,0,0
2.647461,0,0,0,0
2.560933,0,0,0,0
1.642296,0,0,0,0
2.176383,0,0,0,0
1.598903,0,0,0,0
2.299616,0,0,0,0
2.470787,0,0,0,0
2.080957,0,0,0,0
2.763111,0,0,0,0
1.817690,0,0,0,0
2.446659,0,0,0,0
1.516629,0,0,0,0
2.502947,0,0,0,0
1.377268,0,0,0,0
1.429396,0,0,0,0
1.477013,0,0,0,0
2.635334,0,0,0,0
3.237198,0,0,0,0
3.775990,0,0,0,0
3.785302,0,0,0,0
4.272444,0,0,0,0
1.353523,0,0,0,0
5.503758,0,0,0,0
2.355777,0,0,0,0
2.443139,0,0,0,0
1.531734,0,0,0,0
2.319105,0,0,0,0
4.584256,0,0,0,0
6.104247,0,0,0,0
7.075876,0,0,0,0
9.734698,0,0,0,0
5.872531,0,0,0,0
7.987921,0,0,0,0
8.646202,0,0,0,0
6.169687,0,0,0,0
5.138120,0,0,0,0
4.333086,0,0,0,0
4.244060,0,0,0,0
5.994645,0,0,0,0
4.797443,0,0,0,0
4.118939,0,0,0,0
5.556079,0,0,0,0
5.322859,0,0,0,0
4.958598,0,0,0,0
4.055641,0,0,0,0
5.050727,0,0,0,0
6.171032,0,0,0,0
4.458143,0,0,0,0
4.636610,0,0,0,0
5.487982,0,0,0,0
4.978918,0,0,0,0
6.352698,0,0,0,0
4.572481,0,0,0,0
4.989318,0,0,0,0
4.294397,0,0,0,0
2.859401,0,0,0,0
2.062109,0,0,0,0
2.460835,0,0,0,0
2.750087,0,0,0,0
3.095756,0,0,0,0
1.751672,0,0,0,0
2.328961,0,0,0,0
2.387681,0,0,0,0
3.356495,0,0,0,0
3.233486,0,0,0,0
4.272765,0,0,0,0
2.618725,0,0,0,0
2.401634,0,0,0,0
4.429918,0,0,0,0
2.637765,0,0,0,0
6.837121,0,0,0,0
3.818294,0,0,0,0
3.670196,0,0,0,0
2.927881,0,0,0,0
2.346369,0,0,0,0
3.385904,0,0,0,0
2.244224,0,0,0,0
4.560577,0,0,0,0
2.963114,0,0,0,0
4.844388,0,0,0,0
3.198413,0,0,0,0
1.790969,0,0,0,0
4.919910,0,0,0,0
3.199693,0,0,0,0
3.800566,0,0,0,0
4.076154,0,0,0,0
3.047499,0,0,0,0
3.223822,0,0,0,0
3.874519,0,0,0,0
3.011435,0,0,0,0
1.941531,0,0,0,0
5.451245,0,0,0,0
2.138975,0,0,0,0
3.761365,0,0,0,0
3.201838,0,0,0,0
3.491122,0,0,0,0
2.493507,0,0,0,0
2.281825,0,0,0,0
2.906890,0,0,0,0
2.988266,0,0,0,0
2.867144,0,0,0,0
2.537220,0,0,0,0
3.677524,0,0,0,0
2.054909,0,0,0,0
0.000000,0,0,0,0
13.988390,0,0,0,0
6.059222,0,0,0,0
8.202900,0,0,0,0
7.626476,0,0,0,0
7.065508,0,0,0,0
8.313654,0,0,0,0
6.569565,0,0,0,0
6.059765,0,0,0,0
5.653968,0,0,0,0
7.062595,0,0,0,0
5.307179,0,0,0,0
6.101366,0,0,0,0
7.859760,0,0,0,0
6.808896,0,0,0,0
6.494780,0,0,0,0
5.246378,0,0,0,0
6.496252,0,0,0,0
6.563964,0,0,0,0
6.411355,0,0,0,0
7.673740,0,0,0,0
7.193382,0,0,0,0
6.492956,0,0,0,0
7.022243,0,0,0,0
6.223224,0,0,0,0
7.972945,0,0,0,0
8.095218,0,0,0,0
8.215765,0,0,0,0
8.668890,0,0,0,0
8.726491,0,0,0,0
7.990705,0,0,0,0
7.718605,0,0,0,0
10.510869,0,0,0,0
11.067837,0,0,0,0
9.243074,0,0,0,0
7.971537,0,0,0,0
12.209965,0,0,0,0
11.972169,0,0,0,0
10.366355,0,0,0,0
11.409281,0,0,0,0
12.068747,0,0,0,0
12.760628,0,0,0,0
11.640997,0,0,0,0
11.416545,0,0,0,0
15.752351,0,0,0,0
12.059691,0,0,0,0
14.924532,0,0,0,0
12.035882,0,0,0,0
11.269184,0,0,0,0
10.583670,0,0,0,0
9.564359,0,0,0,0
8.846525,0,0,0,0
13.364413,0,0,0,0
13.289980,0,0,0,0
10.847865,0,0,0,0
14.237609,0,0,0,0
13.861412,0,0,0,0
11.519491,0,0,0,0
12.954679,0,0,0,0
11.318528,0,0,0,0
10.391891,0,0,0,0
14.115656,0,0,0,0
10.690296,0,0,0,0
11.618628,0,0,0,0
11.649541,0,0,0,0
16.946511,0,0,0,0
10.843450,0,0,0,0
11.657797,0,0,0,0
16.827566,0,0,0,0
11.256799,0,0,0,0
11.691270,0,0,0,0
13.753027,0,0,0,0
12.332207,0,0,0,0
14.170952,0,0,0,0
14.582862,0,0,0,0
9.588583,0,0,0,0
10.681175,0,0,0,0
6.248440,0,0,0,0
8.735131,0,0,0,0
3.294927,0,0,0,0
10.075342,0,0,0,0
4.034393,0,0,0,0
6.788640,0,0,0,0
2.760327,0,0,0,0
6.450459,0,0,0,0
6.716351,0,0,0,0
6.333658,0,0,0,0
4.749540,0,0,0,0
6.327289,0,0,0,0
6.877377,0,0,0,0
3.363280,0,0,0,0
6.171863,0,0,0,0
6.363322,0,0,0,0
2.862313,0,0,0,0
3.310671,0,0,0,0
3.886647,0,0,0,0
6.594142,0,0,0,0
5.751857,0,0,0,0
5.881747,0,0,0,0
7.126917,0,0,0,0
5.389868,0,0,0,0
5.204170,0,0,0,0
6.918562,0,0,0,0
4.759779,0,0,0,0
6.564253,0,0,0,0
5.050151,0,0,0,0
7.542859,0,0,0,0
5.341739,0,0,0,0
7.707725,0,0,0,0
5.713232,0,0,0,0
5.724433,0,0,0,0
6.086102,0,0,0,0
7.933104,0,0,0,0
5.461550,0,0,0,0
6.734303,0,0,0,0
7.701645,0,0,0,0
9.536647,0,0,0,0
7.858863,0,0,0,0
8.154803,0,0,0,0
8.497976,0,0,0,0
8.831773,0,0,0,0
7.332552,0,0,0,0
9.658857,0,0,0,0
9.772202,0,0,0,0
9.768426,0,0,0,0
10.625846,0,0,0,0
11.329888,0,0,0,0
12.054122,0,0,0,0
12.505617,0,0,0,0
13.370525,0,0,0,0
12.146540,0,0,0,0
12.254542,0,0,0,0
12.155404,0,0,0,0
11.796967,0,0,0,0
12.033738,0,0,0,0
7.482090,0,0,0,0
11.755046,0,0,0,0
14.006119,-1276687013,-1297733447,623945296,67619965
11.222655,1082626166,-1064020866,65535,1078234426
10.263633,282927700,26570731,0,2035196023
9.419526,1077945480,1083693887,0,1078513012
8.604826,1075719113,-1880347292,0,-126168959
8.273845,1081952667,1084031437,0,1078433586
9.304900,1452519393,72242817,22,409018326
10.063822,1091039196,-1066002062,65520,1078351024
4.083290,65,343884464,623952592,-310062279
6.686398,0,1081090442,65535,1078318887
7.781678,625539920,1479292536,256,-1661362070
