#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888605760512.000000,0.000000,0.000000,17.158312,11.261912,0.130786,0.121570,16.209788,0.180162,32.788445
1413393888655760384.000000,0.000000,0.000000,15.259119,11.067606,0.121282,0.099745,14.312226,0.103745,30.961700
1413393888705760512.000000,0.000000,0.000000,15.321328,11.205848,0.124194,0.127393,17.621103,0.120161,30.688960
1413393888755760384.000000,0.000000,0.000000,16.305693,11.081687,0.116321,0.121474,15.693205,9.073339,31.880816
1413393888805760512.000000,0.000000,0.000000,16.189852,11.121623,0.099810,0.283236,20.094448,0.302597,31.602028
1413393888855760384.000000,0.000000,0.000000,16.374366,10.906420,0.118369,0.148290,17.824562,0.197090,31.592684
1413393888905760512.000000,0.000000,0.000000,16.096506,10.897267,0.126050,0.144034,16.354013,0.133474,31.304233
1413393888955760384.000000,0.000000,0.000000,16.265404,11.408411,0.129954,0.115329,15.966201,7.718025,31.863600
1413393889005760512.000000,0.000000,0.000000,18.061141,7.650056,0.121569,0.235620,19.620330,0.269123,29.906902
1413393889055760384.000000,0.000000,0.000000,15.872952,11.299577,0.124290,0.131010,16.893189,0.181986,31.291112
1413393889105760512.000000,0.000000,0.000000,20.358548,11.356794,0.124834,0.109441,14.826249,8.583284,36.010537
1413393889155760384.000000,0.000000,0.000000,18.289528,10.982357,0.114178,0.242019,19.154052,0.297764,33.371908
1413393889205760512.000000,0.000000,0.000000,15.482417,11.376442,0.094274,0.138050,16.885253,0.197122,31.207400
1413393889255760384.000000,0.000000,0.000000,16.164348,11.050678,0.124322,0.116002,14.629670,0.122690,31.584140
1413393889305760512.000000,0.000000,0.000000,16.238044,11.445468,0.127329,0.103777,16.101307,8.218352,32.236661
1413393889355760384.000000,0.000000,0.000000,16.455711,9.084635,0.124706,0.238531,17.186441,0.338020,29.972086
1413393889405760512.000000,0.000000,0.000000,15.523571,11.213592,0.121538,0.116482,15.826903,0.168130,31.081222
1413393889455760384.000000,0.000000,0.000000,17.082247,11.099798,0.101825,0.108674,14.898730,0.127970,32.648122
1413393889505760512.000000,0.000000,0.000000,17.316747,10.797682,0.121153,0.109794,17.600078,0.143906,32.740444
1413393889555760384.000000,0.000000,0.000000,16.590881,11.045494,0.123170,0.102369,17.459725,6.643802,31.976914
1413393889605760512.000000,0.000000,0.000000,17.885458,11.198904,0.126690,0.161090,17.678512,0.279556,50.600078
1413393889655760384.000000,0.000000,0.000000,16.845476,6.359958,0.102370,0.131745,18.029941,0.219043,50.339114
1413393889705760512.000000,0.000000,0.000000,22.111180,8.807800,0.130530,0.095233,16.880485,0.129666,46.929693
1413393889755760384.000000,0.000000,0.000000,15.926519,10.711665,0.090273,0.136002,18.678717,0.141730,42.969895
1413393889805760512.000000,0.000000,0.000000,14.055646,12.687244,0.100546,0.120930,17.799793,0.124225,45.974991
1413393889855760384.000000,0.000000,0.000000,18.759423,12.682348,0.092769,0.113442,17.969267,8.083182,48.853334
1413393889905760512.000000,0.000000,0.000000,18.126262,12.641356,0.087233,0.204579,19.804941,0.331301,56.077113
1413393889955760384.000000,0.000000,0.000000,16.683778,12.014466,0.090529,0.119745,17.640912,0.196898,54.598212
1413393890005760512.000000,0.000000,0.000000,16.057945,9.954503,0.093922,0.116801,18.746782,0.352709,48.945016
1413393890055760384.000000,0.000000,0.000000,16.285757,9.500897,0.091554,0.108353,14.745800,6.152499,47.657319
1413393890105760512.000000,0.000000,0.000000,15.899544,11.358906,0.089889,0.158659,19.102147,0.311364,47.636870
1413393890155760384.000000,0.000000,0.000000,15.963993,10.511759,0.082593,0.105793,15.549459,0.156546,44.351130
1413393890205760512.000000,0.000000,0.000000,15.779574,11.670398,0.096257,0.102593,15.812182,8.530580,55.456848
1413393890255760384.000000,0.000000,0.000000,18.685470,11.244920,0.092641,0.258788,20.375220,0.211523,53.603607
1413393890305760512.000000,0.000000,0.000000,16.075706,9.757797,0.096513,0.116994,16.612545,0.164963,49.744578
1413393890355760384.000000,0.000000,0.000000,15.477458,10.560207,0.103649,0.104065,15.795574,7.292323,50.302762
1413393890405760512.000000,0.000000,0.000000,16.540065,9.928774,0.100098,0.232867,19.314982,0.252644,48.790965
1413393890455760384.000000,0.000000,0.000000,17.146792,10.586768,0.103009,0.124226,17.972916,0.194594,57.333450
1413393890505760512.000000,0.000000,0.000000,16.629537,8.605589,0.094754,0.123713,16.271005,6.526520,48.736660
1413393890555760384.000000,0.000000,0.000000,15.163149,8.062350,0.069569,0.234979,19.178564,0.371269,44.753471
1413393890605760512.000000,0.000000,0.000000,15.998553,9.019194,0.096898,0.140226,17.675472,0.205731,47.763688
1413393890655760384.000000,0.000000,0.000000,18.422714,9.221373,0.095457,0.107137,18.394330,6.112947,50.887538
1413393890705760512.000000,0.000000,0.000000,16.096410,8.936281,0.093217,0.241091,19.179396,0.205539,51.353016
1413393890755760384.000000,0.000000,0.000000,16.443487,9.005978,0.099713,0.128194,17.598191,0.184098,50.260745
1413393890805760512.000000,0.000000,0.000000,17.181193,8.679381,0.093377,0.076321,17.311018,5.950384,47.228929
1413393890855760384.000000,0.000000,0.000000,15.066892,9.820869,0.122433,0.229187,18.638653,0.250595,48.473681
1413393890905760512.000000,0.000000,0.000000,17.126120,8.881176,0.098465,0.129665,19.095683,0.209123,47.124639
1413393890955760384.000000,0.000000,0.000000,15.210222,9.296894,0.105057,0.080769,16.928838,6.035218,52.406439
1413393891005760512.000000,0.000000,0.000000,18.260088,8.711350,0.094593,0.232900,19.575849,0.196067,53.330676
1413393891055760384.000000,0.000000,0.000000,17.006439,9.128668,0.098626,0.135042,18.081269,0.198467,49.352061
1413393891105760512.000000,0.000000,0.000000,17.001831,9.462016,0.074017,0.104610,17.797393,0.158434,49.258395
1413393891155760384.000000,0.000000,0.000000,16.846597,9.528097,0.106465,0.122242,17.808274,0.159875,50.253929
1413393891205760512.000000,0.000000,0.000000,16.398047,8.460818,0.111905,0.112833,18.324665,0.159106,52.423335
1413393891255760384.000000,0.000000,0.000000,16.864292,8.510004,0.096385,0.106306,17.072391,0.171554,50.065703
1413393891305760512.000000,0.000000,0.000000,23.837123,7.862251,0.102978,0.094081,16.158747,0.147298,54.633988
1413393891355760384.000000,0.000000,0.000000,15.270127,7.691304,0.099105,0.091329,16.021210,7.557575,42.449152
1413393891405760512.000000,0.000000,0.000000,15.431633,8.226383,0.111713,0.198307,19.824108,0.272484,43.605807
1413393891455760384.000000,0.000000,0.000000,17.249866,7.492774,0.111585,0.075425,16.578081,0.145538,49.445758
1413393891505760512.000000,0.000000,0.000000,14.283681,6.261621,0.122434,0.099842,18.651996,0.213794,42.493696
1413393891555760384.000000,0.000000,0.000000,15.643092,7.827338,0.124354,0.082145,15.979097,6.637114,43.822578
1413393891605760512.000000,0.000000,0.000000,15.677556,11.041462,0.132354,0.203235,19.386375,0.323844,48.182862
1413393891655760384.000000,0.000000,0.000000,14.372131,9.750660,0.132865,0.108226,17.923891,0.163779,44.404250
1413393891705760512.000000,0.000000,0.000000,15.407793,10.616784,0.130082,0.108194,17.512013,0.189827,54.780102
1413393891755760384.000000,0.000000,0.000000,14.321666,9.534657,0.085985,0.094113,15.167182,6.562873,50.997236
1413393891805760512.000000,0.000000,0.000000,17.418220,9.026971,0.128770,0.220899,18.970338,0.232003,50.277833
1413393891855760384.000000,0.000000,0.000000,15.651540,9.568194,0.073473,0.115106,16.595137,0.180002,48.003979
1413393891905760512.000000,0.000000,0.000000,15.402864,9.721987,0.132929,0.105026,17.454445,0.151362,47.498724
1413393891955760384.000000,0.000000,0.000000,14.696775,8.210576,0.123681,0.088225,14.936907,7.554279,49.314301
1413393892005760512.000000,0.000000,0.000000,15.367089,8.536212,0.121762,0.179746,17.122792,0.297284,48.503794
1413393892055760384.000000,0.000000,0.000000,15.121549,8.366130,0.114433,0.107521,16.415359,0.163267,44.957122
1413393892105760512.000000,0.000000,0.000000,13.574296,6.799900,0.114337,0.101697,15.771766,0.185474,37.983619
1413393892155760384.000000,0.000000,0.000000,14.936011,8.574036,0.138306,0.096929,13.794203,9.033083,50.451725
1413393892205760512.000000,0.000000,0.000000,16.610625,8.843960,0.160323,0.228675,18.043989,0.243043,47.136671
1413393892255760384.000000,0.000000,0.000000,16.314910,8.896344,0.159874,0.103298,15.489490,0.136514,46.152753
1413393892305760512.000000,0.000000,0.000000,14.755720,10.089417,0.157122,0.091937,15.819383,0.174211,43.602928
1413393892355760384.000000,0.000000,0.000000,19.589609,11.569693,0.173475,0.086785,13.790811,8.214767,53.459284
1413393892405760512.000000,0.000000,0.000000,16.695938,9.420064,0.058432,0.213443,16.435359,0.237475,55.198413
1413393892455760384.000000,0.000000,0.000000,17.968468,8.883256,0.153314,0.103361,16.589857,0.158306,52.001377
1413393892505760512.000000,0.000000,0.000000,17.747472,9.123644,0.093281,0.094497,17.184521,0.176034,49.596192
1413393892555760384.000000,0.000000,0.000000,16.649314,9.529089,0.169571,0.101697,12.976944,5.844591,47.272865
1413393892605760512.000000,0.000000,0.000000,15.886904,9.062171,0.175395,0.186019,16.718914,0.162914,52.977006
1413393892655760384.000000,0.000000,0.000000,18.877856,8.068814,0.094273,0.105666,15.453393,0.136994,51.457754
1413393892705760512.000000,0.000000,0.000000,17.653135,8.593749,0.182211,0.076897,14.040063,0.152962,47.966794
1413393892755760384.000000,0.000000,0.000000,17.097672,8.398354,0.168227,0.090049,14.889898,7.955468,53.207058
1413393892805760512.000000,0.000000,0.000000,16.349022,7.908204,0.156258,0.223075,19.212677,0.201731,48.418769
1413393892855760384.000000,0.000000,0.000000,16.528032,8.158383,0.169762,0.111170,15.011083,0.118881,46.030160
1413393892905760512.000000,0.000000,0.000000,17.360811,8.012365,0.164610,0.099362,15.931288,0.137858,43.889459
1413393892955760384.000000,0.000000,0.000000,17.159369,8.690006,0.171587,0.096097,14.445668,0.097729,54.668614
1413393893005760512.000000,0.000000,0.000000,20.886491,8.196079,0.160994,0.111042,17.029862,0.103297,51.375993
1413393893055760384.000000,0.000000,0.000000,17.073511,7.406117,0.175330,0.100769,16.134235,9.603330,45.165956
1413393893105760512.000000,0.000000,0.000000,18.008276,7.599943,0.199939,0.249699,20.367316,0.289796,45.171972
1413393893155760384.000000,0.000000,0.000000,17.252522,8.662293,0.201506,0.113729,18.011060,0.148418,48.395088
1413393893205760512.000000,0.000000,0.000000,17.416044,8.697846,0.216227,0.126946,17.132616,0.174403,54.890280
1413393893255760384.000000,0.000000,0.000000,18.033205,7.199969,0.088801,0.109633,15.491762,0.123777,47.980875
1413393893305760512.000000,0.000000,0.000000,18.271160,7.121056,0.187875,0.117538,17.731088,0.128545,48.484018
1413393893355760384.000000,0.000000,0.000000,17.419692,7.537991,0.175107,0.102370,15.166509,0.121089,46.522327
1413393893405760512.000000,0.000000,0.000000,18.874816,10.062856,0.189731,0.091105,15.397521,8.170766,52.670635
1413393893455760384.000000,0.000000,0.000000,17.038983,8.824151,0.183107,0.209699,18.776702,0.288292,48.383216
1413393893505760512.000000,0.000000,0.000000,17.172649,8.346066,0.191362,0.104770,17.187785,0.145154,56.245147
1413393893555760384.000000,0.000000,0.000000,16.604129,7.797962,0.109249,0.123554,14.784392,0.180066,49.404221
1413393893605760512.000000,0.000000,0.000000,16.732771,8.296849,0.190499,0.098946,13.883356,4.480413,47.656647
1413393893655760384.000000,0.000000,0.000000,17.361356,7.818634,0.094370,0.177666,15.169262,0.205378,49.032185
1413393893705760512.000000,0.000000,0.000000,16.399902,7.439365,0.183267,0.095009,15.727222,0.161986,49.234812
1413393893755760384.000000,0.000000,0.000000,18.231767,8.104718,0.094337,0.096001,13.972605,7.295523,50.630863
1413393893805760512.000000,0.000000,0.000000,15.855383,7.766985,0.175683,0.197218,15.911864,0.145698,43.861363
1413393893855760384.000000,0.000000,0.000000,16.616930,8.550516,0.082882,0.120930,16.611201,0.159778,57.578445
1413393893905760512.000000,0.000000,0.000000,17.608943,9.341183,0.095969,0.111169,15.164686,0.119073,52.601033
1413393893955760384.000000,0.000000,0.000000,16.624321,8.164623,0.158850,0.142018,17.334411,0.128034,44.955042
1413393894005760512.000000,0.000000,0.000000,17.065671,8.793591,0.160386,0.116994,16.082778,5.477258,53.453556
1413393894055760384.000000,0.000000,0.000000,15.849143,8.264176,0.087649,0.166051,17.068551,0.311461,48.383600
1413393894105760512.000000,0.000000,0.000000,15.171566,9.334943,0.089217,0.126018,16.594209,0.175874,47.297409
1413393894155760384.000000,0.000000,0.000000,16.977127,9.164028,0.170435,0.121505,17.850034,0.181635,53.354355
1413393894205760512.000000,0.000000,0.000000,15.650580,7.695496,0.152802,0.098433,14.856105,5.605164,48.148493
1413393894255760384.000000,0.000000,0.000000,21.023485,9.501857,0.164674,0.237667,17.805745,0.171395,53.224146
1413393894305760512.000000,0.000000,0.000000,15.410353,8.749975,0.162147,0.129058,16.562784,0.158626,53.430452
1413393894355760384.000000,0.000000,0.000000,15.527282,8.829656,0.087585,0.099329,15.908856,0.174178,48.493074
1413393894405760512.000000,0.000000,0.000000,16.997990,9.990632,0.165250,0.130754,16.964646,6.320822,49.416926
1413393894455760384.000000,0.000000,0.000000,17.246762,9.405503,0.170883,0.230788,18.755902,0.252451,54.438178
1413393894505760512.000000,0.000000,0.000000,13.210483,8.462899,0.153314,0.114210,14.693191,0.145026,45.257638
1413393894555760384.000000,0.000000,0.000000,15.868663,9.299326,0.177283,0.096417,14.966699,0.189954,49.206107
1413393894605760512.000000,0.000000,0.000000,16.190971,9.156668,0.168674,0.084962,12.780941,6.934590,52.687050
1413393894655760384.000000,0.000000,0.000000,15.575411,8.667830,0.169378,0.082369,15.264878,0.134050,48.733397
1413393894705760512.000000,0.000000,0.000000,21.287873,9.310142,0.099585,0.098274,11.481147,0.159458,53.590103
1413393894755760384.000000,0.000000,0.000000,14.621414,8.940218,0.180802,0.078881,9.057307,0.093761,46.264531
1413393894805760512.000000,0.000000,0.000000,14.237249,9.164540,0.180066,0.087329,13.049169,8.764951,46.031760
1413393894855760384.000000,0.000000,0.000000,17.141736,9.469185,0.172771,0.078305,15.554323,0.140482,49.728322
1413393894905760512.000000,0.000000,0.000000,15.493138,8.885112,0.174050,0.099009,10.766226,0.176290,46.314068
1413393894955760384.000000,0.000000,0.000000,15.696341,8.480211,0.173378,0.053313,9.486753,0.122050,45.057763
1413393895005760512.000000,0.000000,0.000000,14.976619,8.672790,0.168514,0.087297,14.134432,8.225264,50.702447
1413393895055760384.000000,0.000000,0.000000,16.149115,8.906425,0.199715,0.095553,15.446257,0.141154,50.064039
1413393895105760512.000000,0.000000,0.000000,14.969003,7.431365,0.171010,0.089281,12.378088,0.196771,43.598767
1413393895155760384.000000,0.000000,0.000000,16.307741,7.560390,0.205571,0.077089,15.247247,7.622471,47.413507
1413393895205760512.000000,0.000000,0.000000,16.377918,7.821514,0.180962,0.207331,17.004102,0.178594,51.565915
1413393895255760384.000000,0.000000,0.000000,17.242090,8.376722,0.169922,0.111649,17.772625,0.208067,50.197769
1413393895305760512.000000,0.000000,0.000000,14.996043,7.235426,0.180258,0.105858,15.728053,5.672045,44.978370
1413393895355760384.000000,0.000000,0.000000,17.611854,7.916108,0.183330,0.199907,16.283005,0.187810,47.698375
1413393895405760512.000000,0.000000,0.000000,15.200942,7.453957,0.178243,0.088321,17.007783,0.176803,48.880407
1413393895455760384.000000,0.000000,0.000000,16.322461,7.414437,0.182786,0.094177,15.784214,5.621805,47.767495
1413393895505760512.000000,0.000000,0.000000,16.143739,7.489925,0.175586,0.206626,17.054536,0.161410,46.233203
1413393895555760384.000000,0.000000,0.000000,16.854341,7.535750,0.169506,0.112226,15.355120,0.199810,46.823003
1413393895605760512.000000,0.000000,0.000000,15.137933,8.951609,0.174114,0.071009,16.264092,6.022769,51.020628
1413393895655760384.000000,0.000000,0.000000,15.170893,7.001279,0.176675,0.149602,15.036876,0.159458,44.365850
1413393895705760512.000000,0.000000,0.000000,15.947128,7.387076,0.165762,0.066241,14.221824,0.156386,42.996615
1413393895755760384.000000,0.000000,0.000000,14.011102,7.663720,0.155427,0.068481,12.482953,6.803100,42.156539
1413393895805760512.000000,0.000000,0.000000,16.266077,9.605859,0.177923,0.163746,12.167493,0.133537,53.216274
1413393895855760384.000000,0.000000,0.000000,15.474673,8.230415,0.160578,0.074049,8.112462,0.160258,46.737689
1413393895905760512.000000,0.000000,0.000000,14.613254,7.656712,0.156930,0.051841,4.974371,10.267147,42.162652
1413393895955760384.000000,0.000000,0.000000,14.578150,6.628954,0.159266,0.149986,14.421923,0.117889,41.752055
1413393896005760512.000000,0.000000,0.000000,15.036140,8.582996,0.150818,0.102914,12.353959,0.095457,50.067911
1413393896055760384.000000,0.000000,0.000000,15.542546,7.433157,0.158018,0.095009,13.502743,0.094626,44.160951
1413393896105760512.000000,0.000000,0.000000,15.101324,7.964779,0.152866,0.092865,15.032620,0.101889,43.280458
1413393896155760384.000000,0.000000,0.000000,13.962525,7.216290,0.154658,0.075521,15.055692,9.983943,42.931654
1413393896205760512.000000,0.000000,0.000000,15.665493,6.601626,0.145026,0.112801,15.079117,0.162722,45.229669
1413393896255760384.000000,0.000000,0.000000,14.344162,6.896285,0.149186,0.060193,9.944999,0.148034,42.778372
1413393896305760512.000000,0.000000,0.000000,15.349840,8.862776,0.148450,0.053377,10.030216,0.156322,44.173815
1413393896355760384.000000,0.000000,0.000000,13.416566,7.629992,0.084705,0.061985,13.506743,8.994074,39.532664
1413393896405760512.000000,0.000000,0.000000,13.602968,8.610005,0.156739,0.079937,15.930552,0.158338,48.828758
1413393896455760384.000000,0.000000,0.000000,14.765512,8.217584,0.160546,0.087393,12.286631,0.199043,47.209120
1413393896505760512.000000,0.000000,0.000000,14.615366,7.642632,0.138369,0.079714,12.273958,0.115618,41.752662
1413393896555760384.000000,0.000000,0.000000,15.142670,8.192783,0.136641,0.082657,14.608838,8.018317,43.677680
1413393896605760512.000000,0.000000,0.000000,15.111628,8.039597,0.171522,0.206786,17.906899,0.402405,42.010617
1413393896655760384.000000,0.000000,0.000000,16.617249,11.113399,0.169282,0.113249,17.070504,0.194882,49.349853
1413393896705760512.000000,0.000000,0.000000,14.460388,11.512892,0.103138,0.112929,17.064264,0.161923,56.110745
1413393896755760384.000000,0.000000,0.000000,14.324258,9.432352,0.157475,0.078593,15.414161,5.238567,49.073146
1413393896805760512.000000,0.000000,0.000000,15.895544,8.462611,0.154274,0.196322,17.508046,0.261251,47.190816
1413393896855760384.000000,0.000000,0.000000,15.283567,8.592276,0.169826,0.105250,16.026617,0.178626,44.598844
1413393896905760512.000000,0.000000,0.000000,15.445169,9.856166,0.175651,0.084577,15.198702,0.149954,45.621611
1413393896955760384.000000,0.000000,0.000000,16.479456,10.411181,0.175522,0.080545,13.538903,7.307587,49.259516
1413393897005760512.000000,0.000000,0.000000,18.463963,9.006330,0.158146,0.190243,16.599681,0.248355,47.058206
1413393897055760384.000000,0.000000,0.000000,15.419185,9.946183,0.169922,0.093345,14.728264,0.179714,53.276050
1413393897105760512.000000,0.000000,0.000000,14.946666,8.296624,0.139266,0.090273,13.780219,0.194819,46.993277
1413393897155760384.000000,0.000000,0.000000,16.119963,9.316799,0.168674,0.086593,14.251105,8.935545,47.561797
1413393897205760512.000000,0.000000,0.000000,19.682698,8.467763,0.152066,0.144994,18.397594,0.282052,47.805192
1413393897255760384.000000,0.000000,0.000000,17.235274,8.972570,0.168770,0.120001,15.877015,0.178435,48.987448
1413393897305760512.000000,0.000000,0.000000,13.979517,7.449861,0.154306,0.117057,15.061453,0.189539,41.566483
1413393897355760384.000000,0.000000,0.000000,15.474130,8.899289,0.159234,0.106178,14.073567,6.292149,45.003234
1413393897405760512.000000,0.000000,0.000000,16.127482,9.340798,0.152899,0.207235,16.741667,0.247299,51.050356
1413393897455760384.000000,0.000000,0.000000,14.502020,8.282609,0.072801,0.103458,15.294479,0.151682,43.608464
1413393897505760512.000000,0.000000,0.000000,18.023636,9.606210,0.152610,0.080609,16.137819,0.165635,49.028504
1413393897555760384.000000,0.000000,0.000000,16.358814,9.173341,0.159586,0.074721,14.248833,7.925900,45.324839
1413393897605760512.000000,0.000000,0.000000,16.610113,10.865044,0.162402,0.186755,16.416063,0.325220,49.505279
1413393897655760384.000000,0.000000,0.000000,17.721136,9.284382,0.094305,0.101410,16.808931,0.182115,52.903597
1413393897705760512.000000,0.000000,0.000000,16.162972,8.586741,0.142210,0.089729,17.492909,0.171618,46.670073
1413393897755760384.000000,0.000000,0.000000,15.866775,9.298399,0.177762,0.089729,15.881431,8.746102,46.626616
1413393897805760512.000000,0.000000,0.000000,20.939388,8.918457,0.153826,0.228323,18.533211,0.258019,52.507912
1413393897855760384.000000,0.000000,0.000000,16.492928,8.652662,0.161282,0.127874,16.870917,0.169122,49.921668
1413393897905760512.000000,0.000000,0.000000,17.539822,8.699350,0.081793,0.120834,16.082810,0.189058,48.779285
1413393897955760384.000000,0.000000,0.000000,14.942762,8.498516,0.160386,0.103714,14.276097,5.262791,44.659293
1413393898005760512.000000,0.000000,0.000000,15.722645,8.318769,0.148034,0.195715,18.159094,0.667753,44.656222
1413393898055760384.000000,0.000000,0.000000,15.935800,10.928244,0.165570,0.130594,15.163309,0.149954,54.532452
1413393898105760512.000000,0.000000,0.000000,16.846948,9.496129,0.174850,0.100929,14.166976,0.199971,50.164040
1413393898155760384.000000,0.000000,0.000000,17.530094,8.901017,0.148834,0.069856,12.791150,4.007159,45.697291
1413393898205760512.000000,0.000000,0.000000,15.776150,8.527411,0.146914,0.100930,16.408190,0.109089,44.061846
1413393898255760384.000000,0.000000,0.000000,16.213180,8.734166,0.171330,0.115906,19.812909,0.142465,48.954071
