#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.121457,0.975725,42.745699,10.272651,10.272651,258.437515
9.333023,0.756618,31.427850,11.283417,11.283417,219.079479
9.214268,0.584552,28.466114,11.742015,11.742015,216.215312
10.023272,0.569543,29.980118,13.509591,13.509591,220.425257
14.646118,0.703049,42.762212,9.782597,9.782597,254.251219
10.678481,0.701929,32.833725,11.685662,11.685662,223.689141
13.004560,0.835308,45.597001,15.726165,15.726165,252.661278
10.598640,0.879564,38.046275,9.982215,9.982215,226.499067
14.753928,0.842795,48.160780,16.287261,16.287261,253.589450
12.236102,0.825611,40.736232,16.512960,16.512960,229.909258
20.794810,0.896940,66.365635,16.852068,16.852068,271.137688
12.122148,0.803019,46.527350,17.242441,17.242441,250.139611
12.188421,0.683050,37.376058,18.526427,18.526427,230.752373
11.426427,0.787179,36.722865,17.047782,17.047782,226.569308
12.072996,0.745226,41.637300,16.005177,16.005177,243.667588
8.245007,0.622761,27.966234,20.208498,20.208498,214.706427
9.947047,0.722794,38.433480,19.733996,19.733996,228.592216
11.047702,0.708714,43.130728,21.527427,21.527427,233.366200
9.015930,0.720009,38.945584,20.420404,20.420404,222.784840
10.882451,0.898924,44.455994,17.911155,17.911155,235.667287
14.887050,1.175568,57.273415,21.162623,21.162623,258.902258
9.535905,0.872684,38.086756,19.559592,19.559592,219.349274
12.129700,0.692042,43.024454,15.287791,15.287791,216.879737
16.159163,0.829707,61.972647,25.394776,25.394776,269.578146
13.998653,0.711690,47.621957,20.926556,20.926556,253.686411
9.212893,0.669065,34.417682,18.069044,18.069044,222.198048
9.774245,0.807755,37.366554,13.324500,13.324500,222.960139
12.227333,0.658985,46.777241,19.081283,19.081283,236.847303
11.858784,0.712458,46.438485,21.874504,21.874504,263.978454
9.634530,0.614728,40.250561,25.666748,25.666748,267.493990
16.860164,0.872844,71.192676,23.609952,23.609952,290.863970
17.915858,0.926701,71.765612,26.117057,26.117057,301.217422
12.301031,0.661321,65.431478,26.771690,26.771690,290.315867
18.922624,0.756202,75.611648,21.500547,21.500547,305.036450
12.483657,0.635785,49.568223,23.820578,23.820578,278.098389
9.735396,0.577256,36.197706,21.872776,21.872776,275.487378
14.806952,0.746955,51.871262,24.567980,24.567980,285.867774
12.910415,0.830731,46.239250,20.758265,20.758265,282.479600
11.398235,0.545063,42.332541,23.120569,23.120569,278.167510
19.576361,0.843787,70.609116,21.852200,21.852200,329.694480
12.062819,0.610088,47.999690,21.914121,21.914121,273.661881
12.108612,0.626024,43.909331,23.488254,23.488254,270.074792
10.781842,0.607240,38.283046,23.328540,23.328540,270.117001
10.683601,0.570663,37.038454,20.273426,20.273426,266.612601
10.008231,0.596232,40.352579,18.136342,18.136342,265.260615
9.964999,0.660553,39.407702,21.760551,21.760551,270.147114
22.164236,0.955565,77.708668,26.601096,26.601096,335.236314
19.791691,0.816459,55.674770,21.981833,21.981833,298.776748
14.412195,0.640744,48.338831,22.959735,22.959735,282.584209
15.747542,0.724617,52.900781,24.981875,24.981875,292.752444
11.854689,0.782986,52.117250,25.728541,25.728541,287.822905
13.409590,0.844971,53.365299,28.139261,28.139261,298.616107
19.458983,1.178896,78.274148,26.138690,26.138690,330.892831
14.012062,0.782123,48.806996,24.795440,24.795440,280.507094
13.050929,0.824907,48.865845,26.275588,26.275588,276.129306
12.409576,0.742378,45.299494,28.881255,28.881255,272.488297
8.262224,0.627113,33.703080,22.773493,22.773493,266.020466
7.863914,0.757674,32.544697,19.375654,19.375654,246.325926
8.284689,0.777738,38.411528,33.957771,33.957771,265.566091
14.306594,1.121935,53.950138,16.453758,16.453758,276.745410
15.021771,0.949773,65.778330,10.794866,10.794866,289.078473
14.695591,0.918476,57.999186,11.009333,11.009333,278.122325
8.361393,0.517127,31.644940,9.948582,9.948582,238.228088
15.396625,0.761290,58.319893,15.539314,15.539314,281.002684
12.958255,0.726410,45.212068,11.808672,11.808672,267.247010
17.480685,0.946861,61.861349,16.899013,16.899013,287.639222
12.761901,0.684009,40.759240,18.002804,18.002804,265.128837
17.937875,0.851372,54.180733,12.735084,12.735084,287.240720
17.619855,1.056078,59.485029,20.515830,20.515830,291.976304
19.670634,1.011661,61.321855,14.030942,14.030942,299.736537
10.680497,0.549735,35.894150,20.779609,20.779609,250.479615
11.118070,0.611817,38.791245,19.087106,19.087106,266.198579
8.482195,0.616808,29.303949,20.998428,20.998428,232.874640
15.874871,1.060623,59.633063,18.887136,18.887136,273.040848
8.924632,0.848460,34.766070,23.494654,23.494654,230.350702
9.127387,0.794859,38.531210,22.238829,22.238829,229.516482
11.384666,0.903276,48.807349,26.621961,26.621961,246.081187
11.431034,0.797707,47.386497,29.255852,29.255852,246.930190
12.202853,0.808043,63.561820,27.610517,27.610517,267.714343
10.921364,0.659689,53.359762,36.516591,36.516591,279.839820
11.125015,0.576808,50.811984,40.051614,40.051614,283.284283
13.299924,0.697226,57.435561,31.146246,31.146246,274.611909
9.482592,0.640297,42.582048,37.012532,37.012532,259.822780
19.411686,0.846540,68.223355,33.357635,33.357635,295.736930
12.301638,0.635209,59.435076,34.411090,34.411090,283.197785
16.797283,0.698634,66.813288,27.812248,27.812248,289.920340
13.645720,0.630217,58.235572,30.916707,30.916707,280.098095
12.532650,0.605384,53.810968,34.026828,34.026828,274.571076
11.821856,0.548040,52.738281,27.759447,27.759447,267.057022
12.287239,0.675465,58.463223,31.163270,31.163270,278.951392
12.811886,0.620296,59.105984,33.606854,33.606854,284.923824
21.097725,0.735562,79.763800,30.588766,30.588766,306.927898
13.148945,0.472039,52.754506,34.010284,34.010284,281.069243
16.394750,0.618792,58.264245,31.490507,31.490507,284.902256
21.791494,0.836428,76.681038,30.815809,30.815809,309.412987
22.709139,0.765323,84.379542,27.913946,27.913946,325.243794
22.688595,0.717802,78.846731,33.570502,33.570502,318.011824
23.680289,0.702633,78.543271,34.902105,34.902105,334.706610
17.602958,0.737002,59.572487,26.596840,26.596840,293.340514
14.618149,0.698698,52.996941,32.783323,32.783323,287.422385
19.504520,0.929581,67.764309,35.992519,35.992519,306.715703
19.422439,1.022094,68.709122,36.183434,36.183434,307.325535
19.824781,1.159407,70.338680,31.403337,31.403337,306.419539
20.581782,0.821611,61.039098,26.859244,26.859244,288.631522
15.139565,0.758986,48.805141,34.036876,34.036876,277.873360
14.072414,0.889964,46.932891,34.776886,34.776886,278.930814
11.768191,0.928396,43.697104,30.521725,30.521725,279.791146
17.151048,1.225329,53.722551,30.159992,30.159992,285.274676
16.483199,0.901580,52.233667,30.451100,30.451100,288.325309
13.400630,0.872620,52.681417,34.683925,34.683925,281.479553
16.511904,0.769674,56.429020,35.224348,35.224348,279.208034
16.045753,0.850796,55.382317,34.539219,34.539219,274.339552
16.840676,0.914380,58.668154,26.063584,26.063584,271.988352
11.367257,0.639625,51.338551,33.831209,33.831209,274.006811
21.832103,0.960749,78.842411,35.224284,35.224284,299.406611
22.100875,1.002702,73.368321,34.540179,34.540179,296.652174
14.913546,0.639112,58.915518,35.101243,35.101243,277.536971
19.010113,0.677226,65.872571,30.062519,30.062519,283.936610
15.842742,0.513575,57.128069,35.812901,35.812901,274.776838
17.412460,0.688873,64.454344,32.960030,32.960030,284.927600
18.636765,0.701001,54.563234,34.463347,34.463347,275.611442
17.608494,0.626025,50.538316,35.148188,35.148188,276.766497
17.193960,0.642825,56.199800,34.588628,34.588628,279.534310
17.412876,0.614824,59.265026,32.103986,32.103986,284.619979
15.094252,0.592968,55.533583,31.979985,31.979985,285.607480
13.329556,0.638985,49.285531,29.198731,29.198731,272.219427
15.621235,0.811019,53.464852,25.291254,25.291254,278.329590
18.832735,1.089678,72.532342,26.209602,26.209602,304.306549
18.868319,0.875148,76.140742,25.487449,25.487449,310.760908
19.202948,0.935436,70.693021,19.121539,19.121539,324.525415
10.532271,0.728266,37.390586,23.855426,23.855426,270.214248
10.894643,0.644137,40.879145,24.755695,24.755695,274.110077
11.715327,0.639048,43.709904,28.729861,28.729861,292.510486
13.063889,0.650280,54.650756,32.077522,32.077522,311.828667
12.116164,0.801675,48.933686,39.701113,39.701113,314.945221
11.900545,0.823851,53.701815,31.785038,31.785038,319.217151
11.819232,0.685129,52.614888,40.550885,40.550885,340.036696
13.386197,0.717609,61.170972,33.875050,33.875050,341.353514
10.375564,0.899853,57.145061,31.940624,31.940624,339.438000
11.666846,1.103663,54.388831,31.597835,31.597835,316.605883
9.678051,0.764203,44.808766,29.718514,29.718514,300.660452
11.622557,0.683913,56.083031,24.687918,24.687918,336.561961
13.661721,0.764171,62.444876,34.732054,34.732054,342.338104
14.414819,0.743210,67.638675,33.066271,33.066271,343.382021
16.186651,0.790155,72.220209,39.378613,39.378613,346.850677
13.629528,0.709802,65.150001,36.365708,36.365708,348.267112
14.241089,0.672457,69.333706,35.885446,35.885446,342.064404
16.990789,0.697354,67.441840,35.919558,35.919558,342.280086
14.745704,0.659688,68.467743,41.633523,41.633523,350.514726
15.533874,0.678761,65.643224,33.933131,33.933131,344.006414
13.984925,0.855467,60.704886,27.456211,27.456211,342.734396
13.671865,1.049071,61.636993,26.161922,26.161922,338.705638
13.959517,1.119567,58.112594,36.443085,36.443085,344.471284
18.751326,1.419219,76.231079,41.869943,41.869943,357.439556
13.248883,0.815563,68.194746,36.100201,36.100201,349.220948
11.612509,1.032078,53.269969,37.561372,37.561372,316.608827
17.804849,1.294994,73.275391,27.493364,27.493364,345.425697
12.683276,0.791467,51.079411,21.665861,21.665861,292.791577
18.493690,0.969677,65.262707,35.580961,35.580961,313.790612
11.546908,0.550151,43.450028,22.662418,22.662418,277.844078
13.810939,0.631112,50.279048,28.286622,28.286622,285.387092
15.410160,0.582024,50.184583,31.923408,31.923408,289.499116
22.047978,0.848459,79.640597,35.675235,35.675235,348.663244
20.125360,0.699977,54.739013,29.388013,29.388013,303.005890
12.719564,0.492935,43.226856,37.924193,37.924193,285.734169
15.991161,0.595976,40.983242,27.922457,27.922457,279.908171
17.567278,0.574407,46.984924,40.420227,40.420227,297.183668
12.666027,0.664489,37.564637,39.067312,39.067312,285.068624
25.668923,0.910540,70.053940,39.242322,39.242322,325.580691
13.990813,0.598313,44.235638,35.665699,35.665699,280.308304
12.986351,0.519624,50.472266,36.848019,36.848019,291.495687
17.665871,0.840811,76.140422,35.580514,35.580514,314.865731
13.119922,0.750634,56.404347,42.510143,42.510143,291.487207
14.079455,0.810411,57.067747,34.235919,34.235919,289.234248
14.096767,0.697033,58.258708,38.766797,38.766797,291.580744
21.058813,1.006318,82.741951,36.016711,36.016711,340.522078
15.078764,0.748106,53.138959,41.879607,41.879607,292.228561
12.817229,0.808107,44.535643,32.075794,32.075794,280.731093
19.293253,0.749834,65.458966,39.227123,39.227123,305.562597
11.515836,0.372069,36.843794,36.294251,36.294251,257.554396
18.743102,0.485990,49.288635,36.440364,36.440364,278.027024
14.441123,0.474215,41.999640,32.370549,32.370549,255.501663
13.921853,0.261347,37.730367,32.455255,32.455255,249.834419
9.537153,0.213410,29.282156,33.447557,33.447557,134.584316
12.099428,0.201539,35.608033,35.172508,35.172508,157.250159
8.109934,0.209475,22.336750,26.600743,26.600743,108.396602
7.266530,0.219299,17.468493,28.801414,28.801414,98.903162
14.385027,0.231747,44.425305,25.463576,25.463576,146.405564
14.729191,0.122402,41.954327,29.989878,29.989878,157.605620
14.436996,0.094465,40.961066,27.762072,27.762072,232.404104
14.683015,0.122241,42.488159,28.796869,28.796869,232.771596
15.400368,0.083681,39.977725,29.747283,29.747283,231.957185
