#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.020657,0.252541,32.219653,1.694370,1.694370,126.268301
8.328696,0.161164,18.504885,2.181157,2.181157,129.997754
8.259405,0.165313,18.044671,2.494723,2.494723,121.799228
6.036050,0.151727,13.439980,1.311211,1.311211,122.634967
5.625951,0.146629,13.410469,2.587923,2.587923,116.230654
6.138630,0.117053,13.831517,1.791000,1.791000,123.535128
7.794357,0.156313,20.111158,2.769062,2.769062,159.074230
6.018874,0.109393,14.562993,1.668722,1.668722,122.526351
12.448775,0.276137,27.746349,2.374660,2.374660,141.899707
6.685509,0.112844,14.486808,1.740047,1.740047,125.531180
8.375034,0.199204,17.116873,2.546610,2.546610,131.007101
7.281446,0.134669,15.255776,1.754805,1.754805,126.840007
8.218098,0.133322,18.485368,4.298101,4.298101,148.603284
5.896831,0.104243,16.467179,3.300188,3.300188,130.644616
8.093668,0.134965,17.552822,2.225994,2.225994,141.757003
6.695448,0.114171,16.641944,2.734127,2.734127,146.674102
6.212807,0.115346,19.308283,3.588479,3.588479,167.670736
9.821862,0.228530,22.874166,3.660096,3.660096,136.215553
8.522249,0.124575,19.355054,2.339888,2.339888,134.926624
6.106833,0.123179,19.100655,4.415318,4.415318,134.843122
7.443109,0.138089,16.799317,3.219076,3.219076,142.079371
7.098427,0.121249,19.680424,3.311675,3.311675,149.130865
6.826862,0.118313,15.949415,3.873996,3.873996,153.675538
6.330879,0.102909,16.439075,2.361560,2.361560,146.875342
5.829494,0.108143,16.888150,1.849921,1.849921,132.689135
6.740518,0.112039,15.684065,4.710914,4.710914,161.330538
6.568714,0.109008,16.707101,3.306755,3.306755,131.133698
7.830316,0.132817,18.015246,3.017331,3.017331,149.121309
6.803393,0.107961,16.598209,4.768815,4.768815,133.101809
7.777127,0.120457,17.259894,4.728657,4.728657,137.718655
7.553359,0.140045,17.292326,5.018442,5.018442,138.223551
6.904568,0.117185,14.675823,2.417909,2.417909,133.965870
8.293793,0.177408,19.794836,5.077564,5.077564,138.280011
6.889047,0.129202,16.267539,3.429167,3.429167,137.388548
6.878052,0.140526,16.613195,3.399322,3.399322,131.187827
8.491648,0.165285,20.648901,3.658629,3.658629,158.126384
6.439084,0.126862,17.566076,4.408026,4.408026,129.553398
7.320737,0.164272,17.170326,3.662987,3.662987,132.754971
7.495955,0.180519,19.414498,4.329133,4.329133,133.598786
10.713738,0.285822,27.318583,3.232149,3.232149,150.635598
7.102079,0.134793,17.675653,4.855755,4.855755,133.696781
7.776580,0.177190,17.886985,5.848882,5.848882,135.512250
12.874951,0.334875,28.386215,6.195519,6.195519,156.767296
6.684504,0.134815,16.753242,4.935796,4.935796,141.641030
13.800992,0.650642,34.071823,3.296407,3.296407,164.287988
10.547797,0.287409,25.477118,5.409991,5.409991,147.496236
6.747201,0.213533,19.433985,4.018161,4.018161,132.326289
14.034787,0.382668,40.001135,5.008451,5.008451,173.158784
8.676864,0.245708,19.962902,4.362785,4.362785,132.281481
7.909515,0.176899,20.860162,4.234618,4.234618,136.053539
13.421639,0.348971,27.958043,7.160338,7.160338,150.301507
15.326228,0.579690,38.136551,3.917806,3.917806,159.731321
12.869562,0.284064,27.611911,5.751488,5.751488,416.365185
7.156247,0.195187,18.762941,3.044404,3.044404,128.590318
8.203457,0.250457,34.912064,6.151753,6.151753,155.381345
14.394776,0.349898,42.470169,4.660216,4.660216,174.880000
10.871363,0.308681,26.457122,4.314756,4.314756,160.382150
10.733922,0.272778,23.464442,6.281966,6.281966,145.583195
14.733731,0.372738,24.789776,6.222428,6.222428,150.973593
7.552633,0.198730,20.568267,5.760173,5.760173,137.850137
14.991986,0.536015,38.656947,7.280236,7.280236,185.478049
14.694288,0.367559,36.680007,5.859664,5.859664,167.122054
15.378294,0.388598,21.725867,5.552218,5.552218,152.069139
11.728222,0.260056,26.649991,8.231223,8.231223,154.954567
7.010380,0.136686,17.366751,6.521899,6.521899,134.039904
7.214104,0.169638,20.723317,7.505869,7.505869,137.381203
7.890851,0.171725,18.349488,7.255386,7.255386,138.724719
8.080913,0.157125,19.329654,7.950603,7.950603,137.908994
7.815074,0.172955,18.116160,9.498055,9.498055,140.735226
8.031553,0.185012,19.654025,6.002342,6.002342,140.709303
7.330819,0.160601,17.737516,8.629890,8.629890,136.281668
7.161649,0.173618,16.239682,5.389287,5.389287,133.763678
7.272583,0.179103,16.265359,7.850914,7.850914,139.561647
7.591796,0.199255,17.354330,6.805254,6.805254,138.486236
6.569571,0.182228,14.620226,5.210126,5.210126,133.184461
7.694931,0.198269,20.130782,8.867921,8.867921,143.564608
7.738731,0.166903,16.818924,7.932702,7.932702,136.762108
6.462162,0.185250,15.973228,9.389260,9.389260,139.936258
7.051716,0.184362,18.004019,6.749683,6.749683,133.090761
6.923729,0.187848,21.272898,9.723189,9.723189,139.330342
5.659756,0.194042,19.374006,6.886888,6.886888,136.385723
11.448167,0.386835,32.539148,8.390975,8.390975,168.949790
6.131786,0.178409,16.966325,6.187969,6.187969,129.388061
6.469626,0.180524,18.613740,10.318873,10.318873,142.346661
5.403474,0.144584,14.504906,4.342957,4.342957,133.990434
6.700585,0.191570,20.313339,9.232240,9.232240,150.508392
5.911406,0.165188,14.490793,4.961430,4.961430,129.873713
6.480780,0.215617,15.519979,5.720627,5.720627,133.365537
6.418866,0.243779,16.592459,5.341922,5.341922,132.220865
6.544832,0.234427,16.114302,7.901646,7.901646,132.801782
6.867077,0.205059,17.793534,5.502867,5.502867,138.907437
5.798004,0.166887,13.766374,4.399242,4.399242,129.936096
6.136510,0.188549,15.958489,4.472475,4.472475,132.088670
10.341290,0.383345,25.561392,4.991206,4.991206,144.167312
10.195148,0.340256,26.393331,6.468184,6.468184,157.643764
9.366331,0.244680,24.979162,4.638517,4.638517,149.115059
5.778895,0.144681,17.714543,3.932849,3.932849,132.224810
10.923586,0.322799,31.669162,4.366243,4.366243,161.321016
8.288303,0.218643,20.172290,3.590201,3.590201,158.986149
5.923112,0.124286,14.291907,5.018687,5.018687,131.725285
5.502708,0.167450,13.184941,4.398353,4.398353,127.861439
10.655354,0.348079,36.340713,3.327894,3.327894,174.691816
7.204251,0.255488,20.568564,3.393654,3.393654,141.290468
5.964095,0.184154,15.526448,3.781774,3.781774,133.846931
6.698573,0.213939,16.962678,4.450421,4.450421,138.133399
11.648609,0.471587,36.089284,4.643031,4.643031,181.502622
11.593191,0.364848,31.125531,4.701874,4.701874,164.611793
11.692879,0.348395,33.449883,3.294903,3.294903,170.482284
8.260158,0.266834,21.134607,4.448429,4.448429,144.518538
6.277852,0.140153,17.306447,3.519563,3.519563,137.562470
6.346620,0.160878,16.340827,3.689595,3.689595,137.289298
6.544979,0.165166,17.624431,4.957002,4.957002,137.223233
6.899970,0.162455,17.274541,4.189637,4.189637,136.334306
6.553940,0.155160,17.297345,4.167138,4.167138,134.373658
6.946603,0.173810,17.930257,5.149383,5.149383,135.017379
6.693851,0.160634,18.081838,6.768302,6.768302,134.203546
6.017595,0.142008,16.674865,4.624452,4.624452,133.520870
6.947679,0.181860,19.050793,3.721971,3.721971,135.817640
6.054385,0.144942,14.706603,3.785745,3.785745,132.559298
7.179962,0.188151,20.979455,4.898863,4.898863,153.581613
5.827605,0.181420,15.265510,3.230804,3.230804,129.881851
6.297955,0.177573,15.270604,3.545755,3.545755,133.811886
6.845218,0.205357,19.581272,3.413817,3.413817,130.339081
6.086955,0.206033,16.462994,4.756634,4.756634,128.877150
9.843670,0.396801,19.531955,6.287015,6.287015,139.130074
10.080121,0.399354,37.708360,4.187743,4.187743,156.043832
8.521965,0.224219,28.388456,7.351187,7.351187,142.925106
6.087174,0.154598,19.974997,4.537513,4.537513,132.395733
10.593763,0.418551,34.976177,4.298313,4.298313,171.691886
5.899032,0.252115,21.847830,6.479627,6.479627,133.855087
11.502812,0.493333,43.520632,5.974646,5.974646,179.681686
11.290180,0.517142,41.763796,4.477011,4.477011,168.293131
11.548265,0.530311,34.373294,6.386462,6.386462,158.284180
11.790780,0.444050,42.675097,6.236615,6.236615,202.553285
6.968397,0.203476,19.650827,6.751719,6.751719,135.815228
12.871510,0.379805,42.191348,5.535338,5.535338,187.881957
12.025985,0.320679,38.489912,3.461923,3.461923,174.331747
7.895192,0.207510,22.764502,7.386714,7.386714,139.458897
11.932063,0.355762,41.170409,4.094866,4.094866,177.132459
11.908897,0.470363,30.851772,7.071586,7.071586,163.280322
9.109628,0.379645,26.045031,6.897140,6.897140,148.758624
11.105043,0.452410,35.447272,4.858797,4.858797,167.035585
10.693764,0.529028,38.542418,5.124372,5.124372,183.358005
10.575603,0.526982,34.408487,5.082930,5.082930,167.057171
10.605270,0.462573,34.387826,4.982471,4.982471,167.345494
10.888195,0.475216,35.240203,5.490548,5.490548,166.639747
5.886729,0.190963,18.344059,6.429570,6.429570,136.175604
6.260150,0.210452,18.591489,3.709462,3.709462,137.384716
6.298969,0.190839,19.937171,6.478908,6.478908,139.066856
5.734357,0.174269,17.334431,5.831674,5.831674,135.133553
6.124378,0.194840,17.241571,4.910924,4.910924,136.400690
5.239118,0.215600,16.200852,5.509992,5.509992,139.647505
5.772637,0.212449,16.462788,6.004081,6.004081,142.666308
10.123887,0.465833,34.129932,5.248716,5.248716,164.358115
10.764565,0.473653,34.102554,3.001038,3.001038,182.832972
10.930795,0.453797,28.291157,2.934134,2.934134,179.861611
11.094459,0.480449,29.128844,3.221047,3.221047,168.439068
9.934101,0.408886,28.943686,3.646197,3.646197,165.292192
11.063560,0.443297,36.312015,2.571559,2.571559,178.936242
5.918605,0.245772,15.927522,4.334548,4.334548,146.835299
6.001159,0.199034,15.799219,6.298893,6.298893,148.329602
10.003762,0.344822,25.156915,3.311795,3.311795,160.701566
6.040633,0.182104,18.452135,6.170916,6.170916,166.812313
6.703691,0.224331,18.802817,3.534076,3.534076,158.683972
7.193850,0.148207,16.730673,4.494021,4.494021,162.588784
6.006029,0.189202,17.975866,6.470978,6.470978,186.086582
6.284215,0.160728,17.467325,4.334031,4.334031,168.380656
6.797014,0.159540,20.626671,4.901859,4.901859,176.419976
6.563586,0.150333,19.870458,5.956911,5.956911,158.181787
6.493893,0.130200,22.158117,4.822614,4.822614,159.197420
9.233817,0.209973,29.035489,3.665154,3.665154,175.817669
9.905859,0.188218,30.103644,4.945101,4.945101,166.505995
9.426922,0.173923,29.285153,6.183064,6.183064,160.547767
9.136766,0.191672,29.590412,5.001058,5.001058,157.516844
7.675088,0.137069,22.073320,5.263636,5.263636,149.761049
6.596064,0.113543,23.013515,5.481060,5.481060,150.023456
11.562108,0.217059,33.879981,6.031806,6.031806,177.558987
10.545275,0.174072,32.456783,5.315992,5.315992,164.649249
11.466998,0.162307,32.963348,6.263271,6.263271,165.753582
5.988885,0.094944,25.400720,5.621441,5.621441,150.127913
5.672228,0.110525,22.325892,7.876183,7.876183,151.137879
5.017635,0.125951,22.683424,4.744759,4.744759,148.344855
5.084618,0.140028,18.853221,5.007317,5.007317,143.336731
4.434478,0.125986,16.730901,7.329951,7.329951,144.107255
4.310858,0.120621,14.404004,3.397255,3.397255,134.058550
9.285522,0.198096,40.244042,4.600126,4.600126,183.211451
9.373127,0.193722,39.131201,4.165175,4.165175,181.368332
9.787437,0.209282,32.289961,4.015803,4.015803,182.519889
10.412937,0.213965,36.807769,5.506779,5.506779,169.479706
11.522599,0.202309,33.632626,5.439176,5.439176,170.545108
7.391778,0.113136,26.688773,6.044197,6.044197,150.177142
6.074902,0.079191,17.488229,5.819549,5.819549,134.135138
6.207116,0.090293,20.333044,6.328116,6.328116,142.193325
5.868481,0.099624,16.639462,4.976960,4.976960,133.582079
5.833223,0.086043,15.377220,6.227479,6.227479,132.105843
6.272020,0.094176,16.453007,6.586477,6.586477,134.719790
5.616707,0.064245,15.235380,5.399990,5.399990,132.173663
7.066409,0.070434,18.511653,5.797733,5.797733,133.157192
5.798372,0.075578,16.231161,5.320934,5.320934,131.632868
7.176377,0.085488,19.948754,3.976433,3.976433,131.389707
6.623467,0.077149,19.952488,5.220261,5.220261,131.648334
6.848619,0.065853,22.067332,5.320306,5.320306,134.172315
13.467982,0.156967,31.620737,5.909679,5.909679,164.740964
8.966226,0.130294,23.149647,5.243257,5.243257,138.996924
6.848990,0.139082,18.302028,4.288555,4.288555,131.039214
6.402101,0.122503,17.835128,5.859559,5.859559,134.859880
6.255758,0.105032,16.079581,4.435858,4.435858,133.685998
14.104483,0.149380,30.197887,5.928525,5.928525,156.286111
11.127224,0.118242,27.157036,7.060234,7.060234,145.962853
5.853826,0.071833,15.239841,3.942854,3.942854,124.940921
7.284989,0.086111,17.882013,5.571681,5.571681,128.612279
14.094833,0.145177,30.914878,5.810317,5.810317,152.619423
14.914951,0.134487,38.992865,5.880758,5.880758,164.203643
6.748493,0.088515,18.869674,6.841444,6.841444,147.718931
7.017264,0.093181,19.590083,8.451761,8.451761,136.448740
7.015523,0.108027,19.042252,5.751023,5.751023,131.865578
15.901909,0.203262,38.806528,7.982995,7.982995,174.063642
9.061987,0.138725,25.666264,6.173652,6.173652,132.665600
7.682482,0.111476,21.378225,8.001631,8.001631,130.766535
7.644870,0.115415,20.269730,5.104485,5.104485,126.379702
6.362739,0.099653,20.308311,7.520865,7.520865,135.049194
14.126615,0.166945,31.223003,10.096640,10.096640,147.451259
7.169995,0.105814,18.759487,6.022406,6.022406,129.870985
7.843412,0.105216,19.027499,7.852188,7.852188,132.174319
14.266790,0.188382,32.380586,6.073693,6.073693,151.186356
10.816192,0.154006,25.074467,7.695424,7.695424,140.032550
7.003630,0.079863,20.223407,7.188635,7.188635,130.263980
7.397234,0.092252,21.528111,8.864622,8.864622,134.152043
7.245922,0.101940,18.631211,7.619963,7.619963,133.210700
7.879725,0.096796,18.861132,5.910384,5.910384,129.816797
7.474400,0.104153,21.173147,7.423129,7.423129,132.742706
8.506077,0.107361,23.447585,8.419375,8.419375,138.142762
7.434476,0.103186,20.471919,5.258742,5.258742,124.386563
8.635760,0.111675,21.919636,7.429478,7.429478,129.721228
6.451289,0.109485,22.681182,10.136649,10.136649,141.954562
7.019532,0.140275,21.928097,5.271933,5.271933,129.846203
7.402346,0.100879,20.029871,8.745422,8.745422,134.143513
7.105514,0.120991,17.614767,6.497274,6.497274,132.242824
9.969002,0.131898,25.521021,10.685783,10.685783,141.815162
14.077630,0.194329,30.607847,7.780094,7.780094,154.451607
12.737550,0.176525,27.969528,7.612808,7.612808,145.814122
16.211382,0.236982,36.950578,9.185119,9.185119,168.816677
15.406520,0.264697,27.473836,10.861595,10.861595,155.121327
11.507308,0.188740,27.950789,9.037183,9.037183,153.152124
16.820682,0.330646,39.535726,6.393147,6.393147,176.715474
12.197053,0.175443,20.433294,9.558879,9.558879,133.877845
7.607530,0.154005,18.769539,8.050172,8.050172,125.048812
13.434217,0.305186,38.341991,9.568670,9.568670,166.131923
10.214211,0.241590,20.462541,11.750673,11.750673,148.056128
13.268744,0.334733,28.037817,10.153457,10.153457,154.545416
11.142749,0.279376,27.909330,9.178972,9.178972,145.280998
14.173225,0.318593,33.827896,9.312607,9.312607,160.443651
6.976779,0.152855,19.153462,8.225799,8.225799,127.855174
13.619736,0.321843,39.513023,6.730132,6.730132,175.878060
13.207959,0.259124,35.692582,7.320394,7.320394,158.621862
13.931262,0.327546,39.734109,7.533322,7.533322,160.589493
13.172149,0.306627,35.063330,7.372588,7.372588,158.794078
14.896145,0.373902,40.899825,9.168352,9.168352,178.662095
15.388851,0.301010,39.150484,9.492960,9.492960,168.238603
10.823965,0.214465,31.254164,9.799536,9.799536,163.210584
11.656601,0.220881,28.535314,12.886732,12.886732,154.441463
7.811076,0.120286,20.931872,11.616351,11.616351,142.261776
7.265484,0.151816,18.985922,11.459551,11.459551,145.823163
7.255263,0.158116,19.604590,11.840907,11.840907,139.602961
6.796192,0.144635,18.231545,7.143474,7.143474,138.064934
6.914419,0.164488,17.481729,11.059617,11.059617,139.846113
6.944581,0.191414,17.992404,7.299695,7.299695,133.280047
7.616438,0.206402,21.457247,9.017788,9.017788,143.857958
6.580382,0.191238,18.684065,8.754053,8.754053,134.797739
6.705449,0.215463,17.576676,12.821052,12.821052,143.818317
6.060970,0.198927,17.073451,8.166437,8.166437,133.537572
6.023618,0.216888,19.264770,10.193871,10.193871,140.498552
6.563264,0.206416,17.451618,8.784732,8.784732,137.957288
7.029513,0.205234,26.950961,9.499979,9.499979,149.275432
6.575893,0.178203,25.929834,12.138145,12.138145,149.795998
6.272903,0.171512,25.698461,10.595005,10.595005,149.279558
6.405629,0.180895,26.492090,9.574125,9.574125,150.682022
5.850781,0.194352,27.288745,10.833581,10.833581,152.916889
6.527695,0.192379,26.249673,9.272028,9.272028,147.109856
6.811521,0.172004,25.326224,10.794545,10.794545,151.236559
6.939830,0.167842,27.185701,8.945413,8.945413,154.897527
8.480002,0.157336,26.395346,9.609337,9.609337,152.364351
12.161687,0.330408,35.036196,10.055867,10.055867,169.552967
11.199554,0.229664,35.037594,6.576046,6.576046,168.586189
9.353786,0.192391,29.228213,8.553624,8.553624,158.173609
8.463999,0.162052,27.654195,6.931136,6.931136,152.452996
6.903549,0.153809,21.407278,8.839788,8.839788,151.354299
6.514811,0.150957,20.057334,7.462390,7.462390,141.212464
6.999155,0.161708,23.677330,9.699733,9.699733,153.664287
8.180497,0.206751,21.143194,11.413233,11.413233,150.404553
7.173934,0.169649,21.520448,9.088270,9.088270,148.483381
7.182023,0.136492,21.359932,11.052210,11.052210,149.675978
7.050880,0.141602,21.177089,8.714845,8.714845,148.236187
6.922520,0.148073,20.266575,11.213474,11.213474,147.920415
6.897136,0.161136,21.555178,8.857808,8.857808,152.006153
7.060484,0.187561,21.322790,9.595999,9.595999,150.867986
6.607076,0.151776,20.121805,12.241813,12.241813,151.249447
6.418296,0.162019,21.766425,8.930808,8.930808,151.118658
8.620581,0.197620,26.573805,8.626580,8.626580,157.827964
7.170227,0.144756,21.781660,12.088565,12.088565,155.604392
6.859503,0.182621,22.429763,10.896620,10.896620,148.571686
6.129150,0.147792,24.649873,8.724146,8.724146,153.792496
7.032122,0.189919,21.843018,9.049158,9.049158,155.444134
5.940969,0.193430,21.219094,12.421410,12.421410,155.100345
13.047912,0.416491,45.504846,9.801171,9.801171,188.708889
12.068161,0.321100,46.372340,9.313271,9.313271,193.952554
12.110934,0.278551,32.121664,8.711291,8.711291,168.586891
8.364306,0.249987,25.887996,9.562820,9.562820,156.161474
13.740404,0.370832,43.198260,7.814463,7.814463,187.135314
7.663976,0.214420,21.085483,9.609721,9.609721,153.483093
12.778365,0.340464,33.070859,10.542506,10.542506,185.662413
13.106561,0.318333,46.553794,10.390085,10.390085,195.116119
14.558109,0.457536,26.504848,11.862252,11.862252,170.288301
12.790301,0.320690,43.911977,7.649859,7.649859,193.622003
9.102470,0.282896,27.726152,9.568944,9.568944,158.380860
6.630195,0.143643,20.247409,10.226340,10.226340,148.172772
6.932116,0.177668,22.395312,9.094861,9.094861,149.961490
7.229318,0.216023,27.045996,10.307642,10.307642,158.059329
7.484057,0.200482,23.783388,9.027837,9.027837,157.638935
7.493959,0.182089,24.174890,9.747471,9.747471,159.552620
7.118897,0.204709,25.224120,9.335780,9.335780,159.181603
14.553623,0.423997,42.351810,10.755929,10.755929,195.391055
8.144925,0.175868,26.842525,7.841246,7.841246,162.928361
7.604281,0.146374,27.605002,7.493140,7.493140,164.341683
7.474915,0.220395,32.234636,6.433616,6.433616,172.381652
6.775746,0.172406,22.185135,7.574903,7.574903,156.882172
7.371868,0.134128,23.195847,8.182927,8.182927,161.021998
6.775868,0.163442,24.848860,6.772146,6.772146,157.202375
7.331907,0.180932,23.028307,9.818637,9.818637,162.275536
8.555307,0.196390,21.926432,8.496883,8.496883,160.420664
7.224703,0.145857,23.220659,7.949756,7.949756,161.278371
7.413110,0.197540,23.038730,9.396595,9.396595,161.668103
14.203284,0.421498,37.914812,9.360030,9.360030,186.240809
8.368327,0.196733,22.879115,10.064026,10.064026,158.763675
14.543726,0.376542,47.883024,8.843264,8.843264,208.096717
14.370627,0.473113,47.684289,10.799986,10.799986,199.031220
15.235341,0.369239,40.073550,9.248697,9.248697,191.705654
15.623656,0.521795,46.386097,12.116049,12.116049,201.342373
16.436341,0.315960,45.750808,8.075391,8.075391,191.547644
16.793380,0.426461,44.443624,9.213167,9.213167,195.495076
16.153131,0.311193,46.011743,7.233096,7.233096,193.145925
17.088477,0.374881,45.475526,11.585606,11.585606,192.782475
18.156957,0.337156,43.365732,9.411569,9.411569,187.427828
15.578240,0.291706,35.125033,7.690042,7.690042,174.701209
18.678022,0.425164,53.362370,12.046536,12.046536,205.582383
18.841445,0.291087,50.292049,10.456215,10.456215,198.925174
8.708384,0.184258,30.423528,8.928547,8.928547,165.752271
8.667724,0.185144,32.773552,7.752736,7.752736,168.548132
8.460332,0.113272,25.206965,8.362194,8.362194,165.496076
13.482278,0.199282,36.666366,13.094972,13.094972,193.765515
10.465610,0.173705,23.397204,11.746443,11.746443,171.694424
8.825988,0.195046,26.326008,8.880584,8.880584,167.229574
6.828409,0.168282,20.580353,12.286045,12.286045,163.562884
8.151208,0.323183,23.357385,12.409032,12.409032,168.175638
9.115217,0.294153,29.141200,13.747060,13.747060,192.907656
6.544449,0.225126,20.780264,9.574590,9.574590,166.356263
5.854564,0.166972,26.432740,10.647734,10.647734,167.690453
8.355350,0.251134,31.622516,9.852622,9.852622,167.954152
9.541107,0.250148,33.257154,15.493922,15.493922,196.925295
7.246834,0.205102,27.718722,9.449609,9.449609,168.389690
12.938071,0.409311,44.617377,12.636082,12.636082,202.741671
6.573375,0.228221,33.759302,9.457734,9.457734,188.644640
14.364716,0.414688,32.775228,12.953069,12.953069,207.129534
14.803957,0.390911,31.692852,12.915317,12.915317,198.226456
15.169709,0.463373,44.369839,9.459952,9.459952,213.735853
16.130242,0.435714,42.420108,10.731678,10.731678,211.644845
11.205729,0.189004,35.078266,11.027388,11.027388,197.834197
7.327766,0.128041,27.495710,10.025378,10.025378,194.736863
8.483663,0.142765,29.062379,13.715470,13.715470,200.582886
