#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520477829376.000000,0.000000,0.000000,15.744012,2.618116,0.034152,2.579601,4.084028,0.000572,21.415419
1403638520527829504.000000,0.000000,0.000000,15.697969,2.185619,0.043833,0.063165,8.305840,0.067817,21.039890
1403638520577829376.000000,0.000000,0.000000,14.227988,6.130241,0.085049,0.034079,8.311556,0.042781,23.837023
1403638520627829504.000000,0.000000,0.000000,14.937883,3.081058,0.039405,0.043997,9.036856,0.440980,21.336670
1403638520677829376.000000,0.000000,0.000000,14.457664,5.569373,0.083438,0.051181,9.292423,0.072820,23.616937
1403638520727829504.000000,0.000000,0.000000,14.425898,5.553991,0.094248,0.048525,8.289814,0.436804,23.770298
1403638520777829376.000000,0.000000,0.000000,14.698665,3.326686,0.075163,0.056513,11.312438,0.116661,21.003080
1403638520827829504.000000,0.000000,0.000000,14.467884,2.270917,0.049573,0.039887,5.710237,0.292877,20.054324
1403638520877829376.000000,0.000000,0.000000,15.903135,5.571493,0.097125,0.043234,7.782580,0.058161,24.403964
1403638520927829504.000000,0.000000,0.000000,15.554487,2.254939,0.041536,0.055155,9.317979,0.047131,21.255227
1403638520977829376.000000,0.000000,0.000000,15.342908,2.756055,0.043361,0.045691,9.777592,0.356699,21.400183
1403638521027829504.000000,0.000000,0.000000,14.774500,5.635582,0.098938,0.049485,11.089378,0.074675,23.636164
1403638521077829376.000000,0.000000,0.000000,15.283612,5.607140,0.096148,0.033119,7.300636,0.050830,24.484938
1403638521127829504.000000,0.000000,0.000000,14.862988,4.634258,0.042538,0.062464,11.722032,0.383403,22.312223
1403638521177829376.000000,0.000000,0.000000,16.091831,2.755364,0.050546,0.060758,8.309387,0.061013,22.200722
1403638521227829504.000000,0.000000,0.000000,16.190105,5.851407,0.108611,0.042444,9.201609,0.344767,25.656636
1403638521277829376.000000,0.000000,0.000000,15.251276,5.554164,0.076795,0.066855,11.309450,0.079520,24.431243
1403638521327829504.000000,0.000000,0.000000,14.751724,5.813738,0.097671,0.057433,8.193165,0.364496,23.551816
1403638521377829376.000000,0.000000,0.000000,14.946800,2.604105,0.042559,0.062105,10.916719,0.076104,20.971853
1403638521427829504.000000,0.000000,0.000000,15.402642,5.580534,0.105584,0.040331,6.242223,0.281242,24.780508
1403638521477829376.000000,0.000000,0.000000,15.044921,2.313215,0.049326,0.060011,10.265702,0.075809,20.461752
1403638521527829504.000000,0.000000,0.000000,14.771610,4.014668,0.042629,0.045705,8.959346,0.057192,21.825811
1403638521577829376.000000,0.000000,0.000000,14.757548,2.304973,0.043927,0.030733,7.131925,0.253570,20.025989
1403638521627829504.000000,0.000000,0.000000,15.422505,2.517464,0.052302,0.046455,11.094342,0.071377,20.494249
1403638521677829376.000000,0.000000,0.000000,16.541219,2.445849,0.043063,0.037698,9.202865,0.352946,21.587908
1403638521727829504.000000,0.000000,0.000000,15.953362,2.457217,0.040896,0.051047,11.549543,0.074601,21.621095
1403638521777829376.000000,0.000000,0.000000,15.395334,2.361333,0.044391,0.035863,9.168247,0.358336,20.733474
1403638521827829504.000000,0.000000,0.000000,15.445441,5.612160,0.092807,0.045649,11.388823,0.077525,24.108617
1403638521877829376.000000,0.000000,0.000000,14.578478,5.613709,0.093998,0.033977,9.543186,0.057517,23.494840
1403638521927829504.000000,0.000000,0.000000,17.147494,5.490309,0.098762,0.029949,6.254090,0.327531,26.290535
1403638521977829376.000000,0.000000,0.000000,14.513216,5.910076,0.107778,0.028899,6.688454,0.052594,23.343647
1403638522027829504.000000,0.000000,0.000000,14.218495,2.469525,0.041354,0.021522,5.804339,0.032963,20.119493
1403638522077829376.000000,0.000000,0.000000,14.899706,2.432837,0.041925,0.039027,11.157013,0.050153,20.685047
1403638522127829504.000000,0.000000,0.000000,16.548907,2.720904,0.042866,0.028300,6.509803,0.236236,28.410054
1403638522177829376.000000,0.000000,0.000000,15.166724,2.786524,0.037460,0.046857,10.567420,0.068682,23.211293
1403638522227829504.000000,0.000000,0.000000,15.308937,2.899992,0.053555,0.045627,10.546829,0.066017,22.833982
1403638522277829376.000000,0.000000,0.000000,15.623188,3.191577,0.043345,0.034956,5.529871,0.241861,22.574674
1403638522327829504.000000,0.000000,0.000000,15.253350,3.162190,0.043989,0.058758,11.894226,0.080875,22.775973
1403638522377829376.000000,0.000000,0.000000,16.753238,3.723500,0.046340,0.036795,9.398751,0.053354,25.873701
1403638522427829504.000000,0.000000,0.000000,16.501458,4.153070,0.043641,0.044457,11.191983,0.378564,25.523162
1403638522477829376.000000,0.000000,0.000000,14.950665,4.382590,0.045188,0.047225,10.950044,0.072446,24.260547
1403638522527829504.000000,0.000000,0.000000,14.878781,4.136714,0.043573,0.058552,11.459152,0.074744,23.942092
1403638522577829376.000000,0.000000,0.000000,15.856906,12.174078,0.086660,0.044381,6.978277,0.274469,34.773677
1403638522627829504.000000,0.000000,0.000000,14.528461,4.328892,0.052961,0.049723,11.293121,0.075045,23.884157
1403638522677829376.000000,0.000000,0.000000,14.201531,4.300972,0.048058,0.056354,10.583853,0.072852,24.419906
1403638522727829504.000000,0.000000,0.000000,15.519686,5.216336,0.048508,0.035776,6.383191,0.265197,26.891383
1403638522777829376.000000,0.000000,0.000000,15.218883,5.379733,0.038666,0.038370,7.320964,0.056962,26.233372
1403638522827829504.000000,0.000000,0.000000,15.588297,5.398322,0.038359,0.033134,6.557705,0.047135,26.172606
1403638522877829376.000000,0.000000,0.000000,15.682510,12.083044,0.074581,0.044635,10.873008,0.063339,35.665192
1403638522927829504.000000,0.000000,0.000000,14.787970,10.551701,0.083507,0.027310,6.611810,0.229033,33.553280
1403638522977829376.000000,0.000000,0.000000,14.779688,5.823861,0.038593,0.034618,7.713046,0.080238,29.828345
1403638523027829504.000000,0.000000,0.000000,15.348010,10.272670,0.064363,0.053321,10.902489,0.076162,38.135396
1403638523077829376.000000,0.000000,0.000000,15.329443,5.943397,0.049903,0.023055,5.924058,0.257637,32.272948
1403638523127829504.000000,0.000000,0.000000,14.364596,10.215756,0.080624,0.035498,7.021034,0.050674,32.665273
1403638523177829376.000000,0.000000,0.000000,15.632835,4.613082,0.055480,0.025825,6.708408,0.267670,28.477106
1403638523227829504.000000,0.000000,0.000000,14.815645,4.834476,0.056352,0.061705,11.826766,0.078777,27.674574
1403638523277829376.000000,0.000000,0.000000,15.755815,5.394375,0.052556,0.036983,10.091138,0.415766,30.181831
1403638523327829504.000000,0.000000,0.000000,15.378034,5.427414,0.049994,0.037305,7.365796,0.055096,30.293177
1403638523377829376.000000,0.000000,0.000000,15.183593,5.407574,0.052292,0.067811,8.618169,0.055574,29.324222
1403638523427829504.000000,0.000000,0.000000,16.764256,5.211633,0.050876,0.047698,9.105553,0.063262,30.075669
1403638523477829376.000000,0.000000,0.000000,16.026477,5.746665,0.052381,0.047343,10.858352,0.064210,30.998696
1403638523527829504.000000,0.000000,0.000000,15.213603,9.399567,0.092890,0.050824,11.270348,0.069224,38.367507
1403638523577829376.000000,0.000000,0.000000,14.733038,4.859679,0.053805,0.048769,11.564197,0.068478,29.009168
1403638523627829504.000000,0.000000,0.000000,14.535730,5.179926,0.053463,0.034677,6.272795,0.291092,28.660586
1403638523677829376.000000,0.000000,0.000000,14.820084,5.357452,0.055638,0.032195,6.908618,0.051211,28.196925
1403638523727829504.000000,0.000000,0.000000,14.480597,4.896502,0.054228,0.033957,9.350042,0.353011,28.347431
1403638523777829376.000000,0.000000,0.000000,14.347112,14.313577,0.109621,0.038015,8.391930,0.058139,41.050501
1403638523827829504.000000,0.000000,0.000000,14.214725,4.667390,0.062181,0.052905,8.765617,0.056940,28.307698
1403638523877829376.000000,0.000000,0.000000,14.570138,7.604234,0.088753,0.062404,10.545704,0.263479,34.602825
1403638523927829504.000000,0.000000,0.000000,15.984386,7.755282,0.096631,0.026087,7.699382,0.056874,35.530778
1403638523977829376.000000,0.000000,0.000000,15.686019,7.230488,0.103221,0.052232,8.393167,0.059563,34.720689
1403638524027829504.000000,0.000000,0.000000,15.487486,3.444242,0.073758,0.045836,6.983600,0.262607,26.578093
1403638524077829376.000000,0.000000,0.000000,14.447347,3.363471,0.068026,0.043501,8.342285,0.058037,25.585180
1403638524127829504.000000,0.000000,0.000000,14.203615,3.612264,0.071654,0.029934,7.335784,0.275540,25.840274
1403638524177829376.000000,0.000000,0.000000,16.222515,7.373914,0.107213,0.073783,12.240991,0.085168,36.125781
1403638524227829504.000000,0.000000,0.000000,15.618939,8.201581,0.078990,0.063805,10.169314,0.061945,36.370705
1403638524277829376.000000,0.000000,0.000000,16.046861,8.705678,0.111595,0.048383,7.531392,0.333500,37.767898
1403638524327829504.000000,0.000000,0.000000,15.277747,6.334556,0.079036,0.049035,8.905590,0.066432,30.727033
1403638524377829376.000000,0.000000,0.000000,14.833890,4.745504,0.057720,0.047424,11.537422,0.068942,28.957432
1403638524427829504.000000,0.000000,0.000000,14.849124,8.674871,0.090374,0.051524,9.578143,0.057299,37.107733
1403638524477829376.000000,0.000000,0.000000,15.291475,8.345948,0.053028,0.049516,11.686473,0.248806,36.417708
1403638524527829504.000000,0.000000,0.000000,16.062435,7.298879,0.085105,0.065516,13.054756,0.087682,32.811451
1403638524577829376.000000,0.000000,0.000000,14.194853,9.550361,0.059733,0.062199,9.920448,0.069577,35.684451
1403638524627829504.000000,0.000000,0.000000,13.537294,8.499098,0.090776,0.067815,11.213240,0.069717,34.038225
1403638524677829376.000000,0.000000,0.000000,14.013942,7.951989,0.087738,0.041592,9.368851,0.057806,34.934637
1403638524727829504.000000,0.000000,0.000000,13.409380,8.912583,0.086390,0.052405,10.921831,0.066800,35.197157
1403638524777829376.000000,0.000000,0.000000,14.424502,9.432974,0.091092,0.041727,9.533739,0.060800,35.866148
1403638524827829504.000000,0.000000,0.000000,16.052987,8.609286,0.060433,0.043754,9.217208,0.379153,39.143248
1403638524877829376.000000,0.000000,0.000000,15.506691,5.604465,0.067412,0.062233,12.542017,0.085661,30.255986
1403638524927829504.000000,0.000000,0.000000,15.453084,5.497830,0.079738,0.077891,13.009001,0.087940,31.777791
1403638524977829376.000000,0.000000,0.000000,16.037178,8.703893,0.096896,0.071371,11.403441,0.073877,37.324789
1403638525027829504.000000,0.000000,0.000000,15.733915,8.502328,0.094224,0.055340,12.823517,0.077683,37.194086
1403638525077829376.000000,0.000000,0.000000,14.981033,9.066125,0.104065,0.059948,9.581544,0.061599,39.001694
1403638525127829504.000000,0.000000,0.000000,16.161294,5.484513,0.075184,0.042955,9.411034,0.061105,31.688352
1403638525177829376.000000,0.000000,0.000000,15.759049,8.884564,0.108320,0.045419,8.896229,0.292895,40.649381
1403638525227829504.000000,0.000000,0.000000,16.042070,5.260940,0.080818,0.058736,11.360427,0.084081,33.255053
1403638525277829376.000000,0.000000,0.000000,13.915914,8.100613,0.111916,0.075686,12.136959,0.084239,34.487503
1403638525327829504.000000,0.000000,0.000000,15.460452,8.334478,0.107530,0.036694,8.034789,0.319065,38.254134
1403638525377829376.000000,0.000000,0.000000,13.866110,7.894886,0.106748,0.044005,9.001322,0.068091,34.101060
1403638525427829504.000000,0.000000,0.000000,14.063581,8.440663,0.073008,0.054237,8.042646,0.064321,36.931710
1403638525477829376.000000,0.000000,0.000000,14.008023,7.878287,0.065923,0.054637,10.398268,0.396578,31.771539
1403638525527829504.000000,0.000000,0.000000,13.788386,7.264590,0.100812,0.034089,7.981422,0.061013,35.153737
1403638525577829376.000000,0.000000,0.000000,13.405961,6.996354,0.099770,0.051048,7.999098,0.068102,33.078778
1403638525627829504.000000,0.000000,0.000000,14.039037,4.601317,0.074999,0.041679,9.929220,0.355121,29.393839
1403638525677829376.000000,0.000000,0.000000,14.093726,7.690757,0.132554,0.052000,10.833132,0.070644,36.920697
1403638525727829504.000000,0.000000,0.000000,14.545667,8.801541,0.127473,0.053107,11.174392,0.075080,36.362230
1403638525777829376.000000,0.000000,0.000000,14.043662,9.102777,0.124520,0.034625,6.215258,0.236688,38.746315
1403638525827829504.000000,0.000000,0.000000,14.452357,7.816304,0.118544,0.050220,10.713401,0.076367,35.512973
1403638525877829376.000000,0.000000,0.000000,14.982337,7.500146,0.079007,0.040433,10.341349,0.067342,37.055153
1403638525927829504.000000,0.000000,0.000000,13.909550,7.941258,0.125169,0.035444,9.095919,0.355062,34.904594
1403638525977829376.000000,0.000000,0.000000,14.583488,3.708945,0.090109,0.030037,5.936401,0.035191,28.319098
1403638526027829504.000000,0.000000,0.000000,14.175748,3.896015,0.086606,0.028063,8.409994,0.042186,28.341987
1403638526077829376.000000,0.000000,0.000000,14.609879,3.977966,0.077302,0.025270,5.896943,0.195695,27.595088
1403638526127829504.000000,0.000000,0.000000,13.650640,7.442330,0.126600,0.026097,6.037336,0.036485,35.286689
1403638526177829376.000000,0.000000,0.000000,13.835294,4.540272,0.075165,0.017626,4.744203,0.032642,28.180528
1403638526227829504.000000,0.000000,0.000000,13.741454,8.308359,0.128489,0.026144,5.619982,0.023748,36.166794
1403638526277829376.000000,0.000000,0.000000,13.779613,8.481196,0.115181,0.019718,5.555452,0.023490,36.670909
1403638526327829504.000000,0.000000,0.000000,13.826435,4.004991,0.084066,0.017143,5.194148,0.023151,26.313069
1403638526377829376.000000,0.000000,0.000000,15.803505,9.258294,0.073552,0.029564,10.396876,0.038529,40.583702
1403638526427829504.000000,0.000000,0.000000,14.549021,8.503354,0.111230,0.017975,5.214230,0.223935,35.591308
1403638526477829376.000000,0.000000,0.000000,14.154463,7.776782,0.113305,0.024850,6.218566,0.037827,37.219420
1403638526527829504.000000,0.000000,0.000000,14.469258,8.507504,0.116021,0.040385,9.891454,0.056981,37.175935
1403638526577829376.000000,0.000000,0.000000,13.399080,8.585412,0.124176,0.024957,4.604873,0.022258,37.417193
1403638526627829504.000000,0.000000,0.000000,14.159548,4.843608,0.079786,0.018638,5.560870,0.202369,29.397274
1403638526677829376.000000,0.000000,0.000000,13.611760,10.367588,0.108626,0.018858,5.491173,0.030945,39.314568
1403638526727829504.000000,0.000000,0.000000,13.616245,7.460367,0.100612,0.025001,5.342128,0.030584,35.592634
1403638526777829376.000000,0.000000,0.000000,14.957990,4.182959,0.080324,0.032701,4.672350,0.021013,28.524960
1403638526827829504.000000,0.000000,0.000000,14.339002,4.684843,0.050477,0.028105,9.605040,0.324377,29.658028
1403638526877829376.000000,0.000000,0.000000,13.897818,4.628927,0.075724,0.034159,10.475710,0.054396,28.026428
1403638526927829504.000000,0.000000,0.000000,13.836415,7.533088,0.115464,0.036402,10.752564,0.081126,35.675765
1403638526977829376.000000,0.000000,0.000000,15.307677,3.854023,0.082444,0.035511,9.021877,0.038464,29.071635
1403638527027829504.000000,0.000000,0.000000,13.817948,4.545693,0.077271,0.028316,9.956714,0.020253,28.933642
1403638527077829376.000000,0.000000,0.000000,14.172763,7.024724,0.105780,0.018310,5.271228,0.191329,36.095323
1403638527127829504.000000,0.000000,0.000000,15.562819,4.410556,0.071361,4.668206,1.061863,0.000543,29.711976
1403638527177829376.000000,0.000000,0.000000,14.287120,4.433727,0.099354,1.084063,1.014809,0.000409,29.221810
1403638527227829504.000000,0.000000,0.000000,13.920710,4.535163,0.074945,0.980155,0.992910,0.000376,29.610822
1403638527277829376.000000,0.000000,0.000000,14.757699,7.382649,0.102922,0.917326,0.975902,0.000420,37.907345
1403638527327829504.000000,0.000000,0.000000,13.733900,7.131471,0.102888,1.018376,1.091522,0.180849,35.127255
1403638527377829376.000000,0.000000,0.000000,14.987510,4.223691,0.075530,2.715443,2.669795,0.000913,30.051705
1403638527427829504.000000,0.000000,0.000000,14.292766,8.264853,0.112033,2.677364,2.491735,0.000923,34.936915
1403638527477829376.000000,0.000000,0.000000,14.832046,6.003261,0.099431,2.356991,3.002991,0.000726,33.772230
1403638527527829504.000000,0.000000,0.000000,15.451173,6.082316,0.107495,2.510984,2.264535,0.000803,35.988848
1403638527577829376.000000,0.000000,0.000000,15.864889,7.389970,0.120927,2.615779,2.974925,0.357572,38.066869
1403638527627829504.000000,0.000000,0.000000,16.048242,7.460935,0.140142,1.191163,1.104668,0.000426,39.051736
1403638527677829376.000000,0.000000,0.000000,15.374753,3.966890,0.090180,2.765013,2.562561,0.000649,28.532932
1403638527727829504.000000,0.000000,0.000000,13.150383,3.576946,0.079918,1.161811,1.088344,0.000377,26.949563
1403638527777829376.000000,0.000000,0.000000,15.071729,6.819339,0.102406,1.031294,1.255873,0.000431,34.634276
1403638527827829504.000000,0.000000,0.000000,14.466676,5.086279,0.086517,2.504008,3.165161,0.297415,30.655814
1403638527877829376.000000,0.000000,0.000000,14.257951,4.994105,0.077068,1.236340,1.262459,0.000468,30.931426
1403638527927829504.000000,0.000000,0.000000,13.886041,7.461946,0.109136,2.757429,2.472242,0.010026,35.109233
1403638527977829376.000000,0.000000,0.000000,14.048467,4.434883,0.054613,1.109132,1.286720,0.000577,29.427430
1403638528027829504.000000,0.000000,0.000000,13.979941,4.870579,0.076493,1.103435,1.116688,0.000448,30.404880
1403638528077829376.000000,0.000000,0.000000,14.727880,4.362610,0.108656,1.139278,0.947225,0.145105,29.782857
1403638528127829504.000000,0.000000,0.000000,15.123740,4.802900,0.075274,2.753666,2.441533,0.000756,31.100073
1403638528177829376.000000,0.000000,0.000000,13.965976,4.756162,0.085350,2.657445,2.710893,0.000773,29.026162
1403638528227829504.000000,0.000000,0.000000,15.139329,9.018344,0.104366,1.047418,1.154904,0.000434,40.388305
1403638528277829376.000000,0.000000,0.000000,15.307414,7.659323,0.104054,1.288125,1.138275,0.000559,36.445279
1403638528327829504.000000,0.000000,0.000000,13.084988,5.449132,0.088564,1.123650,1.155894,0.149387,29.077834
1403638528377829376.000000,0.000000,0.000000,14.223023,6.332095,0.084468,3.028126,2.641059,0.000683,32.434592
1403638528427829504.000000,0.000000,0.000000,14.468212,8.349488,0.074659,2.894609,2.590148,0.000843,37.584205
1403638528477829376.000000,0.000000,0.000000,13.837792,5.767513,0.053068,2.994454,2.672117,0.000763,31.992592
1403638528527829504.000000,0.000000,0.000000,14.063470,7.141734,0.113624,1.231630,1.102553,0.000495,36.425345
1403638528577829376.000000,0.000000,0.000000,14.109329,7.851380,0.117234,1.102871,1.147089,0.138187,38.686464
1403638528627829504.000000,0.000000,0.000000,13.401077,5.496385,0.091503,3.058651,2.369741,0.000752,31.818666
1403638528677829376.000000,0.000000,0.000000,14.028242,7.916639,0.117329,1.258139,1.203074,0.000436,36.192956
1403638528727829504.000000,0.000000,0.000000,15.676102,5.655441,0.081602,3.290621,2.884582,0.000800,34.306114
1403638528777829376.000000,0.000000,0.000000,13.766028,7.959379,0.107036,2.864924,2.810208,0.000793,36.398955
1403638528827829504.000000,0.000000,0.000000,14.557477,5.777831,0.091661,1.299314,1.156318,0.149697,32.842653
1403638528877829376.000000,0.000000,0.000000,15.466821,5.373788,0.101492,2.958861,2.890188,0.000895,33.884667
1403638528927829504.000000,0.000000,0.000000,14.208451,8.098137,0.088104,2.966448,2.959668,0.001007,38.188768
1403638528977829376.000000,0.000000,0.000000,14.204890,7.922523,0.125765,2.930122,2.657974,0.000837,39.238934
1403638529027829504.000000,0.000000,0.000000,15.495886,6.536064,0.114111,1.221968,1.241231,0.000443,36.504476
1403638529077829376.000000,0.000000,0.000000,15.070579,7.157643,0.109578,1.166228,1.205617,0.159758,38.098843
1403638529127829504.000000,0.000000,0.000000,16.002005,5.189752,0.102896,1.335329,1.246466,0.000580,34.391641
1403638529177829376.000000,0.000000,0.000000,15.095383,5.367155,0.097955,1.225008,1.098494,0.000404,33.571342
1403638529227829504.000000,0.000000,0.000000,14.071771,4.886478,0.087960,1.235828,1.264162,0.000404,30.788730
1403638529277829376.000000,0.000000,0.000000,14.974624,4.874666,0.088082,0.944543,1.231185,0.000507,35.167842
1403638529327829504.000000,0.000000,0.000000,13.652986,7.044190,0.109429,1.290295,1.256975,0.146312,36.699365
1403638529377829376.000000,0.000000,0.000000,15.497814,5.246448,0.087646,0.021456,1.984237,0.018473,31.940844
1403638529427829504.000000,0.000000,0.000000,13.464321,6.581709,0.098130,0.018821,2.142479,0.019327,31.918399
1403638529477829376.000000,0.000000,0.000000,13.385486,4.440532,0.085052,0.016576,2.767825,0.016841,29.486305
1403638529527829504.000000,0.000000,0.000000,14.394977,7.592947,0.110497,0.015319,2.738044,0.017001,35.770182
1403638529577829376.000000,0.000000,0.000000,13.823984,4.445426,0.057948,0.017368,2.917102,0.019002,29.100170
1403638529627829504.000000,0.000000,0.000000,13.695763,5.200402,0.084858,0.028886,6.825589,0.040119,29.767350
1403638529677829376.000000,0.000000,0.000000,14.168570,6.741561,0.108274,0.016479,2.926292,0.018901,34.902158
1403638529727829504.000000,0.000000,0.000000,16.280542,7.643617,0.119674,0.016862,3.051867,0.018371,38.796758
1403638529777829376.000000,0.000000,0.000000,16.250822,7.301937,0.123253,0.028579,6.894998,0.039882,38.645077
1403638529827829504.000000,0.000000,0.000000,13.936368,4.287735,0.095041,0.017776,2.966536,0.178168,27.855172
1403638529877829376.000000,0.000000,0.000000,13.926449,7.323626,0.125211,0.020926,2.079737,0.017341,35.285904
1403638529927829504.000000,0.000000,0.000000,13.734786,6.588364,0.117836,0.032136,6.894821,0.042979,34.691135
1403638529977829376.000000,0.000000,0.000000,13.433909,7.231504,0.127357,0.030836,6.933425,0.039608,33.198944
1403638530027829504.000000,0.000000,0.000000,17.453764,4.649234,0.079730,0.017541,2.915524,0.018801,31.655805
1403638530077829376.000000,0.000000,0.000000,14.549474,7.037081,0.135157,0.016425,2.871306,0.017909,34.024441
1403638530127829504.000000,0.000000,0.000000,13.825828,3.581823,0.049920,0.016979,2.922560,0.018910,27.003406
1403638530177829376.000000,0.000000,0.000000,14.136952,3.416714,0.050133,0.015980,2.841200,0.018017,27.283400
1403638530227829504.000000,0.000000,0.000000,13.962446,3.539710,0.090809,0.015967,2.879696,0.017804,25.871362
1403638530277829376.000000,0.000000,0.000000,14.387651,3.637841,0.081663,0.016979,2.945439,0.018598,26.567603
1403638530327829504.000000,0.000000,0.000000,13.918383,3.603828,0.078402,0.029756,6.844581,0.352678,26.264098
