#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.973541,0,0,0,0
9.972982,0,0,0,0
11.706224,0,0,0,0
13.238951,0,0,0,0
9.254187,0,0,0,0
10.458686,0,0,0,0
14.146996,0,0,0,0
9.515855,0,0,0,0
10.048631,0,0,0,0
8.233276,0,0,0,0
9.008039,0,0,0,0
7.620563,0,0,0,0
8.047097,0,0,0,0
9.699954,0,0,0,0
13.275592,0,0,0,0
10.316411,0,0,0,0
11.586063,0,0,0,0
7.155276,0,0,0,0
7.923287,0,0,0,0
7.258285,0,0,0,0
11.625647,0,0,0,0
6.833638,0,0,0,0
10.620320,0,0,0,0
8.314365,0,0,0,0
10.468894,0,0,0,0
9.050568,0,0,0,0
8.930182,0,0,0,0
9.505230,0,0,0,0
10.483357,0,0,0,0
11.227849,0,0,0,0
11.152296,0,0,0,0
12.922562,0,0,0,0
11.962836,0,0,0,0
11.941684,0,0,0,0
8.786948,0,0,0,0
9.067304,0,0,0,0
6.125436,0,0,0,0
8.180987,0,0,0,0
9.141321,0,0,0,0
9.103081,0,0,0,0
5.510131,0,0,0,0
8.800228,0,0,0,0
7.231981,0,0,0,0
4.503107,0,0,0,0
9.667377,0,0,0,0
8.803780,0,0,0,0
8.513408,0,0,0,0
7.406511,0,0,0,0
6.927592,0,0,0,0
7.176076,0,0,0,0
10.401212,0,0,0,0
8.698019,0,0,0,0
8.400734,0,0,0,0
8.939207,0,0,0,0
7.982424,0,0,0,0
6.584643,0,0,0,0
2.917548,0,0,0,0
7.296462,0,0,0,0
2.571239,0,0,0,0
6.919816,0,0,0,0
7.055786,0,0,0,0
6.351487,0,0,0,0
8.157403,0,0,0,0
6.814310,0,0,0,0
6.946504,0,0,0,0
7.526609,0,0,0,0
7.594322,0,0,0,0
6.905256,0,0,0,0
6.313983,0,0,0,0
7.488496,0,0,0,0
6.316191,0,0,0,0
6.497890,0,0,0,0
6.655877,0,0,0,0
6.975657,0,0,0,0
6.423969,0,0,0,0
5.165486,0,0,0,0
6.997513,0,0,0,0
5.274607,0,0,0,0
5.453810,0,0,0,0
5.235855,0,0,0,0
5.723958,0,0,0,0
5.380081,0,0,0,0
5.974490,0,0,0,0
5.568564,0,0,0,0
5.462898,0,0,0,0
5.552595,0,0,0,0
6.477121,0,0,0,0
7.421968,0,0,0,0
6.619459,0,0,0,0
7.871542,0,0,0,0
5.850840,0,0,0,0
6.258526,0,0,0,0
5.452338,0,0,0,0
5.721334,0,0,0,0
4.973355,0,0,0,0
6.538978,0,0,0,0
6.360191,0,0,0,0
5.748950,0,0,0,0
4.497252,0,0,0,0
4.498916,0,0,0,0
4.035996,0,0,0,0
3.539733,0,0,0,0
3.476148,0,0,0,0
4.080253,0,0,0,0
5.395249,0,0,0,0
5.724534,0,0,0,0
4.521412,0,0,0,0
4.280737,0,0,0,0
5.139373,0,0,0,0
2.042046,0,0,0,0
3.224400,0,0,0,0
3.302481,0,0,0,0
2.454981,0,0,0,0
3.090158,0,0,0,0
1.642360,0,0,0,0
1.327220,0,0,0,0
2.905868,0,0,0,0
3.336818,0,0,0,0
3.133903,0,0,0,0
2.618855,0,0,0,0
3.511701,0,0,0,0
2.947180,0,0,0,0
3.390675,0,0,0,0
5.121837,0,0,0,0
2.817706,0,0,0,0
3.206224,0,0,0,0
4.518724,0,0,0,0
2.007710,0,0,0,0
2.083839,0,0,0,0
3.535733,0,0,0,0
2.321027,0,0,0,0
3.766393,0,0,0,0
4.828457,0,0,0,0
6.379040,0,0,0,0
3.532213,0,0,0,0
6.793382,0,0,0,0
6.450849,0,0,0,0
5.023115,0,0,0,0
3.166480,0,0,0,0
6.330111,0,0,0,0
3.908506,0,0,0,0
5.116461,0,0,0,0
6.572003,0,0,0,0
6.537891,0,0,0,0
8.027288,0,0,0,0
6.345823,0,0,0,0
7.170028,0,0,0,0
9.186026,0,0,0,0
5.420145,0,0,0,0
5.737462,0,0,0,0
9.982774,0,0,0,0
5.994970,0,0,0,0
10.776482,0,0,0,0
5.828216,0,0,0,0
9.208906,0,0,0,0
5.520114,0,0,0,0
6.513570,0,0,0,0
9.411886,0,0,0,0
8.131930,0,0,0,0
4.838313,0,0,0,0
5.606516,0,0,0,0
6.324383,0,0,0,0
6.224541,0,0,0,0
5.037452,0,0,0,0
6.246750,0,0,0,0
5.937114,0,0,0,0
7.896119,0,0,0,0
5.662357,0,0,0,0
6.933608,0,0,0,0
5.075693,0,0,0,0
6.576931,0,0,0,0
6.076859,0,0,0,0
3.136687,0,0,0,0
5.131437,0,0,0,0
4.123166,0,0,0,0
4.187519,0,0,0,0
4.587397,0,0,0,0
4.392802,0,0,0,0
4.941419,0,0,0,0
6.244990,0,0,0,0
6.731621,0,0,0,0
3.956188,0,0,0,0
5.784759,0,0,0,0
7.757429,0,0,0,0
5.504147,0,0,0,0
8.266268,0,0,0,0
8.042488,0,0,0,0
8.560192,0,0,0,0
6.804070,0,0,0,0
8.999239,0,0,0,0
11.121703,0,0,0,0
11.865650,0,0,0,0
9.961941,0,0,0,0
12.064245,0,0,0,0
10.388796,0,0,0,0
10.620416,0,0,0,0
11.927219,0,0,0,0
9.818611,0,0,0,0
9.684882,0,0,0,0
10.178521,0,0,0,0
10.253306,0,0,0,0
9.468175,0,0,0,0
10.579583,0,0,0,0
9.521967,0,0,0,0
10.122489,0,0,0,0
10.629855,0,0,0,0
10.868963,0,0,0,0
12.327802,0,0,0,0
11.608462,0,0,0,0
11.903059,0,0,0,0
13.508843,0,0,0,0
10.612320,0,0,0,0
12.374330,0,0,0,0
12.460955,0,0,0,0
10.886179,0,0,0,0
11.079367,0,0,0,0
12.126742,0,0,0,0
10.165784,0,0,0,0
12.954883,0,0,0,0
10.194201,0,0,0,0
11.548845,0,0,0,0
10.427453,0,0,0,0
13.086629,0,0,0,0
10.340603,0,0,0,0
13.865808,0,0,0,0
10.099640,0,0,0,0
11.989588,0,0,0,0
10.166297,0,0,0,0
10.928484,0,0,0,0
9.070664,0,0,0,0
10.574591,0,0,0,0
8.380894,0,0,0,0
10.161592,0,0,0,0
10.257146,0,0,0,0
10.620159,0,0,0,0
12.883265,0,0,0,0
11.325802,0,0,0,0
13.455114,0,0,0,0
12.041301,0,0,0,0
15.462760,0,0,0,0
21.598532,0,0,0,0
15.080387,0,0,0,0
12.508636,0,0,0,0
11.918163,0,0,0,0
11.156840,0,0,0,0
10.907428,0,0,0,0
10.414365,0,0,0,0
15.079234,0,0,0,0
15.538442,0,0,0,0
17.440870,0,0,0,0
12.781344,0,0,0,0
16.756859,0,0,0,0
12.798593,0,0,0,0
12.732831,0,0,0,0
10.064247,0,0,0,0
18.153681,0,0,0,0
9.605328,0,0,0,0
10.056952,0,0,0,0
17.889229,0,0,0,0
12.412634,0,0,0,0
11.846962,0,0,0,0
13.205831,0,0,0,0
12.881026,0,0,0,0
16.657402,0,0,0,0
18.421492,0,0,0,0
12.335162,0,0,0,0
16.082066,0,0,0,0
16.621466,0,0,0,0
14.077939,0,0,0,0
19.421123,0,0,0,0
19.700456,0,0,0,0
20.148718,0,0,0,0
19.576390,0,0,0,0
19.111551,0,0,0,0
21.026556,0,0,0,0
18.593239,0,0,0,0
17.915181,0,0,0,0
18.200625,0,0,0,0
18.012655,0,0,0,0
19.272065,0,0,0,0
19.701160,0,0,0,0
21.127710,0,0,0,0
22.263886,0,0,0,0
26.025959,0,0,0,0
22.957177,0,0,0,0
22.811447,0,0,0,0
20.604086,0,0,0,0
23.468224,0,0,0,0
16.510200,0,0,0,0
18.284211,0,0,0,0
15.894927,0,0,0,0
43.700785,0,0,0,0
24.716275,0,0,0,0
24.639123,0,0,0,0
21.104797,0,0,0,0
23.622819,0,0,0,0
21.907209,0,0,0,0
17.337924,0,0,0,0
25.288699,0,0,0,0
16.797276,0,0,0,0
13.475018,0,0,0,0
13.221798,0,0,0,0
13.459146,0,0,0,0
20.458003,0,0,0,0
19.619335,0,0,0,0
21.749063,0,0,0,0
19.994764,0,0,0,0
18.280659,0,0,0,0
29.344504,0,0,0,0
20.095118,0,0,0,0
26.513423,0,0,0,0
26.939861,0,0,0,0
27.205721,0,0,0,0
27.448764,0,0,0,0
26.711186,0,0,0,0
25.130393,0,0,0,0
26.179625,0,0,0,0
30.588140,0,0,0,0
25.185178,0,0,0,0
23.407679,0,0,0,0
29.255127,0,0,0,0
32.731212,0,0,0,0
30.818799,0,0,0,0
31.930496,0,0,0,0
32.944399,0,0,0,0
29.074996,0,0,0,0
31.324502,0,0,0,0
30.067939,0,0,0,0
25.527967,0,0,0,0
30.793327,0,0,0,0
29.044276,0,0,0,0
28.401739,0,0,0,0
33.228979,0,0,0,0
30.512042,0,0,0,0
26.567279,0,0,0,0
29.224215,0,0,0,0
30.775790,0,0,0,0
30.455753,0,0,0,0
33.245811,0,0,0,0
28.602157,0,0,0,0
33.474198,0,0,0,0
25.346685,0,0,0,0
32.694027,0,0,0,0
30.500522,0,0,0,0
32.720172,0,0,0,0
29.809792,0,0,0,0
29.153174,0,0,0,0
31.667868,0,0,0,0
27.064310,0,0,0,0
25.514560,0,0,0,0
27.093303,0,0,0,0
30.589675,0,0,0,0
28.439275,0,0,0,0
31.242677,0,0,0,0
30.337351,0,0,0,0
25.567648,0,0,0,0
32.324389,0,0,0,0
34.575303,0,0,0,0
30.912432,0,0,0,0
27.873315,0,0,0,0
26.643056,0,0,0,0
29.778655,0,0,0,0
27.315546,0,0,0,0
25.822692,0,0,0,0
26.128585,0,0,0,0
26.391149,0,0,0,0
29.857953,0,0,0,0
24.725523,0,0,0,0
30.645420,0,0,0,0
31.193108,0,0,0,0
23.257373,0,0,0,0
23.748165,0,0,0,0
22.593299,0,0,0,0
24.240972,0,0,0,0
27.326235,0,0,0,0
23.957031,0,0,0,0
24.651666,0,0,0,0
25.787331,0,0,0,0
25.878757,0,0,0,0
29.002324,0,0,0,0
27.769473,0,0,0,0
32.395366,0,0,0,0
22.134317,0,0,0,0
27.522942,0,0,0,0
31.332215,0,0,0,0
31.260437,0,0,0,0
30.122981,0,0,0,0
29.334745,0,0,0,0
26.755474,0,0,0,0
23.330015,0,0,0,0
23.364255,0,0,0,0
26.731122,0,0,0,0
28.159655,0,0,0,0
27.958884,0,0,0,0
32.515368,0,0,0,0
26.052775,0,0,0,0
27.954180,0,0,0,0
25.097977,0,0,0,0
23.275005,0,0,0,0
24.410510,0,0,0,0
25.865380,0,0,0,0
21.418754,0,0,0,0
18.663896,0,0,0,0
18.919836,0,0,0,0
17.385253,0,0,0,0
19.982924,0,0,0,0
26.755282,0,0,0,0
16.963679,0,0,0,0
15.325190,0,0,0,0
12.955298,0,0,0,0
0.000000,0,0,0,0
23.875911,0,0,0,0
36.293697,0,0,0,0
19.709128,0,0,0,0
23.220221,0,0,0,0
26.219753,0,0,0,0
23.032506,0,0,0,0
21.801415,0,0,0,0
17.658089,0,0,0,0
17.473895,0,0,0,0
21.365857,0,0,0,0
18.002287,0,0,0,0
20.448563,0,0,0,0
20.894233,512,-489650123,-1,-1012925087
19.679527,0,65520,1,1079668092
18.129201,68,681856892,3,1524472872
15.766220,0,1077279020,-1,1079411750
12.687487,-482953417,-2046924130,0,93733366
13.137413,65520,1078377587,0,1079544339
17.486054,482835088,1441,0,-1427440971
15.460232,65535,0,0,1079452736
18.964893,482835152,483509712,0,1417820244
21.597445,65535,65535,0,1079503754
15.754797,482835280,480979424,0,2076977465
