#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584813555456.000000,0.000000,0.000000,12.223832,9.630033,0.127586,0.126242,16.104370,0.199843,0.000000
1403636584863555584.000000,0.000000,0.000000,13.095461,6.892456,0.093793,0.074881,14.730749,0.109250,0.066433
1403636584913555456.000000,0.000000,0.000000,15.014978,10.196122,0.118402,0.076065,12.438459,4.726407,36.646439
1403636584963555584.000000,0.000000,0.000000,13.159686,10.067671,0.078850,0.132066,14.933760,0.097858,39.719317
1403636585013555456.000000,0.000000,0.000000,15.954448,7.962936,0.130274,0.099425,13.938066,0.105090,38.012892
1403636585063555584.000000,0.000000,0.000000,13.446730,7.233229,0.105698,0.111137,17.502440,0.096929,39.442033
1403636585113555456.000000,0.000000,0.000000,15.213988,6.951753,0.118466,0.083297,16.114258,0.091937,0.000000
1403636585163555584.000000,0.000000,0.000000,14.260311,7.165996,0.150339,0.078241,14.116116,6.739525,0.101249
1403636585213555456.000000,0.000000,0.000000,14.270998,9.444238,0.164259,0.165443,15.801229,0.100481,40.445345
1403636585263555584.000000,0.000000,0.000000,14.544251,9.278764,0.159171,0.082498,14.112564,0.120770,40.318046
1403636585313555456.000000,0.000000,0.000000,12.163383,8.895142,0.156546,0.087649,12.323897,0.087041,39.044300
1403636585363555584.000000,0.000000,0.000000,13.847696,6.834150,0.156418,0.084545,13.971218,0.089185,40.933031
1403636585413555456.000000,0.000000,0.000000,12.571837,5.441042,0.093249,0.092705,14.793759,0.092194,36.888395
1403636585463555584.000000,0.000000,0.000000,13.487403,6.775878,0.153251,0.088257,14.214262,0.090530,43.698001
1403636585513555456.000000,0.000000,0.000000,14.088628,7.083658,0.182562,0.081025,14.162421,0.111970,40.494849
1403636585563555584.000000,0.000000,0.000000,15.308038,5.351601,0.137986,0.085985,14.252310,0.094241,39.531571
1403636585613555456.000000,0.000000,0.000000,13.549772,4.720519,0.191843,0.081249,13.943570,0.094114,38.969098
1403636585663555584.000000,0.000000,0.000000,18.951293,3.439668,0.139266,0.094369,14.530747,6.813063,40.492769
1403636585713555456.000000,0.000000,0.000000,12.780641,5.450162,0.190499,0.078593,17.377285,0.118530,50.057585
1403636585813555456.000000,0.000000,0.000000,12.951298,6.803334,0.171490,0.109505,14.025779,0.098081,40.350047
1403636585863555584.000000,0.000000,0.000000,11.918452,3.278641,0.146914,0.117986,14.218326,0.089794,43.136649
1403636585913555456.000000,0.000000,0.000000,13.288968,4.553764,0.183971,0.119169,16.280789,0.090273,42.006328
1403636585963555584.000000,0.000000,0.000000,13.042692,5.852696,0.203555,0.115201,16.282517,0.092033,44.883843
1403636586013555456.000000,0.000000,0.000000,12.187479,4.591749,0.182947,0.116962,16.482167,0.099873,49.728203
1403636586063555584.000000,0.000000,0.000000,12.794977,5.701621,0.189923,0.110178,17.554984,0.098337,50.233076
1403636586163555584.000000,0.000000,0.000000,12.088182,7.824406,0.240068,0.112482,16.423318,0.089057,43.991637
1403636586213555456.000000,0.000000,0.000000,13.611596,7.672084,0.263524,0.110882,15.981936,0.113218,40.217244
1403636586263555584.000000,0.000000,0.000000,12.247416,6.658724,0.246276,0.108097,16.757820,4.565316,41.593809
1403636586313555456.000000,0.000000,0.000000,13.365929,6.842279,0.212227,0.204131,16.499768,0.153378,45.271337
1403636586363555584.000000,0.000000,0.000000,11.038886,3.392275,0.140450,0.104866,15.055714,0.103490,46.460187
1403636586413555456.000000,0.000000,0.000000,11.991797,5.281583,0.193091,0.097089,13.979507,0.091841,46.669917
1403636586463555584.000000,0.000000,0.000000,12.245432,6.571811,0.191811,0.098946,16.579961,4.465155,42.060601
1403636586513555456.000000,0.000000,0.000000,12.068854,7.372079,0.208355,0.161155,15.918479,0.120321,37.400210
1403636586563555584.000000,0.000000,0.000000,13.431818,7.646067,0.213251,0.101697,14.988322,0.106818,42.261851
1403636586613555456.000000,0.000000,0.000000,16.799773,8.256604,0.209763,0.087713,13.370313,4.664486,43.353196
1403636586663555584.000000,0.000000,0.000000,15.685675,8.342622,0.200931,0.165186,17.681098,0.150690,42.730626
1403636586713555456.000000,0.000000,0.000000,15.502473,7.983672,0.117058,0.091073,15.412136,0.110561,40.107388
1403636586763555584.000000,0.000000,0.000000,12.934211,8.116858,0.090689,0.083873,13.850993,5.109229,44.174104
1403636586813555456.000000,0.000000,0.000000,13.166502,7.168684,0.177539,0.157251,17.891629,0.186179,38.313728
1403636586863555584.000000,0.000000,0.000000,14.566779,4.522340,0.161379,0.087330,16.010897,0.132962,0.000000
1403636586913555456.000000,0.000000,0.000000,13.472523,5.781751,0.178242,0.085697,11.863187,5.425361,0.076737
1403636586963555584.000000,0.000000,0.000000,13.421386,6.612260,0.185763,0.146626,17.177794,0.105858,42.637665
1403636587013555456.000000,0.000000,0.000000,12.654719,6.527074,0.184547,0.123394,16.209716,0.120866,36.128991
1403636587063555584.000000,0.000000,0.000000,12.489628,6.739749,0.190275,0.090274,12.510012,0.088033,38.302912
1403636587113555456.000000,0.000000,0.000000,15.411368,7.587090,0.210115,0.074657,13.017764,6.088571,40.586306
1403636587163555584.000000,0.000000,0.000000,13.602124,6.494786,0.188003,0.130882,17.907853,0.110146,36.655847
1403636587213555456.000000,0.000000,0.000000,13.257191,7.365295,0.188450,0.095074,15.144419,0.111841,37.856985
1403636587263555584.000000,0.000000,0.000000,14.024115,7.236012,0.191011,0.110401,18.032911,0.097825,0.000000
1403636587313555456.000000,0.000000,0.000000,12.190583,4.730247,0.214435,0.108225,19.442789,0.110306,0.082593
1403636587363555584.000000,0.000000,0.000000,12.970851,4.466115,0.176387,0.101442,18.461845,0.094977,42.570560
1403636587413555456.000000,0.000000,0.000000,12.947747,6.587907,0.191779,0.107074,17.270819,0.093249,42.570976
1403636587463555584.000000,0.000000,0.000000,12.662942,6.208670,0.210019,0.100897,17.203299,0.095042,44.473981
1403636587513555456.000000,0.000000,0.000000,12.391546,5.440786,0.185731,0.111234,17.131202,0.095681,40.989544
1403636587563555584.000000,0.000000,0.000000,11.798098,4.205023,0.170595,0.087649,18.144113,0.098370,32.988368
1403636587613555456.000000,0.000000,0.000000,13.132357,5.294191,0.187779,0.098849,17.830316,3.561301,34.245411
1403636587663555584.000000,0.000000,0.000000,12.729471,4.256320,0.143811,0.149954,16.691835,0.126434,37.299120
1403636587713555456.000000,0.000000,0.000000,13.581261,4.864105,0.184675,0.105953,14.675965,0.105250,39.304527
1403636587763555584.000000,0.000000,0.000000,14.661565,5.921625,0.201955,0.128002,14.122389,3.717016,40.244349
1403636587813555456.000000,0.000000,0.000000,14.276055,3.154416,0.157122,0.159170,18.008783,0.116834,43.768978
1403636587863555584.000000,0.000000,0.000000,11.864435,3.645783,0.152354,0.095425,15.470441,0.143458,42.925797
1403636587913555456.000000,0.000000,0.000000,10.767170,3.959291,0.193059,0.088961,14.757694,4.448995,42.083288
1403636587963555584.000000,0.000000,0.000000,13.647757,4.094558,0.196867,0.157379,17.163234,0.100290,46.904961
1403636588013555456.000000,0.000000,0.000000,14.069012,5.888281,0.191491,0.077569,16.779964,0.110402,42.580897
1403636588063555584.000000,0.000000,0.000000,11.027621,4.014620,0.181379,0.077345,15.002018,4.618693,37.546228
1403636588113555456.000000,0.000000,0.000000,10.564511,3.794297,0.149475,0.159810,17.134178,0.178082,37.966203
1403636588163555584.000000,0.000000,0.000000,11.629903,4.050429,0.170210,0.080705,15.952752,0.103586,40.987304
1403636588213555456.000000,0.000000,0.000000,12.137495,3.475124,0.178147,0.075681,14.914849,4.165823,40.268734
1403636588263555584.000000,0.000000,0.000000,18.186706,5.531603,0.221412,0.144738,17.000160,0.156194,40.400352
1403636588313555456.000000,0.000000,0.000000,12.865473,3.919771,0.223556,0.077058,14.724989,0.109506,45.281672
1403636588363555584.000000,0.000000,0.000000,11.350955,5.376209,0.234468,0.066401,11.950483,3.283729,41.272685
1403636588413555456.000000,0.000000,0.000000,11.782641,5.326864,0.224195,0.098689,13.850385,0.092833,41.408942
1403636588463555584.000000,0.000000,0.000000,14.314199,6.550883,0.227908,0.084450,13.628941,0.086849,47.087748
1403636588513555456.000000,0.000000,0.000000,10.805987,4.136094,0.223747,0.078178,12.504668,4.503716,38.259999
1403636588563555584.000000,0.000000,0.000000,12.600285,5.818743,0.212771,0.129410,14.141237,0.094210,37.120366
1403636588613555456.000000,0.000000,0.000000,11.932275,5.515954,0.212580,0.072033,13.021252,0.091714,38.139037
1403636588663555584.000000,0.000000,0.000000,12.312281,3.851450,0.170947,0.064353,10.286843,7.202316,44.416540
1403636588713555456.000000,0.000000,0.000000,18.543894,4.822441,0.184675,0.135170,16.260372,0.161986,38.411746
1403636588763555584.000000,0.000000,0.000000,12.619070,5.137773,0.212163,0.105729,12.960739,5.285552,35.662552
1403636588813555456.000000,0.000000,0.000000,13.316168,4.184831,0.174562,0.125601,14.868863,0.104258,41.148778
1403636588863555584.000000,0.000000,0.000000,13.498571,3.653527,0.160995,0.063233,12.322841,0.097698,39.204046
1403636588913555456.000000,0.000000,0.000000,12.478588,5.566612,0.219683,0.058017,10.194489,7.185516,38.469987
1403636588963555584.000000,0.000000,0.000000,19.298210,3.243217,0.191779,0.116002,14.671420,0.148834,43.523118
1403636589013555456.000000,0.000000,0.000000,12.844481,3.092430,0.147202,0.049472,12.226264,0.124769,40.227293
1403636589063555584.000000,0.000000,0.000000,13.580972,6.115483,0.203107,0.057153,10.146872,5.729014,35.928380
1403636589113555456.000000,0.000000,0.000000,11.905043,4.145310,0.217636,0.125474,14.151124,0.090817,36.924971
1403636589163555584.000000,0.000000,0.000000,11.229225,4.078142,0.161251,0.058401,13.834448,0.096033,39.544082
1403636589213555456.000000,0.000000,0.000000,13.153510,3.689847,0.163138,0.063585,12.546909,5.270511,41.129642
1403636589263555584.000000,0.000000,0.000000,11.672367,3.509333,0.219651,0.105762,16.010064,0.142050,31.629436
1403636589313555456.000000,0.000000,0.000000,15.957552,3.108111,0.164930,0.074465,14.398712,0.101153,36.950987
1403636589363555584.000000,0.000000,0.000000,11.637870,3.157007,0.164611,0.078657,12.546236,0.069665,38.470882
1403636589413555456.000000,0.000000,0.000000,11.744145,3.495541,0.168131,0.074273,15.688268,0.071969,34.373348
1403636589463555584.000000,0.000000,0.000000,11.120615,3.286034,0.176802,0.081249,16.439640,0.075137,46.602717
1403636589513555456.000000,0.000000,0.000000,12.217112,5.401681,0.229539,0.087906,16.790236,0.070370,41.231148
1403636589563555584.000000,0.000000,0.000000,12.357498,4.190719,0.204291,0.083969,17.582537,0.068801,39.905304
1403636589613555456.000000,0.000000,0.000000,11.627183,3.397267,0.216835,0.096610,18.130640,4.598021,39.353231
1403636589663555584.000000,0.000000,0.000000,11.864786,6.234622,0.220355,0.167330,16.653658,0.157795,42.982790
1403636589713555456.000000,0.000000,0.000000,12.058902,5.711798,0.225572,0.089537,15.212229,0.117250,36.913803
1403636589763555584.000000,0.000000,0.000000,12.025972,6.948328,0.224708,0.102178,14.773534,5.077004,41.420143
1403636589813555456.000000,0.000000,0.000000,13.309704,6.220670,0.233604,0.149986,17.128194,0.126498,43.304395
1403636589863555584.000000,0.000000,0.000000,12.065077,5.426322,0.202723,0.085313,15.075011,0.090017,37.405619
1403636589913555456.000000,0.000000,0.000000,15.314374,7.285965,0.130498,0.102178,14.435353,3.623511,42.787971
1403636589963555584.000000,0.000000,0.000000,13.636461,4.088062,0.080097,0.129250,16.567994,0.112386,40.042266
1403636590013555456.000000,0.000000,0.000000,13.729871,3.569910,0.072769,0.080929,15.903440,0.096673,40.693027
1403636590063555584.000000,0.000000,0.000000,13.558764,7.022665,0.206051,0.098722,16.106514,0.072033,36.881962
1403636590113555456.000000,0.000000,0.000000,15.941200,5.848984,0.197507,0.095105,18.925181,4.848425,42.057880
1403636590163555584.000000,0.000000,0.000000,14.065491,7.115083,0.190339,0.146498,17.747211,0.175043,44.787778
1403636590213555456.000000,0.000000,0.000000,15.538825,7.852887,0.255428,0.095490,16.923166,0.102593,37.347730
1403636590263555584.000000,0.000000,0.000000,13.935345,4.142846,0.145282,0.088514,15.259461,3.925467,43.872115
1403636590313555456.000000,0.000000,0.000000,12.933570,3.755352,0.165763,0.142210,17.175107,0.110882,38.091869
1403636590363555584.000000,0.000000,0.000000,14.460057,6.579650,0.210372,0.096897,17.130562,0.103394,34.997999
1403636590413555456.000000,0.000000,0.000000,13.767055,6.423712,0.210307,0.102337,16.958303,0.091937,39.461425
1403636590463555584.000000,0.000000,0.000000,15.507337,7.169163,0.209283,0.106145,17.961710,0.082337,37.130350
1403636590513555456.000000,0.000000,0.000000,14.525754,6.881863,0.219235,0.109250,18.589975,6.174364,38.713190
1403636590563555584.000000,0.000000,0.000000,13.698510,6.842183,0.208259,0.171875,19.860586,0.195747,33.693531
1403636590613555456.000000,0.000000,0.000000,15.658892,6.334399,0.212323,0.118146,15.992304,0.116577,33.322101
1403636590663555584.000000,0.000000,0.000000,16.560889,3.611158,0.194691,0.069985,17.157058,0.114625,33.015344
1403636590713555456.000000,0.000000,0.000000,16.509880,4.627654,0.184867,0.115681,19.699945,3.178608,38.624645
1403636590763555584.000000,0.000000,0.000000,12.890946,5.472786,0.190819,0.156675,18.663416,0.223300,35.533302
1403636590813555456.000000,0.000000,0.000000,11.080743,3.439860,0.178690,0.100065,17.240707,0.117090,32.803341
1403636590863555584.000000,0.000000,0.000000,11.674128,3.094862,0.181443,0.097090,17.909197,0.089218,40.648387
1403636590913555456.000000,0.000000,0.000000,11.582734,5.129485,0.224899,0.097474,18.199441,5.486706,39.249486
1403636590963555584.000000,0.000000,0.000000,12.299480,4.545796,0.214499,0.180546,19.651624,0.192771,42.122553
1403636591013555456.000000,0.000000,0.000000,11.026118,3.235697,0.169410,0.099266,18.520534,0.122562,39.190221
1403636591063555584.000000,0.000000,0.000000,11.493356,5.195246,0.244131,0.093954,16.501624,0.084609,34.659817
1403636591113555456.000000,0.000000,0.000000,13.261447,5.571667,0.270820,0.107809,18.342612,0.096289,44.885794
1403636591163555584.000000,0.000000,0.000000,13.033892,3.308913,0.194915,0.108354,18.677913,0.087009,37.441779
1403636591213555456.000000,0.000000,0.000000,13.166022,5.186254,0.230851,0.100353,18.481078,0.081345,34.105569
1403636591263555584.000000,0.000000,0.000000,12.584925,3.528981,0.183170,0.107490,18.177553,0.081378,41.001065
1403636591313555456.000000,0.000000,0.000000,11.866226,3.581461,0.187779,0.106178,17.892045,0.087266,40.756997
1403636591363555584.000000,0.000000,0.000000,11.085447,3.837178,0.182723,0.091522,16.828349,0.090370,39.750582
1403636591413555456.000000,0.000000,0.000000,12.053333,5.392657,0.232516,0.086625,16.179059,4.382178,45.852817
1403636591463555584.000000,0.000000,0.000000,13.201990,5.522387,0.238884,0.153346,18.224274,0.192739,39.008011
1403636591513555456.000000,0.000000,0.000000,12.729920,5.059660,0.218979,0.099330,15.051778,0.121250,35.721817
1403636591563555584.000000,0.000000,0.000000,13.133253,3.666936,0.179427,0.079234,13.786927,4.946955,38.463042
1403636591613555456.000000,0.000000,0.000000,13.075813,4.348897,0.195235,0.148098,17.017408,0.186883,40.791046
1403636591663555584.000000,0.000000,0.000000,10.828963,3.686200,0.185699,0.067649,14.697053,0.118274,44.054646
1403636591713555456.000000,0.000000,0.000000,12.493116,4.994347,0.249636,0.060481,11.976820,5.430290,43.150056
1403636591763555584.000000,0.000000,0.000000,11.848146,3.383283,0.242819,0.129090,14.950336,0.126050,43.077672
1403636591813555456.000000,0.000000,0.000000,12.066966,3.361490,0.249156,0.066913,13.604684,0.108674,49.328742
1403636591863555584.000000,0.000000,0.000000,12.812736,3.629175,0.195203,0.061185,10.919652,4.880362,41.714003
1403636591913555456.000000,0.000000,0.000000,14.480762,5.501299,0.219907,0.120514,15.356071,0.101954,40.971688
1403636591963555584.000000,0.000000,0.000000,13.499339,4.149727,0.244516,0.057057,13.402378,0.096610,42.589408
1403636592013555456.000000,0.000000,0.000000,13.279560,4.195423,0.196291,0.049664,10.083256,5.258671,36.563238
1403636592063555584.000000,0.000000,0.000000,14.201749,4.851048,0.223203,0.102914,13.858992,0.186274,34.235299
1403636592113555456.000000,0.000000,0.000000,12.061941,5.592276,0.265252,0.054081,12.357210,0.104194,39.619476
1403636592163555584.000000,0.000000,0.000000,15.257541,4.782568,0.255108,0.043233,11.797905,5.408977,38.247775
1403636592213555456.000000,0.000000,0.000000,13.411593,6.452577,0.212899,0.087937,14.409049,0.147555,34.821644
1403636592263555584.000000,0.000000,0.000000,14.651869,5.692373,0.230404,0.046849,13.762638,0.106210,37.507956
1403636592313555456.000000,0.000000,0.000000,15.301702,5.674645,0.217379,0.042368,11.453964,5.004779,47.491914
1403636592363555584.000000,0.000000,0.000000,13.748303,4.999628,0.194531,0.082241,16.261301,0.168162,39.163373
1403636592413555456.000000,0.000000,0.000000,12.494300,4.921002,0.204771,0.054337,14.602459,0.114210,40.058491
1403636592463555584.000000,0.000000,0.000000,13.825520,4.411170,0.202179,0.041568,12.168375,5.788695,39.639764
1403636592513555456.000000,0.000000,0.000000,12.239064,3.851866,0.173602,0.104769,17.124834,0.179650,37.485972
1403636592563555584.000000,0.000000,0.000000,16.350422,4.083965,0.167810,0.062913,15.968976,0.105026,36.588518
1403636592613555456.000000,0.000000,0.000000,13.734734,5.491186,0.203363,0.055745,14.372984,3.991324,39.740469
