#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.813386,0.905194,16.401619,6.173283,6.173283,201.236524
7.198606,0.809161,17.575039,7.804021,7.804021,203.494372
7.193102,0.740680,18.732172,8.071447,8.071447,204.723442
7.076397,0.647911,19.412947,2.855167,2.855167,205.591643
13.774293,0.905674,46.714716,3.397413,3.397413,253.032607
12.689994,0.771080,40.508121,8.537661,8.537661,246.205013
8.761983,0.817609,26.283006,9.353925,9.353925,209.706889
14.564671,0.965546,47.119105,10.777013,10.777013,258.613149
16.069838,0.851882,53.384484,11.869633,11.869633,260.207310
10.648596,0.540326,36.511885,10.094702,10.094702,248.073483
11.883938,0.664871,37.128500,10.635027,10.635027,235.079806
18.258599,0.864169,56.730602,5.235385,5.235385,266.656982
18.752620,0.958635,60.100590,11.309051,11.309051,280.252874
14.132922,0.689352,42.420269,10.065165,10.065165,253.535880
10.694164,0.683656,32.152030,11.439740,11.439740,230.523949
12.312678,0.764521,36.739152,7.026477,7.026477,253.061283
10.726645,0.822377,32.161150,11.824993,11.824993,226.821862
11.756160,0.722376,35.366913,9.752842,9.752842,231.938909
19.401267,0.899498,64.555775,10.549907,10.549907,282.639941
16.128144,0.735240,48.233997,14.200090,14.200090,266.828634
19.416147,0.911338,64.893091,17.928867,17.928867,278.870973
18.857262,0.893577,61.770593,19.868888,19.868888,274.312620
11.511582,0.651431,46.753789,20.439935,20.439935,264.320736
9.539752,0.575526,33.313803,17.369693,17.369693,238.041185
10.498066,0.553766,37.742715,15.805260,15.805260,236.018475
11.936770,0.589351,42.474574,9.805419,9.805419,256.424586
17.475870,0.824745,60.123439,12.937772,12.937772,284.575485
12.292710,0.602023,40.807900,13.613588,13.613588,264.941671
9.296678,0.540037,31.395575,21.583820,21.583820,267.775463
9.325350,0.620295,33.229930,21.143462,21.143462,266.017140
9.655402,0.577446,32.168319,15.305798,15.305798,269.841373
9.345894,0.695079,36.589967,15.170598,15.170598,272.171799
9.151171,0.689032,35.688133,19.805431,19.805431,277.568530
13.796406,0.903850,49.885152,15.208198,15.208198,311.959689
5.147545,0.802824,22.262739,13.792630,13.792630,275.935809
7.960407,0.868937,27.590445,12.071364,12.071364,272.549116
15.205798,1.374223,60.503379,13.639317,13.639317,330.076399
11.537150,1.198573,39.206955,17.569824,17.569824,302.315809
7.157230,0.967819,21.595467,15.097829,15.097829,273.031042
6.702761,1.021611,17.743362,13.364530,13.364530,267.131330
11.941250,1.529233,30.406251,11.220315,11.220315,296.836998
12.009187,1.662835,33.941490,8.099961,8.099961,298.954526
8.280603,1.207117,20.767266,9.983565,9.983565,265.405520
7.130062,1.307758,15.675723,23.947557,23.947557,281.362846
10.020814,1.241517,43.133623,30.305835,30.305835,297.996244
9.265477,0.970698,34.354391,19.184594,19.184594,268.293360
10.951383,0.801993,42.164300,16.921977,16.921977,280.195602
10.904631,0.763880,39.169484,15.795756,15.795756,278.957668
11.013593,0.780488,43.235448,17.467519,17.467519,281.897158
10.910007,0.856489,40.267736,16.127184,16.127184,272.765762
9.515240,0.806537,33.513613,22.957626,22.957626,266.780800
16.540661,0.940234,52.606239,23.316543,23.316543,289.782429
9.548777,0.933834,39.991732,18.404681,18.404681,259.956343
5.276313,0.849354,23.245597,14.438525,14.438525,228.814146
5.309018,0.971594,28.649177,12.291398,12.291398,145.156721
10.538227,0.713672,43.126039,11.479261,11.479261,156.299595
14.625376,1.191917,62.355849,13.886840,13.886840,279.169385
15.664971,1.324558,61.892580,12.130404,12.130404,279.821392
15.322152,1.210509,46.561437,14.848354,14.848354,270.122663
9.294790,0.618151,27.260810,15.171558,15.171558,233.657593
16.955065,1.110348,66.891547,15.558410,15.558410,299.703659
10.104559,0.955338,36.189867,13.390418,13.390418,261.741100
8.913346,0.783752,28.619257,15.018884,15.018884,239.034420
8.790272,0.973323,30.792592,15.170342,15.170342,243.444549
12.779596,1.073100,40.490138,14.863459,14.863459,266.467553
7.751252,0.786569,23.129917,15.373256,15.373256,239.381240
9.778859,1.007243,31.539768,15.786924,15.786924,262.058928
8.408444,0.769032,24.495020,12.718219,12.718219,238.761394
8.643678,0.802697,25.976540,12.314823,12.314823,240.458565
11.922946,0.910506,35.108928,8.514493,8.514493,256.075472
8.272986,0.832041,26.474370,9.582408,9.582408,219.635041
13.403155,0.815689,42.052395,12.476584,12.476584,252.863309
8.780448,0.566790,25.812411,10.754774,10.754774,215.808728
10.451410,0.783272,36.540688,10.163055,10.163055,228.011677
10.095086,0.685960,34.928766,7.120334,7.120334,218.394197
13.412978,0.926922,45.954199,12.565641,12.565641,253.308306
10.053102,0.912746,33.450382,6.056578,6.056578,213.124027
7.934646,0.682440,26.960551,11.268091,11.268091,201.449467
8.659103,0.592070,28.458808,11.208314,11.208314,199.776233
15.320007,0.819945,62.591501,20.306654,20.306654,273.883444
13.729910,0.680583,51.762807,22.520406,22.520406,261.348939
11.706848,0.599975,42.737684,17.391582,17.391582,254.514593
12.097124,0.666792,45.995703,16.262194,16.262194,257.560994
9.745418,0.722824,40.207480,18.748205,18.748205,240.644809
9.032579,0.885258,33.243436,20.567649,20.567649,237.144740
13.082607,1.456784,53.378696,16.028272,16.028272,270.276686
14.507711,1.122956,54.807256,23.696932,23.696932,263.812904
8.708159,0.640391,33.539919,20.395423,20.395423,217.076712
16.401588,0.814153,57.750264,16.543957,16.543957,258.806834
10.351729,0.629255,42.072461,14.638592,14.638592,222.923336
14.054234,0.895593,50.928654,17.874116,17.874116,235.789366
16.540437,0.835785,56.958480,21.201992,21.201992,256.728699
10.420178,0.716648,41.131874,20.421792,20.421792,218.253782
13.828408,0.839433,51.759991,16.758359,16.758359,228.103394
18.895983,1.105836,74.616817,16.574038,16.574038,258.709010
10.422450,0.923403,45.725268,19.684824,19.684824,217.637488
13.458163,0.832681,48.750294,16.195858,16.195858,227.749855
9.240645,0.670727,41.920619,21.164168,21.164168,219.578853
10.891448,0.601126,45.181871,21.956624,21.956624,224.609949
12.337991,0.611911,39.032748,19.745752,19.745752,217.723058
8.369243,0.420581,29.759846,20.096796,20.096796,200.436980
7.245647,0.378884,20.527521,22.370934,22.370934,185.275086
9.179077,0.489989,29.198624,18.753357,18.753357,196.440137
16.794264,0.884778,70.086336,23.547874,23.547874,260.786730
12.099237,0.644071,41.773930,20.532514,20.532514,214.438255
18.702413,0.823529,63.130068,23.684995,23.684995,255.135244
11.200923,0.623014,36.783764,24.482765,24.482765,208.356492
23.242847,0.783784,71.507312,24.446316,24.446316,263.873005
15.238023,0.584006,43.047480,21.980433,21.980433,215.911359
23.072349,0.707143,59.917265,22.221523,22.221523,257.534727
15.207878,0.482822,45.088206,18.687885,18.687885,221.515581
16.114865,0.510886,39.539473,25.558392,25.558392,219.993709
27.744209,0.678023,67.295426,24.061256,24.061256,270.611449
27.567214,0.546822,58.590723,27.357933,27.357933,269.283722
13.091056,0.479973,38.983595,28.239830,28.239830,230.794084
14.962340,0.673416,40.791167,28.794556,28.794556,240.075946
11.628928,0.705256,45.947832,34.048822,34.048822,244.877375
9.876140,0.744424,38.777450,31.788316,31.788316,232.644568
11.741569,0.751816,45.494483,29.243681,29.243681,242.533125
10.786678,1.062124,50.188231,23.605827,23.605827,245.791177
10.113199,0.949867,45.523731,25.257461,25.257461,261.306004
9.613994,0.856649,38.937740,25.268053,25.268053,241.765310
10.351729,1.056684,39.279759,21.945457,21.945457,242.431013
19.219731,1.469520,77.093454,17.559585,17.559585,305.397049
13.646262,1.045131,49.511232,19.120370,19.120370,274.095074
13.764344,0.821961,49.909380,23.281119,23.281119,283.965038
13.803287,0.906602,52.955494,28.550937,28.550937,294.643267
11.789410,0.809193,47.458953,26.616196,26.616196,279.991139
12.929710,0.845994,49.086427,21.458923,21.458923,278.643924
17.733026,0.962923,58.665700,17.490336,17.490336,289.508619
20.116829,0.942410,71.015724,19.631831,19.631831,328.396119
10.341554,0.645863,44.223301,20.996358,20.996358,274.053346
14.869955,0.745737,51.185106,17.771812,17.771812,291.539779
19.092561,1.095148,71.312624,24.105320,24.105320,334.582012
19.781626,0.896458,66.443226,23.397665,23.397665,334.793375
14.075834,0.660808,47.126950,24.722127,24.722127,313.827736
10.712310,0.629351,38.553928,25.107252,25.107252,311.677025
10.579316,0.614503,39.239759,22.867419,22.867419,318.838064
11.789410,0.692904,42.671957,19.834266,19.834266,337.039449
14.350686,0.760104,47.975279,21.518988,21.518988,349.990407
20.444768,0.868586,65.157996,23.456738,23.456738,372.154587
11.840643,0.616230,44.120389,22.382006,22.382006,355.253570
14.518431,0.714472,49.098876,23.344705,23.344705,351.053812
13.306195,0.806505,50.170599,27.772017,27.772017,355.721096
9.899789,0.874090,41.130180,24.598479,24.598479,346.949032
9.462184,0.951306,32.531590,26.658246,26.658246,342.837691
8.694784,1.006379,31.427834,24.678480,24.678480,332.061381
9.346695,0.991851,38.317733,25.457209,25.457209,344.100746
8.199290,0.929226,33.727667,12.911726,12.911726,326.560904
9.805068,0.795817,41.599530,16.482102,16.482102,336.871867
9.942702,0.744456,34.345690,17.476512,17.476512,332.224520
10.329521,0.757097,32.359044,26.708869,26.708869,322.336890
10.313362,0.805352,34.967201,27.820338,27.820338,320.563432
18.472875,1.429872,83.808347,26.442115,26.442115,393.273256
16.598486,1.041484,62.350798,23.448098,23.448098,364.849232
12.713612,0.807977,46.846756,30.249901,30.249901,345.574236
12.328904,0.817417,47.782222,28.289303,28.289303,344.172333
12.670955,0.877034,56.357005,34.121943,34.121943,354.249404
11.883267,0.696712,51.766842,31.631965,31.631965,337.798440
12.585738,0.664744,55.626212,28.609595,28.609595,347.509363
12.199335,0.527045,52.538755,36.389585,36.389585,336.131222
11.367293,0.519494,46.541472,33.995958,33.995958,308.814217
11.646624,0.494693,49.206910,35.835787,35.835787,305.244322
20.513186,0.540902,76.711757,31.600092,31.600092,347.384915
15.549836,0.457413,52.154174,31.467899,31.467899,291.223337
20.383136,0.517318,66.178745,25.930782,25.930782,304.742398
11.205531,0.330532,40.903619,28.344504,28.344504,278.447804
9.590378,0.363172,35.078498,29.816361,29.816361,251.528148
10.806839,0.339940,37.279643,29.125345,29.125345,246.084920
10.602452,0.290628,37.863649,32.199555,32.199555,244.210211
11.031994,0.266595,41.159205,28.654780,28.654780,244.390726
10.614933,0.244675,38.060803,29.951242,29.951242,237.845981
10.551317,0.210658,40.004793,24.212651,24.212651,150.390490
9.171205,0.130273,30.953973,24.672463,24.672463,121.907424
12.129670,0.128514,34.681470,26.739847,26.739847,127.809186
15.513579,0.154786,45.494773,25.220470,25.220470,143.991443
9.812140,0.096193,32.584391,28.714589,28.714589,118.086326
15.465931,0.131105,52.151103,24.436910,24.436910,153.610110
14.874180,0.093793,54.696891,23.127071,23.127071,157.216806
13.703767,0.056321,43.586848,26.776680,26.776680,143.258924
