#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525362142976.000000,0.000000,0.000000,19.579475,3.399972,0.127042,5.696061,10.791733,8.898720,27.286791
1403715525412143104.000000,0.000000,0.000000,19.240943,3.281732,0.125506,9.801450,10.995094,0.001344,26.895201
1403715525462142976.000000,0.000000,0.000000,18.981869,3.495301,0.121538,5.380538,9.923563,0.001152,26.605662
1403715525512143104.000000,0.000000,0.000000,23.328956,3.246787,0.126945,5.154743,11.085784,0.001344,30.760683
1403715525562142976.000000,0.000000,0.000000,19.856214,3.391045,0.119873,5.799550,11.356763,0.001536,27.584009
1403715525612143104.000000,0.000000,0.000000,18.438983,3.426661,0.122465,6.214947,10.228207,8.924992,26.133913
1403715525662142976.000000,0.000000,0.000000,21.401479,3.380133,0.125217,10.087629,11.680350,0.001728,28.915512
1403715525712143104.000000,0.000000,0.000000,20.489885,3.216546,0.124706,7.250318,12.432486,0.001408,28.102863
1403715525762142976.000000,0.000000,0.000000,21.130403,3.294563,0.125761,6.361445,11.608829,0.001088,28.742006
1403715525812143104.000000,0.000000,0.000000,19.741973,3.260899,0.128129,6.075553,12.231396,0.001088,27.188869
1403715525862142976.000000,0.000000,0.000000,20.363227,3.315684,0.130881,5.734878,12.927404,6.911467,29.321436
1403715525912143104.000000,0.000000,0.000000,22.552083,3.283876,0.123745,9.067202,12.889067,0.001248,29.999171
1403715525962142976.000000,0.000000,0.000000,19.663060,3.385956,0.124449,5.332378,12.331333,0.001408,27.390951
1403715526012143104.000000,0.000000,0.000000,19.639380,3.292516,0.132418,5.296602,12.163843,0.001792,27.136485
1403715526062142976.000000,0.000000,0.000000,20.165753,3.274115,0.133154,5.861375,12.231140,0.001280,27.937677
1403715526112143104.000000,0.000000,0.000000,19.941719,3.582246,0.125506,5.056055,10.717236,7.727571,27.692139
1403715526162142976.000000,0.000000,0.000000,19.696084,3.373381,0.124705,8.623549,12.005121,0.001408,27.454920
1403715526212143104.000000,0.000000,0.000000,19.218191,3.382053,0.141249,5.939904,11.633533,0.001024,26.997027
1403715526262142976.000000,0.000000,0.000000,21.166501,3.371716,0.122977,0.118946,10.222318,0.129314,30.307655
1403715526312143104.000000,0.000000,0.000000,19.267056,3.315748,0.139617,0.024640,11.827936,0.146785,26.987811
1403715526362142976.000000,0.000000,0.000000,23.093817,3.475718,0.126017,11.981314,10.660755,0.001312,31.010222
1403715526412143104.000000,0.000000,0.000000,19.154350,3.318308,0.137921,6.274116,7.886453,0.001440,26.699488
1403715526462142976.000000,0.000000,0.000000,20.303195,3.316452,0.154722,6.727304,7.974486,0.000928,28.027726
1403715526512143104.000000,0.000000,0.000000,19.224240,3.536390,0.131009,5.412571,7.609650,0.001216,26.987747
1403715526562142976.000000,0.000000,0.000000,18.470696,1.640401,0.066113,5.492347,8.956225,0.001216,23.952258
1403715526612143104.000000,0.000000,0.000000,20.251386,3.336900,0.124770,4.958390,9.702729,11.191737,27.780972
1403715526662142976.000000,0.000000,0.000000,18.668009,3.349668,0.127074,11.384603,10.807957,0.001120,26.249500
1403715526712143104.000000,0.000000,0.000000,19.933431,3.367717,0.123106,6.451622,11.291898,0.001408,27.686859
1403715526762142976.000000,0.000000,0.000000,21.468040,3.289379,0.127746,5.860287,11.869121,0.000832,29.063418
1403715526812143104.000000,0.000000,0.000000,21.029859,3.345860,0.129025,6.298084,12.636841,0.001184,28.586196
1403715526862142976.000000,0.000000,0.000000,20.498333,3.417413,0.129633,5.617533,11.359995,0.001216,28.141584
1403715526912143104.000000,0.000000,0.000000,19.806613,3.295107,0.121890,5.822911,12.358917,7.217101,27.349607
1403715526962142976.000000,0.000000,0.000000,19.076494,3.400772,0.125986,6.843210,9.683529,0.000928,26.884130
1403715527012143104.000000,0.000000,0.000000,19.125198,3.212035,0.126114,5.231385,9.663464,0.001216,26.526399
1403715527062142976.000000,0.000000,0.000000,21.871052,3.375333,0.157057,5.507579,10.131406,0.001280,29.551966
1403715527112143104.000000,0.000000,0.000000,21.406247,3.347396,0.091681,5.102167,9.269989,0.001120,29.369885
1403715527162142976.000000,0.000000,0.000000,24.214213,3.370212,0.145538,4.753523,9.822762,8.497276,32.009082
1403715527212143104.000000,0.000000,0.000000,19.778485,3.434309,0.130849,8.432667,9.692745,0.001632,27.526089
1403715527262142976.000000,0.000000,0.000000,19.226447,3.395557,0.128962,5.831679,9.954732,0.001056,26.896003
1403715527312143104.000000,0.000000,0.000000,19.710485,3.301603,0.126370,5.948064,9.862859,0.001824,27.421672
1403715527362142976.000000,0.000000,0.000000,18.302917,3.354564,0.124514,5.394619,9.083362,0.001024,26.126330
1403715527412143104.000000,0.000000,0.000000,21.436455,3.459877,0.131234,5.347194,10.209807,7.323759,29.370717
1403715527462142976.000000,0.000000,0.000000,21.192197,3.327332,0.134754,9.566983,9.961420,0.001376,28.821943
1403715527512143104.000000,0.000000,0.000000,19.261168,3.466533,0.128706,6.027073,9.111362,0.001280,26.997187
1403715527562142976.000000,0.000000,0.000000,21.537352,3.367717,0.127745,5.098455,9.727369,0.001536,29.114266
1403715527612143104.000000,0.000000,0.000000,20.034232,3.291107,0.128514,5.318009,9.698665,0.001120,27.570954
1403715527662142976.000000,0.000000,0.000000,21.664265,3.369284,0.133602,5.163416,10.716403,6.537830,29.317308
1403715527712143104.000000,0.000000,0.000000,19.814645,1.544785,0.072065,6.644295,9.557704,0.001760,25.248912
1403715527762142976.000000,0.000000,0.000000,20.781792,1.477552,0.067361,5.530172,9.942859,0.001152,26.401085
1403715527812143104.000000,0.000000,0.000000,21.188804,3.376325,0.135938,5.601148,10.724788,0.001504,29.095962
1403715527862142976.000000,0.000000,0.000000,19.174030,3.557350,0.130177,5.756350,10.549202,0.001088,27.281702
1403715527912143104.000000,0.000000,0.000000,22.175215,3.261219,0.128290,5.432187,10.745876,6.697000,29.835874
1403715527962142976.000000,0.000000,0.000000,19.838582,3.377860,0.122082,6.637512,9.249796,0.001280,27.432520
1403715528012143104.000000,0.000000,0.000000,18.400967,3.311780,0.127361,4.972725,10.417809,0.001056,26.206107
1403715528062142976.000000,0.000000,0.000000,20.916674,3.589543,0.134274,4.904949,9.390725,0.000960,28.965656
1403715528112143104.000000,0.000000,0.000000,19.413841,3.479398,0.127361,4.788852,10.588690,0.001728,27.197765
1403715528162142976.000000,0.000000,0.000000,20.236218,3.427717,0.137697,4.629234,11.496061,7.643315,28.286033
1403715528212143104.000000,0.000000,0.000000,20.298779,3.362117,0.134209,7.860533,11.672254,0.001824,27.901549
1403715528262142976.000000,0.000000,0.000000,19.244623,3.406725,0.128546,4.899189,12.273828,0.001312,27.294791
1403715528312143104.000000,0.000000,0.000000,18.551305,3.417221,0.131041,4.981878,12.697321,0.001120,27.806540
1403715528362142976.000000,0.000000,0.000000,20.586175,3.172962,0.127809,3.464165,11.785088,0.000992,28.072910
1403715528412143104.000000,0.000000,0.000000,20.040536,3.233795,0.136034,3.975883,12.862891,9.160739,30.481897
1403715528462142976.000000,0.000000,0.000000,19.677012,3.086530,0.126530,8.582013,12.097315,0.002304,39.384361
1403715528512143104.000000,0.000000,0.000000,20.402908,3.271940,0.196706,3.607943,11.891745,0.001632,30.835757
1403715528562142976.000000,0.000000,0.000000,18.059874,3.392901,0.132257,5.547804,13.394481,0.001408,27.954318
1403715528612143104.000000,0.000000,0.000000,19.629652,3.412485,0.130370,4.357871,12.317861,0.001152,29.469726
1403715528662142976.000000,0.000000,0.000000,19.913207,3.318660,0.098881,4.001675,12.919532,9.319589,31.684694
1403715528712143104.000000,0.000000,0.000000,23.806560,3.815689,0.133665,8.461083,13.720725,0.001056,35.379102
1403715528762142976.000000,0.000000,0.000000,21.845452,3.803081,0.136354,5.005846,13.787189,0.002080,32.902467
1403715528812143104.000000,0.000000,0.000000,24.216741,4.312975,0.134497,0.072256,13.584499,0.122913,36.109670
1403715528862142976.000000,0.000000,0.000000,21.227717,4.081324,0.136897,0.035680,16.373361,0.159394,32.428638
1403715528912143104.000000,0.000000,0.000000,22.017037,4.656275,0.130914,0.084257,12.705002,0.123873,38.097404
1403715528962142976.000000,0.000000,0.000000,24.187749,4.910261,0.136994,11.853665,11.439099,0.001280,38.629313
1403715529012143104.000000,0.000000,0.000000,20.809153,5.350969,0.143809,6.526374,10.179694,0.000992,35.658465
1403715529062142976.000000,0.000000,0.000000,22.845782,5.685054,0.108897,7.970806,12.214628,0.001184,38.235101
1403715529112143104.000000,0.000000,0.000000,20.283579,6.479238,0.141410,7.409937,11.332922,0.000992,35.845891
1403715529162142976.000000,0.000000,0.000000,22.528723,6.774761,0.099521,7.074124,11.936418,8.930144,44.555905
1403715529212143104.000000,0.000000,0.000000,20.887042,3.565543,0.082049,11.901920,12.155396,0.001344,35.719906
1403715529262142976.000000,0.000000,0.000000,21.280518,8.377370,0.139138,8.798047,13.059949,0.001280,42.257800
1403715529312143104.000000,0.000000,0.000000,22.348017,9.496295,0.142242,8.591261,12.775978,0.001376,43.605239
1403715529362142976.000000,0.000000,0.000000,20.260378,10.715316,0.146466,5.991713,12.546023,0.000800,41.897700
1403715529412143104.000000,0.000000,0.000000,19.687220,11.083864,0.140098,6.567719,12.963180,7.220366,56.783461
1403715529462142976.000000,0.000000,0.000000,20.748608,9.956683,0.077184,9.561992,11.500572,0.001312,48.589260
1403715529512143104.000000,0.000000,0.000000,19.777974,8.653597,0.113730,6.942411,10.520017,0.000832,45.830798
1403715529562142976.000000,0.000000,0.000000,20.402940,8.834943,0.125922,6.245508,11.117016,0.001632,47.047932
1403715529612143104.000000,0.000000,0.000000,20.085720,10.156781,0.138466,6.794377,12.350438,0.001408,48.051526
1403715529662142976.000000,0.000000,0.000000,20.450748,9.606215,0.127362,6.244611,11.375611,8.437564,56.825542
1403715529712143104.000000,0.000000,0.000000,18.846892,6.268931,0.112897,8.581181,11.458204,0.001472,45.917839
1403715529762142976.000000,0.000000,0.000000,19.063213,7.154253,0.162465,7.192814,10.313839,0.000960,47.501825
1403715529812143104.000000,0.000000,0.000000,21.904716,10.451793,0.137249,5.220984,10.250415,0.001408,52.382965
1403715529862142976.000000,0.000000,0.000000,19.189840,8.326202,0.112193,4.351119,10.779253,0.001216,43.857241
1403715529912143104.000000,0.000000,0.000000,19.314673,11.178104,0.130178,3.516518,9.723177,13.051309,60.054376
1403715529962142976.000000,0.000000,0.000000,19.058829,7.924854,0.146658,10.165966,10.726100,0.001376,52.213588
1403715530012143104.000000,0.000000,0.000000,24.303207,7.568818,0.119457,6.535047,9.586024,0.001344,51.296202
1403715530062142976.000000,0.000000,0.000000,16.763957,8.941440,0.129570,6.801226,10.899605,0.001088,46.027217
1403715530112143104.000000,0.000000,0.000000,18.536489,9.753737,0.142658,5.372346,10.595027,0.001088,49.853466
1403715530162142976.000000,0.000000,0.000000,18.263493,9.772585,0.132609,5.569116,12.065602,9.429638,57.383499
1403715530212143104.000000,0.000000,0.000000,18.388134,8.187160,0.118017,8.826911,11.255834,0.001344,52.539063
1403715530262142976.000000,0.000000,0.000000,17.713759,8.094104,0.116578,6.505191,13.495506,0.001728,49.772185
1403715530312143104.000000,0.000000,0.000000,16.478194,8.553180,0.060097,6.360389,13.786901,0.001313,48.777263
1403715530362142976.000000,0.000000,0.000000,18.647625,8.663742,0.135489,6.555911,13.667923,0.001344,49.712473
1403715530412143104.000000,0.000000,0.000000,18.463944,8.410747,0.138305,5.173367,13.379089,6.772681,56.546307
1403715530462142976.000000,0.000000,0.000000,18.415239,7.859605,0.077249,8.637341,12.721194,0.001696,52.587320
1403715530512143104.000000,0.000000,0.000000,17.376028,7.937461,0.118209,6.289188,13.062221,0.001984,47.217566
1403715530562142976.000000,0.000000,0.000000,19.031405,8.373659,0.132065,5.706974,11.389467,0.000832,49.121106
1403715530612143104.000000,0.000000,0.000000,18.189892,8.813663,0.132930,5.605021,10.785396,0.001440,49.513879
1403715530662142976.000000,0.000000,0.000000,19.554867,9.582760,0.121857,5.236728,10.072621,8.628317,56.741476
1403715530712143104.000000,0.000000,0.000000,16.343152,7.460529,0.117922,8.631678,12.084034,0.001536,48.834543
1403715530762142976.000000,0.000000,0.000000,15.760650,7.905621,0.115650,6.061953,12.116867,0.001536,45.384010
1403715530812143104.000000,0.000000,0.000000,15.279173,7.960022,0.117121,5.844735,11.416476,0.001216,37.761207
1403715530862142976.000000,0.000000,0.000000,16.916151,8.588541,0.146753,6.258116,11.692894,0.001728,41.811716
1403715530912143104.000000,0.000000,0.000000,20.772385,13.084621,0.087297,5.716958,11.497853,7.434960,48.079015
1403715530962142976.000000,0.000000,0.000000,17.768192,13.457041,0.093825,8.527740,11.841024,0.001664,35.154427
1403715531012143104.000000,0.000000,0.000000,17.042425,14.013239,0.112577,6.449765,12.186852,0.001440,35.090715
1403715531062142976.000000,0.000000,0.000000,17.058200,16.022829,0.118337,5.677598,12.148035,0.001184,37.572086
1403715531112143104.000000,0.000000,0.000000,17.807328,16.402642,0.123521,5.256697,11.608990,0.001472,38.755555
1403715531162142976.000000,0.000000,0.000000,17.398268,16.875510,0.119713,4.741908,11.930977,6.908843,38.404511
1403715531212143104.000000,0.000000,0.000000,17.480541,17.038328,0.119937,9.069474,14.380411,0.001920,64.739260
1403715531262142976.000000,0.000000,0.000000,17.977827,9.281252,0.087777,5.859584,12.791882,0.001408,54.329579
1403715531312143104.000000,0.000000,0.000000,17.099929,9.940683,0.138177,0.136866,11.498108,0.131362,45.377898
1403715531362142976.000000,0.000000,0.000000,16.602611,9.369094,0.104737,0.031841,15.121123,7.670995,44.671266
1403715531412143104.000000,0.000000,0.000000,17.576061,10.579410,0.127681,0.225250,16.687284,0.165601,45.170632
1403715531462142976.000000,0.000000,0.000000,17.794688,10.844981,0.118818,0.092769,16.325232,0.148801,47.152669
1403715531512143104.000000,0.000000,0.000000,16.641332,11.619005,0.125601,0.124130,16.439698,7.898261,58.035187
1403715531562142976.000000,0.000000,0.000000,17.564766,8.348058,0.253923,0.244290,17.839041,0.434469,52.538359
1403715531612143104.000000,0.000000,0.000000,17.713407,8.729502,0.106369,0.118209,16.562387,0.220194,48.277769
1403715531662142976.000000,0.000000,0.000000,17.114297,8.509052,0.114593,0.114593,13.816085,7.884853,47.216574
1403715531712143104.000000,0.000000,0.000000,17.637439,8.899776,0.123169,0.237314,17.732032,0.291619,49.459638
1403715531762142976.000000,0.000000,0.000000,17.256090,8.541724,0.115521,0.128513,15.889132,0.160482,46.716600
1403715531812143104.000000,0.000000,0.000000,17.247162,8.308250,0.124866,0.107489,13.752469,6.968107,54.950066
1403715531862142976.000000,0.000000,0.000000,21.952877,8.014615,0.125985,0.240770,18.065348,0.248387,50.977575
1403715531912143104.000000,0.000000,0.000000,16.478034,7.350159,0.132417,0.143458,15.157092,0.154658,42.898863
1403715531962142976.000000,0.000000,0.000000,16.633364,9.663144,0.148642,0.101537,13.987224,6.790794,46.395669
1403715532012143104.000000,0.000000,0.000000,17.090873,8.493371,0.141473,0.250402,16.893943,0.233090,44.032060
1403715532062142976.000000,0.000000,0.000000,16.157710,9.021410,0.151714,0.132162,15.397222,0.162050,52.306581
1403715532112143104.000000,0.000000,0.000000,17.185082,8.692862,0.083329,0.110113,13.515314,8.056088,48.337258
1403715532162142976.000000,0.000000,0.000000,20.130874,9.164163,0.083905,0.223490,16.763317,0.166658,49.322325
1403715532212143104.000000,0.000000,0.000000,17.143577,9.323973,0.088929,0.131042,15.645737,0.166818,46.515255
1403715532262142976.000000,0.000000,0.000000,16.754229,9.069666,0.083713,0.121185,12.961997,8.378139,44.297022
1403715532312143104.000000,0.000000,0.000000,17.992386,9.271940,0.087297,0.261571,17.188506,0.182370,54.228842
1403715532362142976.000000,0.000000,0.000000,16.475154,7.506161,0.143170,0.122786,13.581843,0.142497,47.787972
1403715532412143104.000000,0.000000,0.000000,16.774038,7.432944,0.128097,0.088769,11.745503,7.156718,43.361140
1403715532462142976.000000,0.000000,0.000000,17.114457,9.046146,0.132609,0.098178,15.474887,0.131490,45.305769
1403715532512143104.000000,0.000000,0.000000,15.089379,8.915201,0.137922,0.097281,15.026595,0.169474,43.313620
1403715532562142976.000000,0.000000,0.000000,16.699381,8.868672,0.147394,0.079681,13.250703,8.312474,52.256053
1403715532612143104.000000,0.000000,0.000000,17.385116,7.030316,0.076640,0.191874,17.758241,0.162178,44.911013
1403715532662142976.000000,0.000000,0.000000,17.166873,6.867755,0.125921,0.095201,16.459026,0.165858,43.905658
1403715532712143104.000000,0.000000,0.000000,16.372337,7.990614,0.153314,0.092865,14.190170,8.676350,44.820324
1403715532762142976.000000,0.000000,0.000000,18.064483,8.680382,0.151682,0.249923,18.763755,0.204002,47.271519
1403715532812143104.000000,0.000000,0.000000,17.427292,8.238713,0.149377,0.112065,17.565982,0.184674,52.846235
1403715532862142976.000000,0.000000,0.000000,16.921046,6.060161,0.116449,0.095521,15.145156,8.304410,43.164082
1403715532912143104.000000,0.000000,0.000000,16.464242,7.121549,0.122946,0.233155,18.742923,0.181730,43.088594
1403715532962142976.000000,0.000000,0.000000,19.141839,8.715038,0.135330,0.131810,17.906722,0.180706,46.372917
1403715533012143104.000000,0.000000,0.000000,17.465501,7.829076,0.143362,0.110753,15.908428,7.129389,45.132232
1403715533062142976.000000,0.000000,0.000000,18.082180,8.896224,0.158145,0.137218,15.239717,0.139458,55.219124
1403715533112143104.000000,0.000000,0.000000,19.580019,8.025943,0.153026,0.120514,16.581683,0.154913,51.596526
1403715533162142976.000000,0.000000,0.000000,17.495389,6.941163,0.139746,0.111457,17.372028,7.213230,45.925712
1403715533212143104.000000,0.000000,0.000000,17.451229,7.830228,0.183042,0.213122,17.992963,0.179746,47.338272
1403715533262142976.000000,0.000000,0.000000,17.796864,8.369307,0.143458,0.116098,17.284347,0.203171,45.620173
1403715533312143104.000000,0.000000,0.000000,17.629758,10.268623,0.172802,0.083841,16.428370,5.960417,58.111252
1403715533362142976.000000,0.000000,0.000000,17.636414,9.094243,0.163745,0.195106,17.656896,0.173570,52.043506
1403715533412143104.000000,0.000000,0.000000,16.235792,6.328708,0.116161,0.114465,17.808865,0.184802,42.519916
1403715533462142976.000000,0.000000,0.000000,19.443090,9.032706,0.155873,0.096961,17.143674,6.921387,51.861809
1403715533512143104.000000,0.000000,0.000000,17.857057,9.075458,0.148769,0.235874,18.978542,0.200546,47.890246
1403715533562142976.000000,0.000000,0.000000,16.267152,8.234169,0.136033,0.122817,18.392583,0.210050,54.848688
1403715533612143104.000000,0.000000,0.000000,17.247835,7.084621,0.076545,0.104097,17.551422,6.266436,50.815686
1403715533662142976.000000,0.000000,0.000000,17.673791,8.220601,0.127169,0.225795,19.927608,0.189570,48.896913
1403715533712143104.000000,0.000000,0.000000,17.315355,7.633010,0.148162,0.133249,19.051534,0.186850,43.196563
1403715533762142976.000000,0.000000,0.000000,18.874732,8.862752,0.153154,0.115617,18.117092,0.141761,48.637486
1403715533812143104.000000,0.000000,0.000000,16.941847,9.581256,0.164994,0.128866,17.909345,0.142817,43.681432
1403715533862142976.000000,0.000000,0.000000,17.873889,11.116312,0.088449,0.125025,18.614762,6.265636,46.594967
1403715533912143104.000000,0.000000,0.000000,16.743061,10.671283,0.093249,0.151201,20.124826,0.291555,53.796549
1403715533962142976.000000,0.000000,0.000000,19.857014,10.265999,0.076576,0.110305,17.644159,0.185474,58.010931
1403715534012143104.000000,0.000000,0.000000,16.941367,9.312517,0.163490,0.110209,16.375313,0.205666,47.451809
1403715534062142976.000000,0.000000,0.000000,18.647050,10.220238,0.122081,0.090241,16.363473,7.784437,53.085822
1403715534112143104.000000,0.000000,0.000000,17.374875,10.595891,0.114817,0.146434,18.537256,0.317796,50.858534
1403715534162142976.000000,0.000000,0.000000,17.303675,10.875222,0.113409,0.117057,17.198298,0.177026,60.087145
1403715534212143104.000000,0.000000,0.000000,17.621247,10.269903,0.119330,0.117890,17.401596,0.218210,56.185023
1403715534262142976.000000,0.000000,0.000000,16.330673,9.052130,0.122369,0.098977,15.764267,0.148002,51.384843
1403715534312143104.000000,0.000000,0.000000,18.843371,9.693736,0.126178,0.102593,17.124505,0.154210,54.058472
1403715534362142976.000000,0.000000,0.000000,17.038776,8.354522,0.107617,0.092897,17.552094,0.176994,47.804869
1403715534412143104.000000,0.000000,0.000000,16.646515,10.147501,0.121538,0.093441,14.865633,0.138210,57.449069
1403715534462142976.000000,0.000000,0.000000,16.935223,8.029719,0.134401,0.076960,14.103321,9.826410,50.503906
1403715534512143104.000000,0.000000,0.000000,16.560755,7.585618,0.075873,0.219331,19.777654,0.185282,45.804975
1403715534562142976.000000,0.000000,0.000000,16.479314,8.315002,0.128513,0.128994,17.712000,0.186370,46.170547
1403715534612143104.000000,0.000000,0.000000,16.539859,9.263044,0.128801,0.087137,15.739434,0.156577,49.225172
1403715534662142976.000000,0.000000,0.000000,18.092899,9.831339,0.128418,0.100513,17.287611,0.126977,58.152661
1403715534712143104.000000,0.000000,0.000000,21.806988,8.984225,0.132161,0.124226,17.314203,0.125377,55.328214
1403715534762142976.000000,0.000000,0.000000,17.136089,8.202681,0.125058,0.106242,17.702559,0.130273,47.129214
1403715534812143104.000000,0.000000,0.000000,16.784534,7.727603,0.124162,0.108610,17.071544,0.133569,44.008219
1403715534862142976.000000,0.000000,0.000000,17.838400,10.493681,0.164002,0.098273,16.839158,0.142210,47.917318
1403715534912143104.000000,0.000000,0.000000,16.822134,10.466930,0.152961,0.092097,16.036429,9.303493,57.748337
1403715534962142976.000000,0.000000,0.000000,17.237787,8.816063,0.144834,0.240899,20.311259,0.252387,51.404460
1403715535012143104.000000,0.000000,0.000000,19.333489,8.141688,0.121153,0.131394,17.275611,0.153506,47.362144
1403715535062142976.000000,0.000000,0.000000,17.142649,9.514119,0.144321,0.125121,17.694272,0.204738,48.561837
1403715535112143104.000000,0.000000,0.000000,17.523677,8.235322,0.131617,0.114082,16.397169,0.128993,45.971761
1403715535162142976.000000,0.000000,0.000000,18.954253,10.341712,0.148962,0.096577,18.246789,0.143362,60.470350
1403715535212143104.000000,0.000000,0.000000,18.776203,10.223919,0.123458,0.100961,17.218810,7.443216,53.345505
1403715535262142976.000000,0.000000,0.000000,18.372295,8.983457,0.135873,0.202242,18.506568,0.278627,52.175860
1403715535312143104.000000,0.000000,0.000000,19.441458,9.217508,0.153154,0.142369,17.992899,0.185218,53.243296
1403715535362142976.000000,0.000000,0.000000,18.818636,8.311578,0.153954,0.121473,16.973240,0.159490,51.919153
1403715535412143104.000000,0.000000,0.000000,19.224368,8.863584,0.155041,0.107009,15.691402,0.115457,57.653776
1403715535462142976.000000,0.000000,0.000000,23.376157,8.143128,0.145474,0.116674,17.168537,0.130753,57.495086
1403715535512143104.000000,0.000000,0.000000,18.114596,8.301946,0.138977,0.106881,16.143951,0.120929,50.771717
1403715535562142976.000000,0.000000,0.000000,19.006221,7.825269,0.133121,0.109921,17.612095,7.090572,48.245066
1403715535612143104.000000,0.000000,0.000000,17.028728,8.689214,0.137953,0.235523,20.027672,0.296004,46.537847
1403715535662142976.000000,0.000000,0.000000,19.493907,8.341083,0.135938,0.160386,18.551177,0.183266,55.818908
1403715535712143104.000000,0.000000,0.000000,16.447474,7.825172,0.121121,0.129538,17.095865,0.182978,49.241621
1403715535762142976.000000,0.000000,0.000000,17.973731,8.349594,0.121889,0.109474,14.988898,6.304197,48.708303
1403715535812143104.000000,0.000000,0.000000,17.719071,9.007362,0.141346,0.213666,18.327975,0.176386,48.114409
1403715535862142976.000000,0.000000,0.000000,17.935778,9.256645,0.146561,0.136578,18.049827,0.180386,49.312822
1403715535912143104.000000,0.000000,0.000000,17.197434,9.462694,0.137857,0.138305,17.352988,0.144865,55.490456
1403715535962142976.000000,0.000000,0.000000,18.104964,8.793471,0.085921,0.139969,17.324028,0.127905,51.873265
1403715536012143104.000000,0.000000,0.000000,15.342150,7.692403,0.119650,0.119041,16.766102,6.966732,46.439670
1403715536062142976.000000,0.000000,0.000000,17.594367,8.196472,0.137793,0.198978,19.319889,0.366180,47.864646
1403715536112143104.000000,0.000000,0.000000,17.498429,8.446331,0.140129,0.138658,17.728544,0.179617,46.955356
1403715536162142976.000000,0.000000,0.000000,19.860567,9.073506,0.136321,0.130913,18.199077,0.178178,56.574212
