#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,19.088269,7.051804,0.131586,6.667444,6.008809,0.001216,51.402016
1403637133688318976.000000,0.000000,0.000000,18.973899,7.634661,0.098849,4.345291,6.484818,0.001088,37.132680
1403637133738319104.000000,0.000000,0.000000,19.586806,8.165486,0.139330,3.597918,6.642164,0.001216,38.367069
1403637133788318976.000000,0.000000,0.000000,22.432968,8.323153,0.096482,3.384635,6.690933,0.001088,0.000000
1403637133838319104.000000,0.000000,0.000000,19.295152,9.508070,0.139555,3.576158,6.888696,0.001280,0.085218
1403637133888318976.000000,0.000000,0.000000,19.470900,9.563495,0.144771,3.089814,7.361792,10.536536,40.116412
1403637133938319104.000000,0.000000,0.000000,20.308226,10.129841,0.149667,7.106908,8.444659,0.002240,45.159924
1403637133988318976.000000,0.000000,0.000000,20.952302,10.549464,0.059489,5.677379,9.376996,0.001344,46.909811
1403637134038319104.000000,0.000000,0.000000,19.053484,4.757779,0.125571,5.335934,8.628534,0.001248,44.477384
1403637134088318976.000000,0.000000,0.000000,19.930171,5.380093,0.138755,5.504768,7.948906,0.001120,44.956177
1403637134138319104.000000,0.000000,0.000000,19.479987,10.956895,0.131459,6.181580,11.992529,5.418078,45.925665
1403637134188318976.000000,0.000000,0.000000,19.406707,10.092368,0.155043,8.724857,10.935582,0.001408,45.793375
1403637134238319104.000000,0.000000,0.000000,19.112461,11.272356,0.147939,4.732947,8.753305,0.001056,43.799100
1403637134288318976.000000,0.000000,0.000000,19.499060,11.913903,0.151555,4.885077,8.611702,0.001056,42.427652
1403637134338319104.000000,0.000000,0.000000,20.059326,12.243318,0.147843,3.665824,8.812730,5.436990,45.492954
1403637134388318976.000000,0.000000,0.000000,18.881482,11.310854,0.130818,5.624802,8.727608,0.001760,44.203524
1403637134438319104.000000,0.000000,0.000000,18.666502,10.341140,0.134338,4.369036,9.601320,0.001792,44.923119
1403637134488318976.000000,0.000000,0.000000,18.942602,10.678779,0.149411,2.732432,10.001774,0.001312,46.381449
1403637134538319104.000000,0.000000,0.000000,19.753560,10.965663,0.152483,2.689647,11.460200,3.938308,57.518412
1403637134638319104.000000,0.000000,0.000000,21.757724,12.536155,0.163202,2.798033,7.608228,0.001664,50.611635
1403637134738319104.000000,0.000000,0.000000,19.941788,11.798190,0.124674,2.615278,8.148558,0.001185,48.186697
1403637134788318976.000000,0.000000,0.000000,18.253983,9.043774,0.148835,2.469611,9.466789,0.001216,47.956389
1403637134838319104.000000,0.000000,0.000000,21.169586,5.370654,0.161698,3.344954,10.334100,4.454062,48.734035
1403637134888318976.000000,0.000000,0.000000,18.142237,9.178144,0.149347,5.422911,9.959470,0.001408,0.000000
1403637134938319104.000000,0.000000,0.000000,19.579733,7.829160,0.156995,3.811459,9.069374,0.001312,0.076097
1403637134988318976.000000,0.000000,0.000000,19.694711,7.953803,0.168323,3.801634,8.494292,0.001184,62.645157
1403637135088318976.000000,0.000000,0.000000,19.691288,6.420688,0.207395,4.368908,8.769721,0.001152,0.000000
1403637135138319104.000000,0.000000,0.000000,20.682505,7.404769,0.087938,4.044646,9.093823,6.903384,0.083458
1403637135188318976.000000,0.000000,0.000000,21.000847,5.430303,0.104674,6.823543,8.158862,0.001152,56.677404
1403637135288318976.000000,0.000000,0.000000,18.566500,5.630403,0.182819,5.896199,9.166080,0.001088,45.155732
1403637135338319104.000000,0.000000,0.000000,18.215870,7.473859,0.193028,5.156794,10.268435,0.001184,44.516265
1403637135388318976.000000,0.000000,0.000000,18.760167,8.563798,0.178947,3.183320,7.879081,5.722756,49.783076
1403637135438319104.000000,0.000000,0.000000,18.742567,10.062256,0.161123,6.759766,11.473448,0.001696,46.513675
1403637135488318976.000000,0.000000,0.000000,18.624389,9.121919,0.160131,6.116587,10.275635,0.001024,46.402122
1403637135538319104.000000,0.000000,0.000000,17.078378,9.804363,0.170755,0.125763,13.402889,0.107458,0.000000
1403637135588318976.000000,0.000000,0.000000,18.409953,11.263876,0.162915,0.115554,14.791938,0.110850,0.080994
1403637135638319104.000000,0.000000,0.000000,19.677976,7.652165,0.119330,0.112002,14.916516,0.107810,43.726203
1403637135688318976.000000,0.000000,0.000000,20.733258,9.403108,0.128546,0.115938,14.822499,0.093633,50.859319
1403637135788318976.000000,0.000000,0.000000,18.534563,9.374051,0.154307,0.113506,13.656750,0.094017,41.475700
1403637135838319104.000000,0.000000,0.000000,21.274035,11.232676,0.120610,0.115138,14.024565,5.221467,0.000000
1403637135888318976.000000,0.000000,0.000000,19.342257,8.528085,0.133986,0.223108,15.863860,5.504544,0.078593
1403637135938319104.000000,0.000000,0.000000,19.971549,7.793352,0.125602,0.135842,12.713726,3.728609,39.720885
1403637135988318976.000000,0.000000,0.000000,19.414163,6.863191,0.132546,0.106882,15.216586,0.136899,42.294690
1403637136038319104.000000,0.000000,0.000000,17.873336,6.924057,0.167299,0.056065,10.768444,3.369146,49.921383
1403637136088318976.000000,0.000000,0.000000,20.782346,10.047792,0.151235,0.065890,12.879904,0.093185,48.891893
1403637136138319104.000000,0.000000,0.000000,19.729912,8.181935,0.150658,0.079553,13.728080,4.078343,45.114259
1403637136188318976.000000,0.000000,0.000000,21.965887,8.669079,0.160547,0.118754,14.301402,0.213156,43.702042
1403637136238319104.000000,0.000000,0.000000,17.715765,8.266385,0.151522,0.097857,14.986726,0.101217,47.145110
1403637136288318976.000000,0.000000,0.000000,17.960537,6.100075,0.089410,0.095201,17.625748,7.085404,51.727655
1403637136388318976.000000,0.000000,0.000000,18.378209,5.345597,0.073698,0.174435,15.260106,0.248228,50.281421
1403637136488318976.000000,0.000000,0.000000,17.973722,4.481518,0.130658,0.139682,18.186078,8.068749,0.000000
1403637136538319104.000000,0.000000,0.000000,18.574404,3.743457,0.135170,0.095618,16.553761,0.131779,0.072482
1403637136588318976.000000,0.000000,0.000000,19.335089,3.036565,0.188099,0.141763,18.143388,6.341519,47.452668
1403637136638319104.000000,0.000000,0.000000,23.078770,5.816261,0.202244,0.177251,20.225185,0.266501,52.259567
1403637136738319104.000000,0.000000,0.000000,20.413732,7.792616,0.097122,0.123362,14.764354,0.128451,48.760851
1403637136788318976.000000,0.000000,0.000000,17.541266,5.238779,0.197956,0.119906,14.236056,0.105602,50.379375
1403637136888318976.000000,0.000000,0.000000,19.283665,10.381141,0.214340,0.132162,18.921866,0.122562,46.832145
1403637136938319104.000000,0.000000,0.000000,19.933948,11.639980,0.155843,0.146499,18.737286,0.127747,42.019837
1403637136988318976.000000,0.000000,0.000000,17.871832,5.966504,0.230916,0.118594,16.991497,0.109377,50.150571
1403637137088318976.000000,0.000000,0.000000,19.081996,13.957427,0.156387,0.123010,17.598547,4.778451,47.546558
1403637137138319104.000000,0.000000,0.000000,18.752807,9.240961,0.214308,0.172035,15.751027,0.263397,50.201868
1403637137238319104.000000,0.000000,0.000000,19.115757,6.820407,0.098754,0.091585,14.677280,0.130338,44.057472
1403637137288318976.000000,0.000000,0.000000,18.742343,6.437264,0.158275,0.110946,13.295656,3.535166,47.947844
1403637137338319104.000000,0.000000,0.000000,20.159616,6.145323,0.160643,0.164163,15.725106,0.232132,0.000000
1403637137388318976.000000,0.000000,0.000000,20.396452,8.317170,0.179779,0.089857,15.008774,0.142082,0.054657
1403637137438319104.000000,0.000000,0.000000,20.012285,8.809978,0.175459,0.061057,12.724926,2.575437,51.485154
1403637137538319104.000000,0.000000,0.000000,19.604086,6.818231,0.160707,0.093858,15.260234,0.131298,0.000000
1403637137588318976.000000,0.000000,0.000000,19.256720,8.713592,0.067297,0.065025,14.239129,4.169001,0.060385
1403637137638319104.000000,0.000000,0.000000,18.275263,8.059980,0.087010,0.149603,18.037947,0.182819,43.800828
1403637137688318976.000000,0.000000,0.000000,19.330065,5.524832,0.166915,0.075105,14.403292,0.111842,42.400932
1403637137738319104.000000,0.000000,0.000000,18.576132,5.896807,0.167235,0.083298,13.747088,4.827317,41.185615
1403637137788318976.000000,0.000000,0.000000,19.972125,7.212606,0.096129,0.138851,18.729894,0.154307,46.637070
1403637137838319104.000000,0.000000,0.000000,19.126189,6.570707,0.098402,0.097505,16.278364,0.098690,0.000000
1403637137888318976.000000,0.000000,0.000000,18.289055,3.864228,0.152259,0.123394,18.462018,0.101666,0.082209
1403637137938319104.000000,0.000000,0.000000,16.945032,3.476317,0.187619,0.110850,15.132104,0.087617,51.412513
1403637138038319104.000000,0.000000,0.000000,20.660009,4.833908,0.206756,0.119298,17.006409,7.369249,42.138239
1403637138088318976.000000,0.000000,0.000000,16.511328,6.343342,0.214883,0.181795,22.642379,0.198404,0.000000
1403637138138319104.000000,0.000000,0.000000,18.426561,5.341213,0.138978,0.129282,15.672849,0.110658,0.080610
1403637138188318976.000000,0.000000,0.000000,17.768502,4.450957,0.183747,0.123330,16.668259,0.114850,49.652291
1403637138238319104.000000,0.000000,0.000000,17.943545,7.446626,0.099746,0.134850,17.617011,0.124866,61.336590
1403637138338319104.000000,0.000000,0.000000,18.568164,9.198657,0.175331,0.141475,22.061601,0.114498,43.877598
1403637138388318976.000000,0.000000,0.000000,16.679907,6.011305,0.187715,0.147363,19.743992,0.101122,0.000000
1403637138438319104.000000,0.000000,0.000000,18.459778,9.704457,0.168099,0.118466,16.408799,3.796771,0.074434
1403637138488318976.000000,0.000000,0.000000,18.198974,8.968380,0.198724,0.148866,19.228784,0.167075,64.458853
1403637138588318976.000000,0.000000,0.000000,20.064095,10.107664,0.126562,0.111426,17.019849,3.502173,51.845705
1403637138688318976.000000,0.000000,0.000000,21.650969,7.722502,0.173315,0.165123,17.558354,0.242948,0.000000
1403637138738319104.000000,0.000000,0.000000,18.706150,6.236141,0.186083,0.093282,15.401453,2.510251,0.074273
1403637138788318976.000000,0.000000,0.000000,20.607400,6.819415,0.189603,0.064929,17.052234,0.223076,55.845870
1403637138888318976.000000,0.000000,0.000000,18.788455,10.348820,0.232228,0.061281,15.519695,3.036373,50.591378
1403637138988318976.000000,0.000000,0.000000,19.307888,9.618695,0.201027,0.143139,18.930890,0.132258,45.863008
1403637139038319104.000000,0.000000,0.000000,19.273008,6.650132,0.179587,0.063521,17.347727,0.129282,47.380187
1403637139088318976.000000,0.000000,0.000000,18.603621,7.762056,0.198404,0.072001,14.452700,1.800159,52.596405
1403637139188318976.000000,0.000000,0.000000,18.278623,5.370494,0.192035,0.077666,14.757345,0.186084,0.000000
1403637139238319104.000000,0.000000,0.000000,17.534258,5.102585,0.208004,0.057217,16.196891,0.121186,0.073761
1403637139288318976.000000,0.000000,0.000000,18.594660,5.210651,0.229380,0.068546,15.736370,1.884769,50.245932
1403637139388318976.000000,0.000000,0.000000,18.021114,6.121579,0.150595,0.057793,16.482688,0.174755,49.973064
1403637139438319104.000000,0.000000,0.000000,16.707236,3.327546,0.149795,0.057409,15.835285,0.114242,53.381443
1403637139538319104.000000,0.000000,0.000000,18.210078,2.876530,0.246084,0.071745,15.095784,2.218727,45.525370
1403637139588318976.000000,0.000000,0.000000,19.871227,3.304953,0.144194,0.109026,17.020489,0.169602,43.810877
1403637139638319104.000000,0.000000,0.000000,18.973675,3.220536,0.208708,12.473658,5.313789,0.001088,47.175191
1403637139688318976.000000,0.000000,0.000000,19.068813,4.939383,0.137442,3.778082,3.928485,0.000928,46.280135
1403637139738319104.000000,0.000000,0.000000,16.847014,2.770032,0.147106,5.202426,5.119706,0.001152,41.274608
1403637139788318976.000000,0.000000,0.000000,18.044699,3.039125,0.235524,4.996183,4.830772,2.242983,40.053979
1403637139838319104.000000,0.000000,0.000000,18.866089,5.542625,0.139010,6.177132,5.697795,0.001184,0.000000
1403637139888318976.000000,0.000000,0.000000,18.659750,3.385435,0.126946,5.716740,4.999703,0.001216,0.068321
1403637139938319104.000000,0.000000,0.000000,19.910076,3.153943,0.207651,5.742276,4.893525,0.001408,45.972450
1403637139988318976.000000,0.000000,0.000000,17.522226,6.158924,0.197283,5.884423,5.000055,0.001216,46.104580
1403637140038319104.000000,0.000000,0.000000,18.906569,5.236571,0.203971,5.980392,5.823461,1.846784,46.951699
1403637140088318976.000000,0.000000,0.000000,18.252382,3.200952,0.192003,4.703346,5.649283,0.001248,41.234319
1403637140138319104.000000,0.000000,0.000000,20.922893,7.716615,0.147522,6.410416,4.726866,0.001344,48.388716
1403637140188318976.000000,0.000000,0.000000,17.850199,7.549156,0.234180,6.325774,5.189659,0.001120,0.000000
1403637140238319104.000000,0.000000,0.000000,19.427443,7.594500,0.162019,6.881720,5.027128,1.363576,0.068033
1403637140288318976.000000,0.000000,0.000000,19.259440,6.282829,0.158019,7.035739,5.724195,0.001440,50.517682
1403637140388318976.000000,0.000000,0.000000,18.779527,7.555716,0.154307,6.048713,4.398637,0.001440,43.763196
1403637140438319104.000000,0.000000,0.000000,19.054220,7.529668,0.151363,6.513297,5.672803,0.001312,51.527875
1403637140538319104.000000,0.000000,0.000000,19.983869,7.870537,0.155875,6.417904,4.644241,0.001248,47.047124
1403637140588318976.000000,0.000000,0.000000,18.289152,7.258878,0.116610,6.647219,5.347006,1.257622,0.000000
1403637140638319104.000000,0.000000,0.000000,17.638580,7.417633,0.152514,7.565636,6.226349,0.001312,0.077410
1403637140688318976.000000,0.000000,0.000000,18.385345,7.431969,0.056353,6.669845,5.243867,0.001088,59.168968
1403637140788318976.000000,0.000000,0.000000,18.421089,7.431233,0.109442,6.631796,5.880742,1.241365,0.000000
1403637140838319104.000000,0.000000,0.000000,18.270079,3.366715,0.140611,6.188044,6.046186,0.001344,0.059169
1403637140888318976.000000,0.000000,0.000000,17.672884,7.535364,0.113442,6.789846,5.842182,0.001408,57.833073
1403637140988318976.000000,0.000000,0.000000,16.884423,7.379072,0.069505,6.957530,5.164730,0.001408,45.415385
1403637141038319104.000000,0.000000,0.000000,17.981690,7.426209,0.130819,6.809655,5.357918,1.220373,49.080793
1403637141088318976.000000,0.000000,0.000000,19.236816,3.694560,0.142691,5.866055,4.938486,0.001440,0.000000
1403637141138319104.000000,0.000000,0.000000,17.784342,7.470434,0.138371,6.662197,5.287580,0.001376,0.073249
1403637141188318976.000000,0.000000,0.000000,19.096685,7.356224,0.109633,7.442242,4.804179,0.001280,51.878057
1403637141288318976.000000,0.000000,0.000000,17.937977,7.499907,0.132674,6.771350,4.574480,0.001152,0.000000
1403637141338319104.000000,0.000000,0.000000,18.152925,8.031309,0.132354,5.600737,4.928022,1.023762,0.074434
1403637141388318976.000000,0.000000,0.000000,17.361423,5.134074,0.133762,6.089706,5.448000,0.001312,56.479801
1403637141488318976.000000,0.000000,0.000000,17.746293,7.568772,0.133538,6.145739,5.330333,0.001088,51.082363
1403637141588318976.000000,0.000000,0.000000,20.244161,7.226046,0.138979,7.073115,5.152602,0.001696,51.248990
1403637141688318976.000000,0.000000,0.000000,21.303827,7.393473,0.130946,6.522962,5.697252,0.001120,0.000000
1403637141738319104.000000,0.000000,0.000000,23.408537,7.191197,0.132194,7.365345,5.315164,1.249494,0.061313
1403637141788318976.000000,0.000000,0.000000,17.037129,7.472354,0.063713,6.214252,4.745235,0.001377,48.498446
1403637141838319104.000000,0.000000,0.000000,19.072717,7.711111,0.134210,6.767126,4.869429,0.001536,48.293579
1403637141888318976.000000,0.000000,0.000000,17.675988,3.176952,0.134883,6.934201,4.441357,0.001632,46.309640
1403637141938319104.000000,0.000000,0.000000,19.432595,7.456482,0.137091,6.017609,5.783813,0.001440,0.000000
1403637141988318976.000000,0.000000,0.000000,20.294658,7.497731,0.133027,7.218750,4.907413,1.054194,0.075137
1403637142038319104.000000,0.000000,0.000000,16.883463,7.334688,0.070977,6.814839,5.388350,0.001185,47.135670
1403637142088318976.000000,0.000000,0.000000,18.030138,7.143516,0.134659,0.091682,10.796028,0.088065,42.243265
1403637142138319104.000000,0.000000,0.000000,18.838345,3.681760,0.136226,0.077314,9.026813,0.068897,0.000000
1403637142188318976.000000,0.000000,0.000000,17.850040,7.414945,0.133602,0.094945,12.567931,0.079777,0.078209
1403637142238319104.000000,0.000000,0.000000,18.323967,7.450818,0.073825,0.091362,13.032419,0.079425,44.367910
1403637142288318976.000000,0.000000,0.000000,17.927544,7.458050,0.091330,0.095618,12.326967,0.074914,47.286489
1403637142338319104.000000,0.000000,0.000000,19.383474,3.796002,0.106082,0.092769,12.890497,0.088961,44.429447
1403637142388318976.000000,0.000000,0.000000,20.970574,3.641952,0.133666,0.093218,13.328904,0.087649,45.170676
1403637142438319104.000000,0.000000,0.000000,16.899719,7.442690,0.136194,0.089281,13.044804,2.180294,39.290062
1403637142488318976.000000,0.000000,0.000000,20.940621,7.762024,0.136931,13.268840,5.053912,0.001505,41.825114
1403637142538319104.000000,0.000000,0.000000,18.459906,7.444962,0.127042,4.405581,3.241688,0.001504,47.030868
1403637142588318976.000000,0.000000,0.000000,18.649350,3.588670,0.131298,5.215964,4.031398,0.001760,43.210802
1403637142638319104.000000,0.000000,0.000000,17.383247,3.281401,0.075009,6.561426,4.313451,0.001312,43.486486
1403637142688318976.000000,0.000000,0.000000,20.142463,7.811976,0.145219,5.752677,4.945270,1.451129,45.650844
1403637142738319104.000000,0.000000,0.000000,20.969870,3.234744,0.141090,5.977384,4.891157,0.001120,46.254215
1403637142788318976.000000,0.000000,0.000000,21.004367,7.534275,0.146946,5.865190,5.084217,0.001152,25.224024
1403637142838319104.000000,0.000000,0.000000,19.092174,7.547267,0.100450,5.972328,6.108138,0.001248,48.141863
1403637142888318976.000000,0.000000,0.000000,18.226110,7.395713,0.141570,5.785829,4.761459,0.001440,40.221310
1403637142938319104.000000,0.000000,0.000000,19.421939,7.455170,0.140995,5.820709,5.065177,1.349080,50.070665
1403637143038319104.000000,0.000000,0.000000,19.716984,7.631973,0.122338,6.128939,4.735507,0.001440,37.902005
1403637143088318976.000000,0.000000,0.000000,19.474484,7.354561,0.117762,6.222957,4.861173,0.001440,0.000000
1403637143138319104.000000,0.000000,0.000000,18.462114,3.652096,0.146243,6.273966,4.825460,0.001792,0.079426
1403637143188318976.000000,0.000000,0.000000,17.809366,7.164605,0.138370,5.827046,5.662082,0.001248,41.290896
1403637143238319104.000000,0.000000,0.000000,17.923705,7.864841,0.117922,6.129803,4.740915,1.567324,43.236978
1403637143288318976.000000,0.000000,0.000000,18.737767,7.042586,0.111970,6.798839,5.447135,0.001440,0.000000
1403637143338319104.000000,0.000000,0.000000,19.479572,6.939577,0.152610,7.332544,5.123481,0.001280,0.064418
1403637143388318976.000000,0.000000,0.000000,18.197982,7.290143,0.113538,6.480433,4.177001,0.001280,45.098803
1403637143438319104.000000,0.000000,0.000000,18.846505,7.451426,0.155043,6.530034,5.110041,0.001312,40.787784
1403637143488318976.000000,0.000000,0.000000,17.785942,7.316832,0.117634,6.717013,4.933526,1.285750,40.585668
1403637143538319104.000000,0.000000,0.000000,17.366191,3.997510,0.154402,7.288000,4.848756,0.001312,41.371058
1403637143588318976.000000,0.000000,0.000000,18.138620,7.355489,0.116578,6.479377,4.968822,0.001152,0.000000
1403637143638319104.000000,0.000000,0.000000,18.867241,7.200830,0.156707,6.322510,4.934902,0.001152,0.087425
1403637143688318976.000000,0.000000,0.000000,18.628165,7.398849,0.114146,6.746485,4.513231,0.001472,44.125730
1403637143738319104.000000,0.000000,0.000000,18.659045,7.546403,0.113474,5.597153,4.645041,1.063506,37.852276
1403637143788318976.000000,0.000000,0.000000,17.153580,7.459650,0.118562,6.338222,6.441585,0.001184,40.635045
1403637143838319104.000000,0.000000,0.000000,21.901470,7.131261,0.117442,6.678997,5.031768,0.001216,0.000000
1403637143888318976.000000,0.000000,0.000000,17.786422,7.564004,0.120418,6.918905,5.383326,0.001280,0.090146
1403637143938319104.000000,0.000000,0.000000,19.406483,7.381953,0.114434,6.808439,4.168905,0.001248,40.743238
1403637143988318976.000000,0.000000,0.000000,18.475042,7.283488,0.117474,6.647828,4.062823,1.071539,43.456215
1403637144038319104.000000,0.000000,0.000000,17.900569,5.636162,0.113026,5.474368,5.099993,0.001888,40.093884
1403637144088318976.000000,0.000000,0.000000,19.681271,7.371297,0.112994,6.972762,4.709746,0.001472,40.131836
1403637144138319104.000000,0.000000,0.000000,19.944124,7.390177,0.114210,6.588467,4.974582,0.001312,43.176401
1403637144188318976.000000,0.000000,0.000000,19.802138,7.601445,0.115426,6.416112,5.450911,0.001280,0.000000
1403637144238319104.000000,0.000000,0.000000,16.798341,7.335072,0.063713,6.229132,5.221755,0.965521,0.163746
1403637144288318976.000000,0.000000,0.000000,17.679284,7.221918,0.132707,3.463964,5.546273,0.001536,41.100845
1403637144338319104.000000,0.000000,0.000000,18.771752,7.252670,0.121954,6.665396,5.545217,0.001312,43.844029
1403637144388318976.000000,0.000000,0.000000,22.084353,3.624863,0.127554,6.310254,5.376574,0.001408,40.636997
