#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.002728,0,0,0,0
24.811377,0,0,0,0
41.885147,0,0,0,0
35.402409,0,0,0,0
30.464180,0,0,0,0
21.116752,0,0,0,0
20.509574,0,0,0,0
25.249721,0,0,0,0
24.860562,0,0,0,0
29.094747,0,0,0,0
28.379375,0,0,0,0
28.431728,0,0,0,0
26.845972,0,0,0,0
29.322271,0,0,0,0
20.991182,0,0,0,0
19.381010,0,0,0,0
18.217533,0,0,0,0
19.072685,0,0,0,0
20.371075,0,0,0,0
15.994903,0,0,0,0
23.862912,0,0,0,0
26.330507,0,0,0,0
19.723256,0,0,0,0
30.464147,0,0,0,0
15.647505,0,0,0,0
27.841893,0,0,0,0
24.628589,0,0,0,0
18.531331,0,0,0,0
19.496788,0,0,0,0
15.794484,0,0,0,0
20.894444,0,0,0,0
14.910884,0,0,0,0
23.397752,0,0,0,0
17.051114,0,0,0,0
18.444386,0,0,0,0
16.011991,0,0,0,0
17.731125,0,0,0,0
27.709923,0,0,0,0
19.740408,0,0,0,0
14.745825,0,0,0,0
15.506478,0,0,0,0
21.983615,0,0,0,0
15.636304,0,0,0,0
11.873583,0,0,0,0
15.508079,0,0,0,0
13.742960,0,0,0,0
11.187907,0,0,0,0
16.184762,0,0,0,0
10.418070,0,0,0,0
14.022293,0,0,0,0
12.767135,0,0,0,0
11.697260,0,0,0,0
10.063120,0,0,0,0
10.751900,0,0,0,0
11.870863,0,0,0,0
9.911757,0,0,0,0
7.227710,0,0,0,0
7.354720,0,0,0,0
10.506487,0,0,0,0
7.654917,0,0,0,0
7.087804,0,0,0,0
6.337391,0,0,0,0
8.385522,0,0,0,0
5.174362,0,1082709788,1093884704,1080624880
10.846877,-308734179,-22555187,-974963118,-140462610
7.227422,-1055483127,1086980587,-1050539235,1080706374
6.629044,65,-1084700968,-983542323,-863941262
6.377807,0,-1060609228,1094161068,1080555342
6.774487,1254369808,26459704,252109539,1162183791
4.213194,65535,1082099069,1085930731,1080515740
5.115321,1254365040,65,-1419015889,525291680
4.383917,65535,0,1081575743,1080492033
5.765669,0,1243682064,2033556209,-173447959
