#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.846200,0.166433,42.134941,4.306838,4.306838,130.771726
17.057978,0.118913,43.139170,4.261462,4.261462,133.768896
9.810868,0.077152,0.848260,0.005312,0.005312,10.746073
10.135382,0.246593,1.720873,0.004896,0.004896,12.111296
10.589080,0.263169,2.397773,0.464291,0.464291,31.657895
10.985946,0.226914,3.133200,0.908965,0.908965,38.285611
11.288699,0.086593,3.829972,1.251014,1.251014,40.808695
11.651646,0.062848,4.297591,1.914538,1.914538,52.695639
12.189665,0.049088,5.112923,2.041355,2.041355,45.789779
12.519810,0.039169,6.105120,2.147115,2.147115,62.223913
13.337830,0.043904,6.853221,2.563341,2.563341,66.515776
12.680740,0.056832,6.881636,95.098553,95.098553,159.335150
14.366029,0.033856,8.959183,3.560211,3.560211,76.082100
9.344594,0.079744,0.909573,0.005120,0.005120,10.342839
10.047605,0.182785,1.751146,0.004960,0.004960,11.989856
10.547096,0.269826,2.253580,0.630083,0.630083,33.304882
11.019259,0.223650,3.216593,0.980773,0.980773,39.911958
11.411677,0.072192,3.623188,1.264583,1.264583,42.745669
11.875392,0.061761,4.327255,1.635049,1.635049,47.198142
12.309922,0.053185,5.330460,1.989643,1.989643,48.138243
12.822437,0.040128,6.207746,2.277453,2.277453,69.982105
13.127430,0.054112,3.868757,1.605865,1.605865,31.778219
10.843194,0.033089,3.005392,62.697937,62.697937,96.790089
7.241511,0.031648,3.345682,1.794537,1.794537,68.894707
9.315154,0.062945,0.705636,0.005408,0.005408,10.093399
9.618356,0.249089,1.478920,0.004928,0.004928,11.357405
10.180951,0.457827,2.710639,0.267745,0.267745,28.709564
10.573114,0.350850,11.245661,0.833988,0.833988,45.265623
11.208126,0.451554,15.254963,0.998630,0.998630,64.213183
11.661055,0.532035,19.311146,1.285799,1.285799,67.631537
12.431684,0.541923,23.989123,1.190918,1.190918,78.390444
12.693414,0.519651,28.287994,1.409000,1.409000,87.410527
9.782997,0.440995,28.371291,1.528392,1.528392,83.069702
13.999789,0.519299,35.484963,54.318026,54.318026,155.324660
10.636154,0.357058,34.463357,1.598857,1.598857,90.421360
14.134093,0.483011,45.539962,1.680426,1.680426,131.314450
15.020914,0.530723,45.997149,1.951243,1.951243,133.125212
15.239860,0.544643,48.052457,2.130284,2.130284,128.862630
11.207902,0.538371,46.477216,2.429581,2.429581,138.010201
15.898520,0.600899,51.396444,2.591662,2.591662,135.466412
15.819479,0.587843,52.093312,2.798992,2.798992,247.047253
16.277178,0.597476,55.088689,3.618580,3.618580,167.832898
15.197716,0.423299,25.789903,3.201746,3.201746,120.810910
12.670854,0.389923,41.811591,3.442675,3.442675,171.482455
8.692465,0.395522,34.481792,3.757205,3.757205,139.486248
8.695728,0.352386,30.748811,3.943510,3.943510,143.701343
16.625180,0.589475,50.802203,3.969334,3.969334,190.230017
16.921663,0.750884,49.029905,4.307480,4.307480,202.594793
16.968991,0.770916,52.243299,5.676576,5.676576,201.688356
17.443458,0.585539,49.819766,4.496217,4.496217,208.084651
17.593346,0.563875,45.007708,5.863233,5.863233,205.657213
11.739074,0.502275,30.030472,5.310078,5.310078,163.909428
17.900484,0.542019,51.974466,5.617216,5.617216,212.376515
12.391205,0.545603,35.168837,4.704218,4.704218,190.280297
12.082403,0.552803,32.990105,7.108520,7.108520,191.416208
10.382330,0.515875,27.983517,5.289886,5.289886,167.271305
10.160473,0.585764,32.209844,6.451621,6.451621,186.253076
10.406490,0.581763,31.707346,7.910700,7.910700,208.336209
8.491696,0.490306,22.552351,4.561625,4.561625,160.171363
14.476209,0.698276,36.963599,5.080828,5.080828,189.783273
10.563451,0.655364,28.632769,5.475711,5.475711,183.826184
9.171060,0.588003,27.201913,3.962774,3.962774,180.420246
8.766034,0.671620,26.744182,5.071005,5.071005,182.650117
9.532630,0.733092,25.892914,3.628053,3.628053,173.838995
13.927727,1.025766,34.676547,4.097528,4.097528,194.016325
13.889870,0.839909,39.815648,5.743264,5.743264,211.312710
11.281632,0.699844,27.436155,4.496570,4.496570,181.418272
14.728659,0.855268,37.536692,5.970177,5.970177,210.152161
9.153524,0.578243,24.607211,6.255139,6.255139,191.909723
9.807127,0.651844,25.342927,5.515679,5.515679,180.491546
12.389223,0.839460,33.215068,6.570693,6.570693,195.996917
14.470097,0.833733,45.325761,6.533829,6.533829,260.601730
12.596231,0.748292,31.792788,4.242584,4.242584,194.284907
10.255066,0.666596,26.456502,5.690689,5.690689,195.925815
9.816408,0.652932,26.575479,6.846119,6.846119,191.449790
8.853938,0.627907,24.201162,6.526181,6.526181,176.086278
12.402727,0.872197,33.249084,5.530687,5.530687,192.463524
10.083481,0.787525,27.685821,4.047255,4.047255,178.494773
13.790863,0.975365,38.541852,5.990114,5.990114,196.525534
11.093919,0.804421,31.355858,7.416906,7.416906,196.560190
10.597788,0.760900,28.574563,6.662214,6.662214,189.812119
9.888889,0.702436,28.129888,6.770983,6.770983,174.562177
12.693416,0.745125,27.422172,7.025160,7.025160,193.551759
9.789559,0.713156,26.494231,6.276515,6.276515,517.598278
10.593628,0.696516,26.080309,3.245362,3.245362,127.470454
6.476549,0.672868,29.712426,2.813040,2.813040,171.091730
6.512581,0.560292,18.109063,4.894780,4.894780,146.959976
6.577286,0.628387,22.823395,5.243134,5.243134,152.109413
8.350575,0.617604,18.933164,4.430425,4.430425,148.841842
13.437517,1.095046,45.600613,4.650363,4.650363,191.302726
9.839769,0.794180,36.498481,5.881154,5.881154,180.255113
9.494326,0.600419,35.558156,5.137950,5.137950,179.639525
9.927769,0.626787,35.702637,5.475711,5.475711,184.109918
10.064058,0.520195,38.596573,8.776242,8.776242,186.470702
9.878937,0.530115,37.341847,6.499813,6.499813,180.147467
10.424924,0.575140,33.256671,6.628326,6.628326,190.337957
9.946361,0.596100,30.964593,6.955752,6.955752,170.555668
14.566643,0.807429,40.547657,4.714299,4.714299,193.595128
11.036640,0.659588,33.757890,4.945468,4.945468,174.579373
15.323033,0.759300,43.181529,7.516652,7.516652,193.050808
11.785476,0.614819,35.796686,8.539697,8.539697,194.389375
10.802558,0.632420,33.668034,5.913730,5.913730,172.923747
14.059920,0.796965,42.654230,6.464741,6.464741,193.357019
11.606051,0.699588,39.742917,8.548114,8.548114,193.225915
10.567709,0.751780,35.594670,7.661676,7.661676,178.774088
13.926800,0.893701,46.113418,9.622039,9.622039,200.658405
10.601630,0.772708,39.975687,11.237153,11.237153,201.898735
9.576375,0.614852,33.614722,11.418690,11.418690,197.801048
9.736920,0.603812,36.268274,12.982156,12.982156,205.977480
9.801721,0.624931,34.201990,12.351687,12.351687,199.704931
8.251951,0.527620,28.768454,8.515698,8.515698,200.495912
14.450516,0.890821,40.870541,9.741433,9.741433,214.794814
8.060750,0.871205,27.780994,12.047750,12.047750,201.002605
8.226447,1.022406,28.368549,12.234951,12.234951,203.833918
15.571610,1.255272,50.152290,9.396343,9.396343,259.107904
10.233179,0.872933,32.934016,12.857355,12.857355,215.760998
8.917332,0.752516,28.092099,8.461169,8.461169,210.250438
9.127477,0.692164,27.924354,11.489059,11.489059,210.403559
8.159024,0.623203,26.183416,14.532757,14.532757,210.855242
8.783987,0.682020,29.443148,9.396439,9.396439,211.908435
8.072655,0.503139,28.542182,13.470831,13.470831,216.048139
7.690861,0.529379,26.011992,13.412590,13.412590,211.665425
7.420459,0.519459,24.585008,11.924101,11.924101,211.843410
7.876334,0.609348,23.563369,10.273564,10.273564,214.422692
7.703501,0.605188,23.439432,9.783289,9.783289,210.608590
7.895534,0.546659,23.491977,8.037839,8.037839,209.453575
8.265328,0.589091,23.859020,11.936614,11.936614,215.730988
16.388544,0.831621,51.266124,15.085432,15.085432,270.320110
10.595774,0.595779,31.006294,13.503727,13.503727,223.552604
9.352471,0.638404,28.080900,18.920975,18.920975,230.757575
9.931770,0.599140,28.138340,12.124839,12.124839,218.092765
9.674904,0.607332,30.690484,17.759913,17.759913,227.230453
9.541592,0.584291,31.637050,27.045471,27.045471,255.569371
9.745113,0.532419,31.322552,13.806545,13.806545,222.995356
9.644441,0.615363,34.363146,19.380146,19.380146,225.970222
11.012385,0.502947,40.718863,17.561799,17.561799,234.200961
11.523556,0.635459,41.583893,19.069521,19.069521,232.008757
12.060647,0.609188,48.899167,20.343672,20.343672,250.834660
11.550852,0.541091,46.261393,17.586152,17.586152,260.707841
10.972929,0.613508,44.027747,16.737346,16.737346,239.807142
16.802595,0.982822,61.738956,12.553163,12.553163,286.062296
16.796035,1.050246,64.008187,16.354176,16.354176,274.516086
15.841021,0.941606,53.794782,16.008862,16.008862,263.748726
15.900350,0.987526,53.487900,9.422136,9.422136,262.107887
11.414308,0.829029,48.990690,13.493296,13.493296,266.200393
17.660553,0.999174,67.195086,15.204507,15.204507,285.880449
13.177519,0.638627,48.779234,15.989119,15.989119,268.892797
9.775834,0.496931,33.105828,14.084404,14.084404,237.488162
11.770246,0.619427,42.208667,17.135622,17.135622,251.248468
11.410212,0.638052,36.746778,16.225857,16.225857,246.667932
18.547662,0.898405,58.830623,20.143896,20.143896,284.580925
10.702783,0.730469,38.805447,18.215821,18.215821,250.568979
11.455812,0.707429,44.614794,19.971000,19.971000,276.065743
9.976507,0.589444,40.065358,14.839609,14.839609,253.038085
19.695573,0.915205,67.896501,21.050078,21.050078,297.762672
10.113981,0.609891,40.241361,16.731332,16.731332,249.399379
12.443307,0.680644,50.012107,19.224755,19.224755,282.046710
9.606745,0.653956,42.969217,24.367762,24.367762,256.099515
12.294602,0.706628,52.477114,26.830752,26.830752,272.762338
11.141283,0.651940,48.300993,22.119045,22.119045,271.160697
12.242217,0.754340,58.259902,21.165887,21.165887,278.774823
19.269044,0.953094,66.401422,27.010210,27.010210,295.606543
20.299514,0.895301,73.280312,23.068362,23.068362,298.026621
10.613023,0.488707,49.211656,24.070416,24.070416,267.022534
10.447039,0.503299,48.008673,26.403166,26.403166,294.944208
10.386271,0.498819,36.875230,28.125418,28.125418,261.952713
12.269450,0.612740,42.242175,27.833000,27.833000,275.977697
22.558984,0.849349,70.406152,25.830652,25.830652,307.128316
17.901964,0.549252,52.405276,29.145073,29.145073,296.075518
13.178352,0.538787,52.586590,26.541697,26.541697,281.762728
13.246096,0.450818,53.582373,24.392563,24.392563,286.063044
20.927711,0.615012,70.207753,21.187616,21.187616,290.645761
17.836332,0.455427,59.579370,18.963667,18.963667,298.481269
20.791326,0.652164,72.973595,25.485499,25.485499,295.003135
20.233659,0.627876,69.103972,18.024302,18.024302,283.724351
12.894510,0.586948,51.129207,21.739556,21.739556,265.364497
19.522679,0.763428,67.970143,18.773554,18.773554,285.247563
18.929236,0.746532,72.418266,21.958567,21.958567,309.713859
10.894627,0.617668,40.050485,18.763251,18.763251,248.133101
19.273654,0.751172,64.689932,22.312233,22.312233,292.507644
12.296748,0.575267,47.284801,21.550180,21.550180,272.499781
18.619410,0.660580,54.882736,18.819635,18.819635,272.203492
10.749633,0.556484,39.954325,17.681196,17.681196,263.248844
9.800124,0.539587,32.767369,18.917620,18.917620,243.699670
18.059470,0.757573,62.853218,15.941378,15.941378,291.047578
19.351639,0.805189,63.479589,22.057063,22.057063,297.383716
19.692089,0.724036,57.445794,20.071867,20.071867,288.783728
13.162737,0.548387,42.130628,21.225570,21.225570,279.265910
10.464864,0.530116,44.699283,20.614719,20.614719,271.114727
10.219167,0.519203,32.283431,21.146402,21.146402,259.648833
10.022622,0.446659,48.200041,23.248335,23.248335,315.332825
10.043262,0.543875,31.841189,16.754664,16.754664,268.503355
9.858877,0.450755,31.281217,16.213092,16.213092,274.173278
10.161630,0.528068,32.334471,18.849876,18.849876,273.268440
10.164575,0.586179,33.187981,22.561963,22.561963,271.812145
10.779715,0.576547,35.405020,22.529772,22.529772,275.134472
10.499457,0.664484,34.009874,18.181328,18.181328,271.712722
9.748476,0.541700,31.891397,18.371378,18.371378,254.685257
9.901085,0.534596,31.571747,25.711616,25.711616,266.076659
10.198111,0.538051,30.526494,26.550373,26.550373,266.560726
9.830557,0.535555,30.567390,22.542667,22.542667,246.950204
11.091365,0.607043,47.185989,25.448798,25.448798,282.763324
9.941438,0.744613,43.552814,20.900578,20.900578,275.426641
9.718876,0.717957,44.619541,26.786759,26.786759,274.010376
9.015032,0.594020,38.586288,24.376695,24.376695,254.586319
9.543964,0.596771,38.853906,21.935817,21.935817,248.222347
8.689878,0.607524,34.693176,18.770933,18.770933,239.721558
10.970308,0.687941,42.422568,20.633121,20.633121,248.999600
9.194650,0.566051,36.838086,17.392940,17.392940,238.182925
11.159622,0.615492,44.737399,16.288646,16.288646,261.315488
8.468980,0.632356,31.877480,14.476827,14.476827,237.829773
9.277754,0.829605,35.036155,10.983012,10.983012,237.792045
9.309786,0.810405,35.157307,12.909585,12.909585,234.557435
9.533468,0.826181,36.497221,9.301562,9.301562,136.719576
14.959134,0.992806,58.419150,13.070322,13.070322,269.488919
10.247041,0.597923,43.201071,9.853502,9.853502,244.202809
11.201094,0.598020,37.756844,12.699152,12.699152,241.465642
16.785641,0.758725,58.841873,13.768726,13.768726,275.138205
17.534190,0.713637,52.455816,12.872849,12.872849,273.701398
12.418382,0.654276,48.041902,15.330177,15.330177,265.862343
13.412116,0.649956,47.975470,16.040549,16.040549,268.451418
21.114597,0.766053,66.728132,18.098418,18.098418,300.632549
11.512329,0.517315,33.813845,12.593360,12.593360,248.940803
15.392193,0.477603,44.606842,14.662589,14.662589,290.504778
13.881592,0.574180,48.873429,14.827165,14.827165,284.649320
23.696278,0.629636,66.151619,18.837655,18.837655,298.395426
18.198771,0.459011,55.057853,14.949790,14.949790,271.109077
14.728478,0.431842,49.758780,19.632381,19.632381,281.742909
25.831172,0.502275,70.487104,16.963468,16.963468,301.347610
17.658993,0.421026,51.935691,13.102740,13.102740,269.951958
27.884498,0.488451,71.102180,17.666577,17.666577,305.835453
22.231245,0.369315,54.524219,19.566205,19.566205,292.463080
30.371650,0.473059,68.913080,16.777323,16.777323,314.029142
30.846341,0.491939,70.017247,17.344591,17.344591,313.576307
18.446806,0.462563,57.653969,14.771870,14.771870,287.794162
26.907597,0.713924,64.283324,13.673368,13.673368,299.584319
15.888998,0.526179,50.322179,13.006451,13.006451,291.983152
26.522570,0.717541,66.970574,16.728972,16.728972,303.491134
27.926835,0.797381,68.627097,16.440297,16.440297,309.449924
19.053690,0.566788,50.166338,15.323139,15.323139,284.027875
12.334543,0.444323,34.853824,17.467280,17.467280,256.679540
14.009499,0.570051,40.666694,15.837094,15.837094,277.678396
11.543050,0.532483,31.657356,16.474667,16.474667,251.144561
18.670905,0.465379,43.590521,13.549495,13.549495,298.280996
10.557412,0.454435,46.929423,15.680710,15.680710,283.169155
10.452804,0.467427,45.305252,13.999034,13.999034,263.624773
11.388105,0.485091,30.370821,14.489502,14.489502,242.506047
13.333367,0.513411,40.119299,17.596273,17.596273,252.944259
14.205947,0.646405,40.018402,14.542622,14.542622,268.669704
19.389374,0.714084,51.917136,11.201897,11.201897,266.805216
10.269315,0.607172,30.162979,13.709113,13.709113,236.927455
13.604216,0.692805,44.533344,13.706488,13.706488,254.802866
13.310487,0.601636,37.406258,17.509778,17.509778,244.929684
13.449623,0.573604,39.079581,13.646041,13.646041,242.641606
13.808826,0.562755,39.961124,13.871098,13.871098,239.701747
12.848755,0.576196,36.200427,16.866286,16.866286,241.615520
13.171765,0.627620,35.496615,12.297008,12.297008,237.588968
12.202735,0.685701,32.825525,11.939757,11.939757,234.785366
10.585413,0.711012,32.395155,14.042715,14.042715,231.086974
16.140106,1.013766,55.225544,9.076955,9.076955,275.248353
11.357962,0.663397,42.912855,14.945121,14.945121,254.702811
11.617100,0.694820,38.799870,15.374980,15.374980,242.393006
10.733638,0.570659,30.160165,15.301828,15.301828,225.147453
10.655141,0.639173,36.259692,12.030702,12.030702,235.109982
11.004680,0.682117,38.865726,11.647597,11.647597,236.344458
11.202057,0.592356,39.183232,15.723559,15.723559,236.059399
14.205756,0.620132,43.416060,16.285419,16.285419,241.962958
14.137500,0.554948,46.929491,16.001001,16.001001,243.872797
17.313810,0.694404,52.767610,17.254225,17.254225,259.873511
17.436690,0.585764,47.577303,12.044687,12.044687,252.905465
18.221912,0.676196,60.953456,15.471653,15.471653,276.091668
20.477574,1.003783,76.081331,19.870562,19.870562,313.101991
19.820707,0.922662,76.952474,16.896432,16.896432,309.787990
10.417572,0.578308,35.624715,17.240177,17.240177,255.918387
19.972035,0.726725,69.433929,15.174372,15.174372,309.938938
10.122403,0.393346,40.291402,19.229726,19.229726,280.818426
10.927016,0.356930,53.702882,21.650543,21.650543,291.116320
14.026717,0.375490,45.911119,21.954577,21.954577,257.926983
22.166770,0.512579,69.948270,22.857815,22.857815,312.061260
22.424500,0.520708,61.480599,21.189996,21.189996,303.247446
24.242624,0.521700,72.895170,21.713775,21.713775,325.384265
16.008394,0.479971,46.048017,13.917852,13.917852,257.631275
25.513385,0.553924,67.915714,16.308364,16.308364,290.628614
26.770641,0.410947,66.902076,15.250309,15.250309,285.677608
26.923060,0.407426,67.654658,21.239982,21.239982,293.061054
27.632503,0.439043,62.949603,17.732662,17.732662,290.783343
29.370691,0.466308,66.012567,15.878410,15.878410,320.775225
19.743587,0.346530,43.172032,18.125593,18.125593,264.245120
14.680290,0.307362,34.877160,21.332910,21.332910,252.231379
29.910343,0.539076,72.966311,23.994785,23.994785,323.396143
21.437775,0.354338,44.243143,19.126144,19.126144,275.184334
22.306869,0.389986,48.423460,18.918303,18.918303,277.366655
29.281861,0.459715,73.980527,22.391478,22.391478,327.914709
30.977232,0.474627,64.353487,19.408067,19.408067,320.973098
21.290863,0.370370,50.375506,19.829286,19.829286,290.333821
18.133210,0.300834,46.873276,23.476574,23.476574,285.366399
28.037981,0.429379,58.074086,40.979412,40.979412,425.005386
16.409135,0.322722,55.436629,24.314692,24.314692,290.016896
19.970791,0.306562,39.365993,30.444269,30.444269,277.045451
20.347113,0.259426,47.992739,35.208685,35.208685,313.827554
32.611228,0.331618,63.695405,29.084772,29.084772,323.516230
22.164694,0.285281,53.278088,30.788144,30.788144,303.306975
18.651134,0.314754,46.120471,32.216793,32.216793,301.092816
20.876653,0.454723,83.176850,40.964597,40.964597,388.674148
21.802292,0.573028,78.696564,24.482086,24.482086,349.907073
21.577458,0.631748,72.713069,19.921479,19.921479,365.454027
21.420658,0.691652,79.022457,16.664241,16.664241,365.928787
17.115636,0.606053,61.041694,18.901280,18.901280,355.609133
20.364554,0.782661,61.842436,18.460189,18.460189,350.516780
18.737183,0.710437,59.145842,18.970785,18.970785,350.122604
16.093453,0.702597,53.429803,23.991299,23.991299,347.212120
13.794046,0.702533,50.742105,26.837238,26.837238,355.323827
12.798487,0.641412,43.751050,28.700611,28.700611,351.390296
12.575542,0.763077,44.478031,31.974458,31.974458,357.982056
11.275053,0.744805,41.494651,29.927020,29.927020,350.135284
11.695439,0.839718,45.055764,24.824393,24.824393,350.901017
10.186149,0.763174,40.590805,26.601557,26.601557,347.086755
10.416519,0.847142,42.806789,19.017122,19.017122,352.355432
9.696578,0.761317,38.791305,17.404951,17.404951,346.447040
12.736983,0.877990,48.965071,57.971949,57.971949,399.271949
18.345501,1.392490,65.928707,24.109445,24.109445,367.261330
20.131978,0.824709,71.911885,36.451450,36.451450,414.103703
16.023853,0.612773,45.264406,35.993207,35.993207,354.747073
12.566775,0.654884,50.726109,32.840162,32.840162,346.757422
11.875314,0.535780,45.768506,38.860715,38.860715,340.488515
12.390357,0.457347,43.566315,24.170886,24.170886,315.375000
24.197927,0.834085,82.703737,27.243260,27.243260,359.110951
12.396597,0.519428,48.883568,29.373098,29.373098,305.802234
14.754598,0.625092,53.468881,27.208667,27.208667,309.738583
11.733649,0.632036,47.086245,21.502836,21.502836,306.427232
13.117978,0.612804,45.543354,28.626725,28.626725,304.163218
12.460534,0.611428,42.922408,30.164272,30.164272,301.334912
11.942451,0.563300,39.108238,28.279907,28.279907,292.965959
20.598862,0.745477,69.408864,28.573446,28.573446,348.877132
14.353892,0.639396,51.684517,26.642329,26.642329,305.003966
12.263796,0.617605,41.882785,26.602808,26.602808,294.427924
10.872491,0.564260,37.584100,27.965826,27.965826,288.305837
12.811545,0.687685,45.251513,24.663178,24.663178,286.117694
17.523866,0.695460,53.031920,28.125860,28.125860,309.079646
14.800774,0.614341,54.807004,30.736278,30.736278,308.233883
14.711559,0.613988,57.047788,24.848653,24.848653,311.035343
14.653093,0.624517,56.259526,19.590792,19.590792,310.698509
13.181212,0.560900,54.366969,33.662058,33.662058,312.305147
17.633051,0.651780,63.987645,33.837355,33.837355,327.547237
10.278343,0.612356,41.573281,27.925922,27.925922,293.725787
12.725881,0.663205,50.034268,27.659041,27.659041,301.619157
9.833189,0.611204,45.536989,24.319113,24.319113,288.854651
8.876381,0.630949,36.794624,27.582305,27.582305,285.230179
17.841277,1.140872,72.900060,25.666515,25.666515,341.832528
14.822056,0.957094,54.720446,23.864295,23.864295,309.618225
13.300765,0.861126,55.094209,31.104698,31.104698,318.627506
10.592746,0.817638,40.145432,27.066333,27.066333,291.085874
15.262506,0.657285,43.924147,24.564780,24.564780,301.647709
17.002775,0.684260,52.646385,17.844541,17.844541,304.547027
16.715189,0.831110,61.591343,25.737300,25.737300,341.317973
17.640284,0.753925,60.854218,25.687220,25.687220,334.389448
14.001058,0.648837,49.857533,26.506906,26.506906,320.015171
22.807072,0.624484,68.209151,31.076187,31.076187,364.310845
16.088401,0.425667,56.325579,27.527202,27.527202,365.487206
33.156521,0.712709,82.012736,21.298997,21.298997,401.524166
33.336395,0.669572,89.589334,30.514519,30.514519,422.116025
30.007923,0.774118,74.563629,27.409281,27.409281,400.802695
34.042096,0.622820,89.466870,31.302493,31.302493,422.845988
34.030576,0.567428,93.918070,25.147729,25.147729,426.426784
35.714044,0.500292,81.430751,23.245956,23.245956,408.269829
33.766319,0.434435,81.995459,27.339362,27.339362,415.847933
36.834341,0.498308,92.751696,24.293164,24.293164,413.774897
23.812553,0.451651,72.778788,19.814284,19.814284,394.660398
37.777643,0.552740,86.377925,25.912824,25.912824,399.621811
28.542474,0.509188,61.924312,29.164143,29.164143,365.613476
23.490791,0.428291,60.765552,28.064423,28.064423,352.931211
31.028668,0.739654,51.252236,37.775532,37.775532,364.254142
17.324187,0.406307,51.969522,33.659888,33.659888,345.070138
18.297026,0.745349,65.812757,28.375498,28.375498,358.456793
15.892145,0.434532,54.974856,20.556723,20.556723,349.373245
13.138142,0.513700,46.386091,16.444053,16.444053,335.044087
13.362047,0.675013,51.214638,15.816369,15.816369,350.364007
17.122202,0.803078,59.020870,25.835192,25.835192,350.866571
14.378086,0.600869,41.405256,27.089314,27.089314,323.614474
16.474326,0.745158,62.745505,12.487098,12.487098,344.983302
16.884761,0.489987,54.567527,30.156504,30.156504,336.237322
8.899520,0.323714,27.218627,27.386533,27.386533,294.287102
16.852281,0.470339,51.821780,26.996098,26.996098,317.863495
8.580125,0.372067,24.817042,20.414898,20.414898,267.509440
8.903936,0.335779,27.640134,26.257309,26.257309,266.621723
8.781663,0.256258,24.910291,19.645837,19.645837,252.906776
10.002088,0.257922,28.617485,26.162780,26.162780,255.403500
10.515052,0.222498,29.330994,15.507503,15.507503,246.518637
13.463681,0.274530,38.125874,20.068337,20.068337,254.537799
11.328529,0.170178,27.920904,16.744313,16.744313,220.782581
9.352195,0.136417,22.317313,20.343154,20.343154,217.988674
17.488254,0.159009,39.812671,24.104654,24.104654,244.185087
17.539903,0.103296,44.647459,17.496127,17.496127,241.551887
18.513989,0.087521,43.460249,23.600394,23.600394,245.505548
18.769511,0.083649,40.138658,22.709924,22.709924,238.398074
