#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888855760384.000000,0.000000,0.000000,15.636662,8.837433,0.120129,0.228163,18.604094,0.256867,28.631975
1413393888905760512.000000,0.000000,0.000000,17.108041,10.652338,0.145602,0.133218,15.806904,0.182435,31.889524
1413393888955760384.000000,0.000000,0.000000,17.535919,11.110232,0.128066,0.114946,14.084800,7.161634,33.002595
1413393889005760512.000000,0.000000,0.000000,16.536001,11.356539,0.121409,0.236067,18.558141,0.226692,32.070069
1413393889055760384.000000,0.000000,0.000000,16.443617,11.191256,0.126722,0.128289,15.915258,0.166787,31.971316
1413393889105760512.000000,0.000000,0.000000,16.660324,11.107480,0.125442,0.103394,14.552518,8.478772,31.998485
1413393889155760384.000000,0.000000,0.000000,17.418605,11.011319,0.125186,0.167138,19.935632,0.280100,32.866337
1413393889205760512.000000,0.000000,0.000000,16.544226,11.181305,0.093313,0.132513,16.932808,0.196994,31.893907
1413393889255760384.000000,0.000000,0.000000,16.703908,10.884085,0.125282,0.120610,14.686248,0.125890,31.954965
1413393889305760512.000000,0.000000,0.000000,18.178200,11.267482,0.124898,0.107233,16.628803,8.575445,33.578155
1413393889355760384.000000,0.000000,0.000000,15.912793,11.044119,0.122210,0.226819,18.981379,0.281475,31.223498
1413393889405760512.000000,0.000000,0.000000,14.659464,11.060311,0.122817,0.113505,16.048636,0.151202,30.038938
1413393889455760384.000000,0.000000,0.000000,15.539540,10.942997,0.125186,0.105441,14.781770,0.123362,30.699812
1413393889505760512.000000,0.000000,0.000000,16.869031,4.833442,0.066177,0.103393,16.011771,0.125185,25.504380
1413393889555760384.000000,0.000000,0.000000,15.827800,10.834707,0.122018,0.109666,16.846630,0.137186,31.116041
1413393889605760512.000000,0.000000,0.000000,16.061628,10.917941,0.127810,0.107457,17.710162,0.147042,47.211813
1413393889655760384.000000,0.000000,0.000000,18.675647,10.769939,0.114114,0.105537,17.807348,0.136450,57.485233
1413393889705760512.000000,0.000000,0.000000,16.547714,8.681974,0.128418,0.104577,18.200921,0.144514,40.975216
1413393889755760384.000000,0.000000,0.000000,16.214494,11.507709,0.089410,0.104097,17.163690,0.135554,44.120954
1413393889805760512.000000,0.000000,0.000000,16.621091,11.757697,0.095009,0.092578,16.792293,7.426630,47.628042
1413393889855760384.000000,0.000000,0.000000,14.442341,11.451772,0.086465,0.164962,18.995651,0.285156,42.413155
1413393889905760512.000000,0.000000,0.000000,18.211513,11.347227,0.085697,0.107809,16.944647,0.157538,56.438627
1413393889955760384.000000,0.000000,0.000000,16.368127,9.193853,0.073153,0.094241,16.708708,0.144706,48.568119
1413393890005760512.000000,0.000000,0.000000,13.624794,9.860423,0.090401,0.117154,17.576784,0.130977,44.893221
1413393890055760384.000000,0.000000,0.000000,19.548139,10.636177,0.095042,0.109793,17.761299,7.695145,52.424492
1413393890105760512.000000,0.000000,0.000000,15.112303,10.126474,0.089185,0.174915,20.297557,0.317508,45.412876
1413393890155760384.000000,0.000000,0.000000,14.892011,9.759430,0.084225,0.107489,16.051451,0.159682,42.715303
1413393890205760512.000000,0.000000,0.000000,18.531677,10.744051,0.087105,0.097025,16.331583,0.166370,56.564165
1413393890255760384.000000,0.000000,0.000000,15.405651,9.170557,0.091330,0.090465,14.868331,9.018940,48.498966
1413393890305760512.000000,0.000000,0.000000,16.167228,10.242284,0.101090,0.154946,20.863901,0.291108,49.538852
1413393890355760384.000000,0.000000,0.000000,15.875896,9.955848,0.109922,0.118018,16.919751,0.165826,48.223603
1413393890405760512.000000,0.000000,0.000000,18.851841,10.030665,0.101026,0.114913,16.884711,0.172866,50.789653
1413393890455760384.000000,0.000000,0.000000,15.074829,7.093888,0.097409,0.118818,18.842657,7.404261,51.062905
1413393890505760512.000000,0.000000,0.000000,14.336644,8.393394,0.101313,0.211746,21.517510,0.315684,47.983311
1413393890555760384.000000,0.000000,0.000000,14.751530,8.026158,0.093505,0.102657,18.553598,0.199170,43.992248
1413393890605760512.000000,0.000000,0.000000,15.990234,9.152477,0.100098,0.120962,16.908583,0.174179,49.519332
1413393890655760384.000000,0.000000,0.000000,15.799544,9.426817,0.067745,0.102658,17.353165,6.787165,48.561527
1413393890705760512.000000,0.000000,0.000000,15.662518,9.559459,0.102274,0.181666,19.578187,0.289059,52.797553
1413393890755760384.000000,0.000000,0.000000,14.824458,8.432531,0.104161,0.103777,17.116874,0.177122,47.803629
1413393890805760512.000000,0.000000,0.000000,14.968300,8.399187,0.099841,0.118242,17.367373,0.184418,45.391532
1413393890855760384.000000,0.000000,0.000000,16.674564,9.974408,0.104290,0.113378,17.033385,7.181218,47.654410
1413393890905760512.000000,0.000000,0.000000,16.878950,9.276607,0.108673,0.244323,19.791823,0.279396,49.275297
1413393890955760384.000000,0.000000,0.000000,15.535764,9.865511,0.103649,0.139137,18.792705,0.170914,51.310812
1413393891005760512.000000,0.000000,0.000000,18.038231,8.455988,0.110338,0.115266,18.339514,0.177410,53.304855
1413393891055760384.000000,0.000000,0.000000,14.043008,8.119183,0.068321,0.106338,17.835187,6.384535,45.016262
1413393891105760512.000000,0.000000,0.000000,14.694985,10.146603,0.112354,0.226531,20.381238,0.307268,48.063504
1413393891155760384.000000,0.000000,0.000000,17.344397,9.988649,0.118978,0.110978,18.620414,0.160098,52.230665
1413393891205760512.000000,0.000000,0.000000,14.513990,9.697540,0.113282,0.126338,18.354938,0.217315,52.586094
1413393891255760384.000000,0.000000,0.000000,17.961365,9.104572,0.110370,0.102625,17.760179,0.150658,52.660719
1413393891305760512.000000,0.000000,0.000000,15.909850,8.193232,0.099650,0.110370,17.777426,0.121826,46.017589
1413393891355760384.000000,0.000000,0.000000,16.584770,6.818429,0.098626,0.107009,18.286810,0.152674,42.177024
1413393891405760512.000000,0.000000,0.000000,14.390725,6.697179,0.111617,0.104513,19.151910,0.168194,38.759249
1413393891455760384.000000,0.000000,0.000000,13.834717,7.369765,0.119810,0.093153,15.716247,0.140642,45.755280
1413393891505760512.000000,0.000000,0.000000,15.782967,6.488440,0.119586,0.085249,17.009480,6.673467,43.363856
1413393891555760384.000000,0.000000,0.000000,16.088540,5.970385,0.101057,0.172994,18.302746,0.304356,40.646891
1413393891605760512.000000,0.000000,0.000000,15.317650,10.109898,0.127074,0.084449,16.952327,0.178179,46.586652
1413393891655760384.000000,0.000000,0.000000,14.286627,8.693559,0.122753,0.091425,17.970454,0.206178,42.520356
1413393891705760512.000000,0.000000,0.000000,16.004922,10.589424,0.134498,0.079233,16.679875,6.859358,55.704536
1413393891755760384.000000,0.000000,0.000000,18.971555,8.820697,0.086626,0.213283,20.082930,0.279140,55.436149
1413393891805760512.000000,0.000000,0.000000,15.882457,9.946600,0.124610,0.109602,16.751333,0.163778,48.831546
1413393891855760384.000000,0.000000,0.000000,17.009288,8.956603,0.125666,0.099905,16.555554,0.166498,48.821403
1413393891905760512.000000,0.000000,0.000000,15.417171,9.038779,0.120962,0.090689,13.509945,7.422629,45.331115
1413393891955760384.000000,0.000000,0.000000,16.747845,8.585301,0.121377,0.087713,16.416000,0.121473,51.325852
1413393892005760512.000000,0.000000,0.000000,16.127484,8.107471,0.116802,0.104129,12.505643,0.151618,47.589770
1413393892055760384.000000,0.000000,0.000000,14.736969,7.726186,0.120450,0.092961,13.536857,0.135458,42.601606
1413393892105760512.000000,0.000000,0.000000,16.775045,7.478022,0.122145,0.077857,12.789551,7.808586,44.407518
1413393892155760384.000000,0.000000,0.000000,14.448550,8.991290,0.134913,0.073473,14.934028,0.129442,40.464680
1413393892205760512.000000,0.000000,0.000000,15.799128,8.532853,0.144098,0.099682,11.508509,0.171587,50.627955
1413393892255760384.000000,0.000000,0.000000,17.537647,9.854566,0.149570,0.084897,11.401052,0.112194,48.745913
1413393892305760512.000000,0.000000,0.000000,14.851691,8.603573,0.158274,0.076929,11.659615,6.838174,43.766229
1413393892355760384.000000,0.000000,0.000000,15.884793,9.364864,0.162434,0.062369,13.065939,0.090849,46.215479
1413393892405760512.000000,0.000000,0.000000,16.711236,9.180094,0.061921,0.105378,15.277521,0.118977,46.368409
1413393892455760384.000000,0.000000,0.000000,16.381216,9.820838,0.102178,0.074337,14.818475,0.132450,55.114193
1413393892505760512.000000,0.000000,0.000000,17.683537,7.515238,0.143682,0.093857,15.476179,7.933388,49.010525
1413393892555760384.000000,0.000000,0.000000,16.995432,8.294609,0.094657,0.199714,18.064343,0.252580,46.049941
1413393892605760512.000000,0.000000,0.000000,15.026445,7.663368,0.083233,0.092289,15.417043,0.143874,48.192914
1413393892655760384.000000,0.000000,0.000000,15.971163,8.590421,0.148386,0.094913,15.307185,0.120450,48.258131
1413393892705760512.000000,0.000000,0.000000,15.303025,7.997037,0.157155,0.080417,13.736540,7.459782,43.941112
1413393892755760384.000000,0.000000,0.000000,17.009096,8.533141,0.160898,0.207490,18.139512,0.206851,52.903538
1413393892805760512.000000,0.000000,0.000000,15.294737,7.400677,0.151970,0.113825,17.585553,0.147714,47.588426
1413393892855760384.000000,0.000000,0.000000,16.046203,7.968717,0.187811,0.099809,15.878233,0.125090,45.839218
1413393892905760512.000000,0.000000,0.000000,16.489121,8.854744,0.169378,0.097377,14.446502,0.106114,44.674562
1413393892955760384.000000,0.000000,0.000000,18.776960,8.833849,0.173795,0.090529,15.335826,8.402867,57.383151
1413393893005760512.000000,0.000000,0.000000,17.265195,7.452742,0.166466,0.235459,21.245059,0.293284,48.800538
1413393893055760384.000000,0.000000,0.000000,18.515261,7.200803,0.170370,0.129378,17.860723,0.160642,46.355353
1413393893105760512.000000,0.000000,0.000000,17.790323,7.302979,0.192547,0.123138,16.854342,0.164034,44.722818
1413393893155760384.000000,0.000000,0.000000,19.312136,8.739640,0.181667,0.123202,15.493875,0.109025,48.843674
1413393893205760512.000000,0.000000,0.000000,17.595760,9.798629,0.179778,0.128354,17.193387,0.119042,49.205120
1413393893255760384.000000,0.000000,0.000000,18.050166,9.384096,0.189731,0.125954,15.745111,0.112737,49.877865
1413393893305760512.000000,0.000000,0.000000,17.689233,9.064028,0.196995,0.105569,16.332927,7.117569,49.238048
1413393893355760384.000000,0.000000,0.000000,18.184313,8.970842,0.192163,0.224291,19.587595,0.290756,50.220877
1413393893405760512.000000,0.000000,0.000000,18.325882,10.053353,0.184451,0.100897,15.619029,0.173666,50.435889
1413393893455760384.000000,0.000000,0.000000,17.523568,9.398464,0.183074,0.101249,15.820600,0.163394,55.580151
1413393893505760512.000000,0.000000,0.000000,17.381485,7.506119,0.167234,0.099169,15.159759,0.113729,49.051198
1413393893555760384.000000,0.000000,0.000000,16.858055,7.074528,0.181507,0.120546,14.918827,6.066803,45.592590
1413393893605760512.000000,0.000000,0.000000,23.955399,9.672580,0.178147,0.195299,17.086121,0.295269,55.283283
1413393893655760384.000000,0.000000,0.000000,17.560304,7.879211,0.217059,0.106305,14.986381,0.192930,47.775500
1413393893705760512.000000,0.000000,0.000000,17.538255,8.991003,0.210211,0.092609,15.727511,0.198659,56.581029
1413393893755760384.000000,0.000000,0.000000,18.325306,8.476372,0.085633,0.099681,14.021376,6.909918,52.342795
1413393893805760512.000000,0.000000,0.000000,18.520701,9.056252,0.179139,0.186851,16.616450,0.232675,48.119057
1413393893855760384.000000,0.000000,0.000000,17.042153,8.377971,0.166307,0.125346,16.330271,0.158051,46.403257
1413393893905760512.000000,0.000000,0.000000,17.714642,8.623766,0.180419,0.115489,16.529122,0.173026,54.629737
1413393893955760384.000000,0.000000,0.000000,16.382144,8.900857,0.087329,0.110753,15.877017,0.124545,51.156410
1413393894005760512.000000,0.000000,0.000000,15.798135,8.074799,0.170754,0.119458,16.252350,6.053203,45.496397
1413393894055760384.000000,0.000000,0.000000,16.244830,8.513365,0.160226,0.190787,16.699812,0.339237,48.273331
1413393894105760512.000000,0.000000,0.000000,16.903495,10.253804,0.171234,0.124162,15.807352,0.183362,58.087001
1413393894155760384.000000,0.000000,0.000000,19.249543,10.786259,0.161954,0.121154,15.625141,0.161955,56.861545
1413393894205760512.000000,0.000000,0.000000,16.345695,9.357376,0.182595,0.104098,13.767868,0.105730,49.567141
1413393894255760384.000000,0.000000,0.000000,15.493075,8.679959,0.162818,0.123426,17.355853,5.984690,44.409246
1413393894305760512.000000,0.000000,0.000000,13.877694,10.022217,0.175650,0.178562,18.996579,0.297252,51.825572
1413393894355760384.000000,0.000000,0.000000,16.492033,8.565781,0.082978,0.116866,16.734308,0.187075,49.534597
1413393894405760512.000000,0.000000,0.000000,14.633960,8.540501,0.086913,0.113666,15.701910,0.150082,45.280490
1413393894455760384.000000,0.000000,0.000000,14.952588,8.989659,0.160578,0.101025,13.951263,7.075745,45.965972
1413393894505760512.000000,0.000000,0.000000,15.423186,9.092476,0.088513,0.163170,16.958567,0.293380,53.349689
1413393894555760384.000000,0.000000,0.000000,14.798410,8.382899,0.154114,0.121282,14.822602,0.144226,47.992079
1413393894605760512.000000,0.000000,0.000000,14.926091,8.620821,0.179171,0.093729,14.493734,0.165154,45.772369
1413393894655760384.000000,0.000000,0.000000,17.106953,8.854040,0.173730,0.101025,13.454968,8.002669,49.124222
1413393894705760512.000000,0.000000,0.000000,13.898013,8.831192,0.181154,0.226243,18.738432,0.159427,51.341053
1413393894755760384.000000,0.000000,0.000000,15.164847,8.183888,0.180611,0.111457,13.788605,0.163586,48.772665
1413393894805760512.000000,0.000000,0.000000,16.001275,7.905932,0.169922,0.084481,13.060306,0.196195,46.568732
1413393894855760384.000000,0.000000,0.000000,17.222571,8.493940,0.173090,0.089537,12.374217,9.148541,47.437896
1413393894905760512.000000,0.000000,0.000000,17.194059,9.255423,0.190371,0.229091,15.021325,0.249379,49.347266
1413393894955760384.000000,0.000000,0.000000,15.446323,7.939180,0.166690,0.094689,13.617754,0.174467,44.334653
1413393895005760512.000000,0.000000,0.000000,15.276049,8.676662,0.182947,0.082242,14.497573,0.182914,47.244645
1413393895055760384.000000,0.000000,0.000000,15.661718,7.055201,0.193667,0.073697,13.310741,10.123914,47.294854
1413393895105760512.000000,0.000000,0.000000,14.007551,8.017870,0.176035,0.226019,17.465166,0.415622,42.451652
1413393895155760384.000000,0.000000,0.000000,16.434849,8.636182,0.201379,0.095297,16.470337,0.186083,53.440090
1413393895205760512.000000,0.000000,0.000000,21.861131,7.582919,0.173123,0.086113,15.531284,0.163010,52.763824
1413393895255760384.000000,0.000000,0.000000,16.974408,6.784892,0.171651,0.075585,14.895756,8.135695,45.517229
1413393895305760512.000000,0.000000,0.000000,18.022134,7.642952,0.186339,0.187875,17.790355,0.289540,48.440118
1413393895355760384.000000,0.000000,0.000000,16.859270,7.209954,0.196067,0.101825,16.132796,0.189667,52.164584
1413393895405760512.000000,0.000000,0.000000,15.961786,7.361733,0.179362,0.083201,16.420320,7.117441,48.782906
1413393895455760384.000000,0.000000,0.000000,17.501903,6.761821,0.172322,0.199619,20.515768,0.229379,45.985524
1413393895505760512.000000,0.000000,0.000000,16.751141,8.326065,0.162626,0.132738,16.918503,0.183779,46.364217
1413393895555760384.000000,0.000000,0.000000,17.057416,6.080723,0.174626,0.107073,14.267203,5.329352,48.746426
1413393895605760512.000000,0.000000,0.000000,17.543664,7.684873,0.172547,0.156418,16.117532,0.151074,46.592508
1413393895655760384.000000,0.000000,0.000000,16.254238,5.317097,0.142690,0.076161,14.561031,0.188450,38.667983
1413393895705760512.000000,0.000000,0.000000,15.299793,5.296072,0.134818,0.053953,13.180660,8.220017,38.614735
1413393895755760384.000000,0.000000,0.000000,15.172143,6.413208,0.140642,0.186178,15.411795,0.167043,46.563388
1413393895805760512.000000,0.000000,0.000000,17.050601,6.919806,0.076769,0.103617,11.053719,0.149474,43.701621
1413393895855760384.000000,0.000000,0.000000,15.482132,5.189447,0.135746,0.060800,6.162997,9.459681,36.696597
1413393895905760512.000000,0.000000,0.000000,15.008237,5.016517,0.138050,0.149730,12.057765,0.119714,35.787721
1413393895955760384.000000,0.000000,0.000000,12.921136,5.670573,0.135074,0.080546,11.094519,0.116546,41.263955
1413393896005760512.000000,0.000000,0.000000,13.415511,6.471161,0.144834,0.091906,12.605484,0.126018,37.427519
1413393896055760384.000000,0.000000,0.000000,14.929548,7.037312,0.138753,0.074017,12.363080,0.120225,42.182944
1413393896105760512.000000,0.000000,0.000000,13.519160,6.960607,0.152354,0.072033,14.610471,0.124770,39.645949
1413393896155760384.000000,0.000000,0.000000,14.145185,8.732407,0.164866,0.079105,15.435603,9.995016,50.508401
1413393896205760512.000000,0.000000,0.000000,18.194360,6.437976,0.144578,0.186306,13.317302,0.236835,47.920943
1413393896255760384.000000,0.000000,0.000000,14.939372,7.517287,0.147266,0.059809,13.318678,0.125442,42.434019
1413393896305760512.000000,0.000000,0.000000,21.805033,8.304658,0.146626,0.060801,15.269009,0.164035,49.919178
1413393896355760384.000000,0.000000,0.000000,15.017133,7.320900,0.146178,0.063681,15.451282,9.581411,47.860014
1413393896405760512.000000,0.000000,0.000000,15.007821,6.995455,0.163427,0.158466,19.228839,0.354437,45.006663
1413393896455760384.000000,0.000000,0.000000,15.071150,8.301810,0.154690,0.089058,15.951289,0.177123,45.620207
1413393896505760512.000000,0.000000,0.000000,13.836733,7.733962,0.144578,0.084705,16.694884,0.201955,41.840667
1413393896555760384.000000,0.000000,0.000000,14.853515,8.452884,0.153570,0.076033,16.131036,8.003245,45.327371
1413393896605760512.000000,0.000000,0.000000,15.422674,9.074043,0.151522,0.152546,18.932354,0.357605,52.475340
1413393896655760384.000000,0.000000,0.000000,14.908236,8.219345,0.142754,0.103137,17.725298,0.205603,49.393090
1413393896705760512.000000,0.000000,0.000000,16.226782,9.942088,0.152194,0.122530,16.586306,0.213667,49.080542
1413393896755760384.000000,0.000000,0.000000,15.398162,8.921370,0.142530,0.076993,15.157647,5.067141,45.832914
1413393896805760512.000000,0.000000,0.000000,16.011227,8.642710,0.147810,0.204803,18.162072,0.220099,45.253482
1413393896855760384.000000,0.000000,0.000000,16.935367,9.948680,0.152898,0.101409,15.931482,0.183746,48.872988
1413393896905760512.000000,0.000000,0.000000,15.660726,8.671094,0.151490,0.066305,14.104257,0.173698,44.569120
1413393896955760384.000000,0.000000,0.000000,14.582983,9.804614,0.163458,0.079585,15.108398,7.095713,52.118184
1413393897005760512.000000,0.000000,0.000000,18.000822,8.805016,0.086114,0.130882,15.500180,0.276611,51.493023
1413393897055760384.000000,0.000000,0.000000,15.946138,8.538292,0.173283,0.094945,14.028800,0.132578,45.116008
1413393897105760512.000000,0.000000,0.000000,15.718839,8.787480,0.147842,0.087489,14.320516,0.171746,44.846916
1413393897155760384.000000,0.000000,0.000000,19.398984,9.833254,0.170947,0.089217,12.029444,7.862539,49.059070
1413393897205760512.000000,0.000000,0.000000,16.437600,9.378400,0.177314,0.227427,17.450606,0.278788,51.305309
1413393897255760384.000000,0.000000,0.000000,17.042120,8.358674,0.162114,0.128482,15.689366,0.208547,47.720523
1413393897305760512.000000,0.000000,0.000000,15.936025,7.378852,0.178339,0.116865,17.302796,6.568474,43.317935
1413393897355760384.000000,0.000000,0.000000,14.028960,9.313087,0.173058,0.188227,15.989978,0.182018,43.739253
1413393897405760512.000000,0.000000,0.000000,19.345256,9.378304,0.170851,0.095201,15.000045,0.161346,54.233125
1413393897455760384.000000,0.000000,0.000000,15.322322,8.506452,0.143842,0.070337,14.610568,6.458169,45.490957
1413393897505760512.000000,0.000000,0.000000,15.932089,8.982363,0.167458,0.160898,17.185707,0.167586,46.000564
1413393897555760384.000000,0.000000,0.000000,14.750730,9.023259,0.157154,0.087137,16.155677,0.178114,45.115080
1413393897605760512.000000,0.000000,0.000000,15.408819,9.577378,0.172194,0.094657,15.645814,6.462680,45.560622
1413393897655760384.000000,0.000000,0.000000,15.900921,9.843526,0.161218,0.168930,17.096938,0.152034,52.484301
1413393897705760512.000000,0.000000,0.000000,18.130808,8.513717,0.075329,0.101537,16.712325,0.202019,48.321556
1413393897755760384.000000,0.000000,0.000000,16.416832,9.219198,0.158658,0.109537,15.070414,7.185378,46.550588
1413393897805760512.000000,0.000000,0.000000,15.434386,9.362272,0.145858,0.216707,18.307354,0.206755,45.136104
1413393897855760384.000000,0.000000,0.000000,13.966751,8.207408,0.079649,0.140802,17.091881,0.178339,40.335335
1413393897905760512.000000,0.000000,0.000000,19.153125,10.516176,0.173634,0.111745,15.665782,0.188803,57.466161
1413393897955760384.000000,0.000000,0.000000,17.918324,8.802264,0.160739,0.116545,16.553602,5.383945,50.830678
1413393898005760512.000000,0.000000,0.000000,15.732279,8.742552,0.175682,0.165730,18.175736,0.280291,45.920435
1413393898055760384.000000,0.000000,0.000000,18.350107,7.972173,0.148898,0.115426,14.875307,0.178818,46.522011
1413393898105760512.000000,0.000000,0.000000,20.081746,8.850521,0.159202,0.097633,14.797194,0.297604,54.261221
1413393898155760384.000000,0.000000,0.000000,15.652950,8.764375,0.152258,0.070177,13.227349,3.963414,46.488827
1413393898205760512.000000,0.000000,0.000000,18.903938,8.441587,0.155810,0.108161,17.379662,0.116354,47.018530
1413393898255760384.000000,0.000000,0.000000,14.335076,8.506004,0.143074,0.108641,17.911925,0.135906,41.723066
