#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.521350,0.792363,41.620824,6.220373,6.220373,177.183379
11.597982,0.685514,31.284331,8.381043,8.381043,160.741971
11.346203,0.937805,37.222972,3.683379,3.683379,176.786254
12.246535,1.179856,37.651330,7.931213,7.931213,178.464837
13.231765,0.992142,39.764287,5.560715,5.560715,160.616113
8.858169,0.475846,25.479740,7.993037,7.993037,147.466301
7.644872,0.614121,20.506360,6.572729,6.572729,135.968960
7.078721,0.688297,23.065371,7.275427,7.275427,141.860785
4.202329,0.567976,15.437523,3.243053,3.243053,74.914911
10.024329,1.187088,43.305391,3.081578,3.081578,185.743656
13.922366,1.235313,49.490532,6.633627,6.633627,185.205185
15.987578,1.009326,51.202939,7.866988,7.866988,192.370275
10.299437,0.715786,38.586319,7.671977,7.671977,164.386533
11.889730,0.872300,44.678082,7.188386,7.188386,182.381306
10.886772,0.800715,42.755016,6.633979,6.633979,171.907723
7.771466,0.489479,26.099397,7.514310,7.514310,150.871948
7.587048,0.664297,26.428489,8.403059,8.403059,152.817159
7.491782,0.520423,27.425047,7.750858,7.750858,151.863769
8.940442,0.538407,33.130436,9.990728,9.990728,163.879293
12.853968,0.805803,43.849846,10.986294,10.986294,184.548760
7.943533,0.651849,28.226273,9.010235,9.010235,152.748838
10.865396,0.484583,38.993556,8.449523,8.449523,183.864654
14.083552,0.577576,47.198949,8.123023,8.123023,187.344094
13.562105,0.551112,45.245065,8.968122,8.968122,186.130989
12.863471,0.570312,42.754120,6.890782,6.890782,184.987709
14.268354,0.494439,44.057978,8.183248,8.183248,189.193751
11.667455,0.471015,40.230149,7.561543,7.561543,180.361694
12.270343,0.491975,41.391317,10.139242,10.139242,187.960454
13.394391,0.612617,42.409539,7.532647,7.532647,180.888358
11.316443,0.644585,38.340267,9.555490,9.555490,181.200394
10.101962,0.738634,34.169522,6.664315,6.664315,180.788292
10.805011,0.732202,37.364479,7.496454,7.496454,174.890740
10.038345,0.623272,36.552979,6.514905,6.514905,174.984181
10.686130,0.749514,34.813243,11.175705,11.175705,182.297977
9.213022,0.680393,35.405956,6.710524,6.710524,180.585602
9.679685,0.791562,37.274557,9.251454,9.251454,493.677237
12.479978,1.129072,36.069484,6.420087,6.420087,182.345978
12.119334,1.452916,36.348656,5.419178,5.419178,202.752721
12.883504,1.692823,38.241354,4.499261,4.499261,195.361291
13.307286,1.259569,38.344107,3.462863,3.462863,192.791848
13.786236,1.073807,43.201486,3.782835,3.782835,202.322251
14.661832,0.957389,44.029561,4.782209,4.782209,200.771797
12.291688,0.616264,33.895919,4.516990,4.516990,187.161180
15.955866,0.751594,48.705433,7.066976,7.066976,212.507989
16.983624,0.750762,53.096245,8.832761,8.832761,222.100697
17.702834,0.714730,52.323722,7.932012,7.932012,223.777552
16.014715,0.660745,46.385177,10.591792,10.591792,231.309238
16.334367,0.718218,46.563804,10.498575,10.498575,227.189374
16.269278,0.912013,51.089977,15.359185,15.359185,259.503735
12.181798,0.702537,36.720310,7.247395,7.247395,214.965719
11.973444,0.732330,37.664738,7.626120,7.626120,217.771326
15.413746,0.903692,41.972254,6.787932,6.787932,222.550814
18.422876,0.889388,47.600522,7.508615,7.508615,248.962248
12.580364,0.745578,35.203009,7.855115,7.855115,218.788171
13.967806,0.768267,39.490267,13.146707,13.146707,227.646628
11.984900,0.777547,36.863639,9.235134,9.235134,219.973276
11.508829,0.819724,36.956152,9.191582,9.191582,214.839254
15.844760,1.112431,42.887626,8.545877,8.545877,228.556049
15.054126,1.040110,58.615808,9.064668,9.064668,254.048621
8.859065,0.799051,26.644204,11.032631,11.032631,200.631284
9.120189,0.971085,26.138693,10.005384,10.005384,201.095674
8.152208,0.782794,23.548706,9.817702,9.817702,199.364835
8.522100,0.881548,24.758258,9.587235,9.587235,198.152818
8.253009,0.855628,22.281008,9.215261,9.215261,189.761087
12.809199,1.293906,39.081717,5.785327,5.785327,215.329629
12.719949,1.223569,38.710065,3.143915,3.143915,205.349652
13.114867,1.214000,39.817920,5.728750,5.728750,206.217151
10.922005,1.007662,31.536110,5.134246,5.134246,189.937313
11.950467,0.863500,34.567512,5.570732,5.570732,195.632303
11.413276,0.881196,32.592477,6.817757,6.817757,194.725827
9.297215,0.617256,27.891613,5.234759,5.234759,189.918241
9.168349,0.626057,26.789582,7.168002,7.168002,189.083606
14.903084,0.926316,48.375445,7.141217,7.141217,225.137410
14.306915,0.976174,45.667887,6.235061,6.235061,244.456554
11.592831,0.831947,31.810354,6.717051,6.717051,201.966726
10.583121,0.882636,32.202423,8.183344,8.183344,201.519904
12.634092,1.033806,37.082235,8.134447,8.134447,223.428939
12.658029,1.084718,35.168001,6.955999,6.955999,213.833032
10.916949,1.019726,24.520879,8.199472,8.199472,197.807181
12.378025,1.264113,34.458198,4.991364,4.991364,214.431408
12.458346,1.165712,35.007102,0.000000,0.000000,48.633336
10.501072,0.911276,31.845267,24.477518,24.477518,258.784142
7.479206,0.927948,26.686829,12.695053,12.695053,213.205503
8.421331,1.131600,36.431217,9.851495,9.851495,226.184433
7.177410,1.036302,30.053691,11.997380,11.997380,205.444086
6.821085,1.061135,30.113019,9.843142,9.843142,205.653592
5.866577,0.873292,24.999125,9.705061,9.705061,194.535521
8.957018,0.989710,40.745836,9.445441,9.445441,221.104523
10.608017,1.025966,38.413100,10.089066,10.089066,217.012243
12.953457,1.088783,39.306329,10.132906,10.132906,226.106128
12.874704,1.071823,41.917692,8.849624,8.849624,225.776523
14.282819,1.119439,51.131610,9.241534,9.241534,256.691409
14.683721,1.229553,60.835038,10.233740,10.233740,259.072242
15.258064,1.045198,56.812968,13.085939,13.085939,253.329123
14.335555,0.971086,44.331101,11.861634,11.861634,256.466094
14.488614,0.923948,45.781297,13.460343,13.460343,237.971313
14.411557,0.812971,46.211159,12.296199,12.296199,236.810177
14.776266,0.905900,48.424085,12.334376,12.334376,255.072891
10.853876,0.837452,36.141037,9.370400,9.370400,224.337911
11.630751,1.019790,37.600193,9.633027,9.633027,227.396417
11.876035,1.065966,34.016337,9.191326,9.191326,218.459784
12.389577,1.251569,40.201541,11.205721,11.205721,224.953984
14.093696,1.359379,47.896238,10.178827,10.178827,232.453990
13.493496,1.373843,52.232041,7.670537,7.670537,228.827733
12.787119,1.398803,53.961505,7.053216,7.053216,225.530280
12.371049,1.630550,54.617290,10.365582,10.365582,224.783326
12.880944,1.051310,48.458294,17.774579,17.774579,216.867377
7.767210,0.986670,30.651042,13.976991,13.976991,189.244985
9.059708,0.781674,37.703043,11.054743,11.054743,194.533344
8.467764,0.812843,33.264294,11.606239,11.606239,194.208349
9.025948,0.868108,35.875305,13.529209,13.529209,197.839918
8.701079,0.769419,31.145897,9.578435,9.578435,194.856165
9.025180,0.678857,31.550703,13.837789,13.837789,197.526154
8.484980,0.662409,30.837349,15.149679,15.149679,196.963810
8.961850,0.671882,32.320441,12.757871,12.757871,202.153641
8.885593,0.645289,31.003496,15.091278,15.091278,200.456849
8.926746,0.582600,30.722083,15.264881,15.264881,205.985181
7.114977,0.668809,25.716127,12.448778,12.448778,191.883580
6.432632,0.691433,22.210800,12.778766,12.778766,191.054417
5.980658,0.572392,20.564249,14.239074,14.239074,196.189239
4.509469,0.418022,16.502305,13.487064,13.487064,174.087049
3.677618,0.360261,15.318833,13.618810,13.618810,174.507471
2.482082,0.333028,11.024183,5.755182,5.755182,84.269726
2.949064,0.247204,12.756366,7.142945,7.142945,89.281315
2.743494,0.154370,11.640095,10.512560,10.512560,159.838151
1.949402,0.100898,8.074446,7.723241,7.723241,67.412984
3.149931,0.148066,12.253319,8.792632,8.792632,81.962367
4.051383,0.160898,16.280959,8.678518,8.678518,93.480413
2.904039,0.108802,13.071218,7.500998,7.500998,76.002030
5.016420,0.156579,20.781851,11.193241,11.193241,172.023725
11.645215,0.402053,58.130970,11.618879,11.618879,225.111970
15.353970,0.743338,75.907725,16.049243,16.049243,256.242284
11.212505,0.673321,46.224439,11.581726,11.581726,212.286067
8.955226,0.656297,35.289922,17.432590,17.432590,194.773060
9.212542,0.521607,32.260025,16.487681,16.487681,197.119460
18.583486,0.741610,64.818613,16.865703,16.865703,253.015040
11.668767,0.651369,46.730686,16.497634,16.497634,206.581157
12.445866,0.575240,37.974887,13.973631,13.973631,196.884993
10.054090,0.564007,26.696845,21.654120,21.654120,206.193568
10.174763,0.567912,29.062701,23.279646,23.279646,210.762558
9.423361,0.565960,25.980707,20.277365,20.277365,201.286813
17.619825,0.837547,46.483483,20.390775,20.390775,219.479542
16.755013,0.796554,47.554762,27.276053,27.276053,228.321134
17.116106,0.842924,64.436432,20.908573,20.908573,238.702332
16.332191,0.720906,55.511446,21.431269,21.431269,225.773900
10.779827,0.596488,42.105919,23.779301,23.779301,211.838893
10.511215,0.602281,44.742659,22.384817,22.384817,211.961423
10.166763,0.644872,45.155433,24.295756,24.295756,209.737392
10.148522,0.661897,43.836855,20.103410,20.103410,211.940110
8.761079,0.567080,31.598287,21.082592,21.082592,203.092533
8.959707,0.610504,31.218474,18.101399,18.101399,202.469037
9.296190,0.687466,31.163593,21.939948,21.939948,205.720953
15.396658,0.860492,58.031929,17.370093,17.370093,229.259323
15.761688,0.982573,61.489736,15.067854,15.067854,240.653207
14.174178,0.740266,37.301853,11.184345,11.184345,217.674237
11.676928,0.610536,42.220033,15.843384,15.843384,227.413058
12.186854,0.805099,41.195091,16.694948,16.694948,230.818672
10.585329,0.856747,38.627696,9.686309,9.686309,225.271493
14.886027,1.036558,62.707289,12.139174,12.139174,264.030518
15.943097,0.981646,61.425319,10.065609,10.065609,268.328048
17.206475,0.819980,63.991401,9.299679,9.299679,275.164430
14.410949,0.759979,43.056876,13.926814,13.926814,265.692205
10.212619,0.551368,33.220549,14.238499,14.238499,234.474306
10.917621,0.650185,37.620002,8.018861,8.018861,229.433181
10.240364,0.840332,37.040025,10.295373,10.295373,229.176122
11.298874,0.920557,38.926804,9.062012,9.062012,250.041719
8.541653,0.907852,29.199567,12.550252,12.550252,223.235657
15.713111,1.223985,56.200255,8.373779,8.373779,261.289393
8.510549,0.789290,28.516006,8.355218,8.355218,215.780995
10.114570,0.836620,39.157878,11.351707,11.351707,248.187357
8.563957,0.675209,28.281635,12.716461,12.716461,216.885746
11.069336,0.815659,37.741443,8.358994,8.358994,246.436038
11.355899,0.662025,34.037137,13.744956,13.744956,226.777497
14.816107,0.857451,45.397900,15.583604,15.583604,254.015405
11.619295,0.850348,39.402714,10.462927,10.462927,230.829489
14.160322,0.880492,45.524046,11.632703,11.632703,240.278450
19.044388,0.810539,53.795999,17.988150,17.988150,260.218530
11.070711,0.711818,37.409407,17.223531,17.223531,223.422891
15.685398,0.684042,48.275283,15.063086,15.063086,256.538384
11.151640,0.682505,39.295641,18.514397,18.514397,223.901522
16.379776,0.778507,49.594021,16.405664,16.405664,240.467284
12.818639,0.727402,41.320948,19.998673,19.998673,228.008202
15.982010,0.781322,45.175977,20.231316,20.231316,235.513872
12.100902,0.958797,43.009131,19.901648,19.901648,226.993405
10.225868,0.812555,45.943348,21.054591,21.054591,232.704266
9.934120,0.654217,35.420579,20.773052,20.773052,216.069319
8.604661,0.693162,37.635330,18.715104,18.715104,216.080039
8.919066,0.738762,41.722810,17.348557,17.348557,219.219858
14.740937,1.177392,56.705863,21.442949,21.442949,241.115357
15.666550,1.084527,58.569824,18.525693,18.525693,250.130040
9.579779,0.648329,41.044081,19.776430,19.776430,220.491172
9.451905,0.643881,41.786811,20.574009,20.574009,224.367608
10.560336,0.647657,42.932778,15.452947,15.452947,227.780391
10.517456,0.681161,40.082564,16.282302,16.282302,226.833626
10.424334,0.731082,38.520846,20.999775,20.999775,225.784108
8.413779,0.607112,36.910136,14.956300,14.956300,222.910308
14.041440,0.797387,54.944974,19.033476,19.033476,272.401192
9.794470,0.603496,38.441965,24.295660,24.295660,246.461318
17.581361,0.830059,70.988201,24.360013,24.360013,292.382522
18.574494,0.864524,72.410045,25.545341,25.545341,295.820552
14.466150,0.548775,57.233390,24.154602,24.154602,285.109046
13.272790,0.578472,47.261349,23.874822,23.874822,270.772211
10.196843,0.653257,40.301287,25.359418,25.359418,277.380812
10.161419,0.679562,37.926758,24.507439,24.507439,279.931792
17.061641,0.836331,53.655485,24.692241,24.692241,292.163414
19.483594,1.086863,66.955763,23.134908,23.134908,310.728692
20.113267,0.861100,66.959570,26.182853,26.182853,331.906389
19.675117,0.772299,64.146412,22.746103,22.746103,329.591094
17.558512,0.726250,52.365579,22.026701,22.026701,286.186501
13.660186,0.666250,45.818961,22.165679,22.165679,275.753430
15.931097,0.679882,53.789246,19.481642,19.481642,282.322672
20.712635,0.955181,64.567506,19.841263,19.841263,302.195199
10.974102,0.677929,45.596783,22.082285,22.082285,267.894219
9.795461,0.734890,41.548184,16.677732,16.677732,267.936075
21.708008,1.039599,68.389030,24.011848,24.011848,328.903340
13.776892,0.668201,47.351463,22.042990,22.042990,290.650722
14.604039,0.638953,44.753923,28.244994,28.244994,279.701068
15.510355,0.679786,53.827711,27.157651,27.157651,293.826829
12.858064,0.755690,57.808758,31.149865,31.149865,303.138700
11.423292,0.743466,49.704871,31.614991,31.614991,296.052587
14.956845,0.882828,63.589572,23.558018,23.558018,308.879451
11.831041,0.889997,50.224654,24.164682,24.164682,289.690325
11.338906,0.791595,41.949853,22.959962,22.959962,276.204380
12.467690,0.756586,41.076305,29.970970,29.970970,275.569460
14.511718,0.977454,52.891058,18.366779,18.366779,271.207384
7.483559,0.844011,31.992309,21.092640,21.092640,243.246555
13.651003,1.027246,57.301614,27.156275,27.156275,285.170615
10.199755,0.760427,44.412382,13.546489,13.546489,263.828787
10.190411,1.057166,49.192480,12.338825,12.338825,265.849359
10.212587,0.758219,43.786646,15.196848,15.196848,258.691789
10.151786,0.661705,42.259010,15.772375,15.772375,262.363743
16.027067,0.972397,68.976046,13.980287,13.980287,295.134719
16.894791,0.848012,69.071631,19.596396,19.596396,302.120319
11.507101,0.739787,38.407692,13.282262,13.282262,251.315017
17.482159,0.957133,54.567305,18.268761,18.268761,279.868686
11.720480,0.751594,33.383144,18.615358,18.615358,271.665310
10.046441,0.637385,28.581510,18.795297,18.795297,238.242742
13.158516,0.543303,38.675984,19.699181,19.699181,263.662033
10.556208,0.515399,32.609725,21.436677,21.436677,245.424056
10.485136,0.574151,36.332913,21.341092,21.341092,243.690785
11.332283,0.642024,38.277451,21.584103,21.584103,241.622980
12.846383,0.748842,45.249674,20.807452,20.807452,259.918654
9.195038,0.836395,32.228729,21.113376,21.113376,222.635137
9.243038,0.887212,34.519288,24.130281,24.130281,229.355644
13.919998,0.900780,55.285459,19.557291,19.557291,268.825047
9.249822,0.767211,40.421288,29.416146,29.416146,237.979731
11.425372,0.787499,48.245971,24.308716,24.308716,242.673875
12.590060,0.799627,56.743847,31.595311,31.595311,272.191013
16.816454,0.820715,62.635096,37.121275,37.121275,284.096169
15.314002,0.814891,57.285486,31.635888,31.635888,278.568413
14.288867,0.796139,59.886834,31.042504,31.042504,283.148379
13.713019,0.849515,58.201531,33.817934,33.817934,281.617478
20.562777,1.018030,83.716984,31.867923,31.867923,313.634908
20.543737,0.862060,84.240702,29.975258,29.975258,313.454362
12.577931,0.573288,56.589317,29.435730,29.435730,278.917217
15.634933,0.754731,61.251204,32.938594,32.938594,284.256491
13.706907,0.676841,58.195227,23.114588,23.114588,275.746070
16.295135,0.740746,69.341107,28.226209,28.226209,288.832137
21.216802,0.804299,88.748060,29.590708,29.590708,312.424300
20.899997,0.680297,77.410722,32.130903,32.130903,305.513325
13.272021,0.451558,51.790660,25.530493,25.530493,280.172915
17.163914,0.599976,58.466847,33.669580,33.669580,285.031893
15.231920,0.651849,55.221906,24.403789,24.403789,281.596870
21.661256,0.804491,79.308603,24.932308,24.932308,314.177251
22.579253,0.928429,71.884117,31.913268,31.913268,310.407184
23.116156,0.736458,75.241316,27.456983,27.456983,313.163574
23.368415,0.735498,66.395275,31.598511,31.598511,302.894378
13.208500,0.543912,48.196946,27.043377,27.043377,284.653744
16.156380,0.816300,51.832516,33.093188,33.093188,283.272797
20.107186,0.970221,68.895950,30.913383,30.913383,302.950442
19.983217,1.085359,69.322451,35.416676,35.416676,305.630511
20.361398,0.954285,75.280132,32.285305,32.285305,308.239474
16.078524,0.632297,55.881947,32.661310,32.661310,280.063506
15.126702,0.790667,45.525870,29.140174,29.140174,276.801125
13.740700,1.033774,51.434270,38.226538,38.226538,280.265012
11.371163,1.341362,43.317968,33.774989,33.774989,284.905747
16.240798,0.940940,55.301396,35.327459,35.327459,289.117133
18.083735,1.134960,53.935776,34.380021,34.380021,272.439049
19.473034,0.785259,56.259265,34.160531,34.160531,273.232501
13.060754,0.813451,51.972870,33.342728,33.342728,273.440055
17.527248,0.973261,59.128040,31.197867,31.197867,271.689056
17.504783,0.928812,60.770238,33.659820,33.659820,272.599179
21.970252,1.071151,84.688293,37.804548,37.804548,307.191204
21.950444,1.153424,80.468619,29.397425,29.397425,306.308632
23.451552,0.889228,83.182737,32.281049,32.281049,304.946789
23.511681,0.931309,67.516506,32.589277,32.589277,287.387925
19.849839,0.592744,66.116263,25.883714,25.883714,279.071428
16.946728,0.682793,58.510911,33.805102,33.805102,272.054629
22.964282,0.826699,60.976513,27.505624,27.505624,278.832961
17.009960,0.677577,53.155126,32.319417,32.319417,271.589277
18.816865,0.680777,49.236512,33.626059,33.626059,279.197477
19.608684,0.683017,67.038420,34.326485,34.326485,296.450993
12.980530,0.535111,50.457489,31.209867,31.209867,274.554183
10.361710,0.519399,38.617071,25.954435,25.954435,258.670926
11.185177,0.632457,42.238561,22.332273,22.332273,274.154081
15.339409,0.708170,55.418421,19.715341,19.715341,277.378701
19.351208,0.863500,65.858211,21.148129,21.148129,294.011184
19.321416,1.010125,70.456643,19.347880,19.347880,304.051577
19.250791,0.965037,65.133082,24.048584,24.048584,301.971965
13.032754,0.700649,42.265345,18.119447,18.119447,274.369699
10.760499,0.624681,40.817773,27.448695,27.448695,278.672159
10.686258,0.609417,40.196613,24.694577,24.694577,279.686765
17.535888,0.793355,64.410320,36.768438,36.768438,316.006365
12.507883,0.698761,56.175168,33.541642,33.541642,306.923104
12.210407,0.740842,55.280371,32.139063,32.139063,313.304376
12.107046,0.728425,52.669520,38.261867,38.261867,309.179232
12.157158,0.608744,53.109270,32.473916,32.473916,309.706791
10.446286,0.719146,49.133247,34.358773,34.358773,311.740194
8.631446,0.895180,42.855818,28.762985,28.762985,296.499187
10.592913,0.909900,44.620258,34.506616,34.506616,306.894465
11.223226,0.744266,51.507647,29.694326,29.694326,306.750879
11.366844,0.665513,52.435276,30.999943,30.999943,313.653405
11.174329,0.724009,51.527232,29.144047,29.144047,316.070398
11.944868,0.587240,51.748546,37.816005,37.816005,321.494984
11.575966,0.600008,52.903315,34.015377,34.015377,318.293852
12.099141,0.591208,54.585770,34.397526,34.397526,341.373431
15.920409,0.697642,65.120601,36.825655,36.825655,348.667963
14.991756,0.621065,57.609203,37.582273,37.582273,342.401637
16.549858,0.662505,61.097763,34.167890,34.167890,346.493917
15.938841,0.725066,58.558336,30.924166,30.924166,341.813373
13.563610,0.748874,54.296550,35.347075,35.347075,324.010987
10.995670,0.740554,45.281451,28.886667,28.886667,309.770632
10.198219,0.783883,46.531164,36.803094,36.803094,318.396125
10.439022,0.824620,41.797115,39.092310,39.092310,309.562053
11.517086,0.910284,54.960431,34.381334,34.381334,320.053333
9.540418,0.613801,49.197088,34.900061,34.900061,308.016560
8.912026,0.829771,37.024058,32.890529,32.890529,287.984254
9.103996,0.708618,36.454802,27.925245,27.925245,275.740214
9.998312,0.769099,42.628998,35.715304,35.715304,291.737169
10.812660,0.794091,49.934282,33.231846,33.231846,296.071117
18.348955,0.873804,59.290538,30.309342,30.309342,303.206638
19.029572,0.895244,70.725159,29.165102,29.165102,332.251899
18.773440,0.662025,53.072277,33.050052,33.050052,301.600792
20.693082,0.813100,59.351210,34.163987,34.163987,315.289747
21.871595,0.871275,74.796094,35.841961,35.841961,342.696297
15.324657,0.560136,46.603228,35.959243,35.959243,294.880860
14.687464,0.694410,45.171561,37.777796,37.777796,290.803492
10.871733,0.450630,37.062586,41.550584,41.550584,287.644474
23.766565,0.799211,74.051283,36.093390,36.093390,340.944370
16.185661,0.505607,52.809105,33.271398,33.271398,284.037448
16.608195,0.618280,59.336235,38.800114,38.800114,295.756264
13.217684,0.666794,57.536946,34.120658,34.120658,285.172824
17.394638,0.945741,66.420331,37.841253,37.841253,292.126647
19.820303,1.008269,68.477992,35.676743,35.676743,299.186519
13.006290,0.718442,55.947964,38.957941,38.957941,278.253306
21.381348,1.012398,86.708193,40.033123,40.033123,338.312718
16.121596,0.813547,57.789173,41.147058,41.147058,289.469042
19.405801,1.341682,72.464030,38.964149,38.964149,312.209257
19.029156,0.690282,75.048161,34.444118,34.444118,316.447555
17.700658,0.637001,71.507729,34.917245,34.917245,295.476645
10.515472,0.442982,38.806066,31.286924,31.286924,238.896000
11.103671,0.323013,33.194821,34.043761,34.043761,232.225476
13.230773,0.334981,37.884645,28.245570,28.245570,153.449553
8.966202,0.111170,28.046143,26.436361,26.436361,118.378993
8.112271,0.147266,22.308432,28.695816,28.695816,110.201441
7.436581,0.212547,21.019775,37.510816,37.510816,111.720886
11.968803,0.243236,32.162967,25.511773,25.511773,119.847365
14.275203,0.269795,47.743117,25.414587,25.414587,149.878591
14.002847,0.136002,43.421809,25.900002,25.900002,224.561692
14.296323,0.098657,41.047409,26.621451,26.621451,219.716505
14.977549,0.119809,34.288149,27.093938,27.093938,220.263553
15.198671,0.071169,37.880742,27.178580,27.178580,222.007897
