#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.163294,0.393766,32.095674,11.046648,11.046648,207.241962
9.819655,0.516071,33.618288,8.544630,8.544630,209.756621
12.102534,0.648393,40.389869,9.450082,9.450082,219.890296
13.241591,0.994926,51.783146,11.384157,11.384157,244.909074
7.541768,0.726154,21.762604,6.621852,6.621852,212.305904
11.504351,0.863244,40.617488,5.210920,5.210920,250.404734
8.565974,0.640841,31.461938,6.831134,6.831134,224.544505
10.035402,0.558856,34.582013,8.450389,8.450389,246.392454
11.447838,0.466918,36.599417,11.010456,11.010456,245.522362
19.343466,0.647721,57.651771,8.762777,8.762777,260.101731
19.726960,0.581096,54.683891,12.605006,12.605006,258.062984
10.926551,0.523559,37.337507,13.553274,13.553274,229.739649
9.271456,0.714410,32.965735,13.712029,13.712029,226.396275
7.552169,0.585704,25.810724,9.645701,9.645701,218.626056
6.476857,0.781355,19.033639,7.998574,7.998574,204.645670
5.475980,0.495751,13.993345,9.922633,9.922633,184.964439
11.010328,0.696682,36.045969,10.734036,10.734036,249.459025
12.219304,0.687146,38.210575,6.200310,6.200310,235.067946
12.689519,0.762283,41.346554,10.630131,10.630131,246.047522
10.357935,0.639497,28.428360,9.806983,9.806983,211.143296
13.624828,0.801227,49.991602,10.358767,10.358767,253.165604
14.028993,0.825516,44.287778,9.351745,9.351745,244.237160
5.083814,0.663402,18.661889,9.799464,9.799464,199.627682
12.794161,0.963533,59.747480,21.108451,21.108451,262.815177
9.586309,0.461286,32.858885,17.346223,17.346223,213.874438
22.530038,0.721098,68.073611,17.356784,17.356784,276.412164
19.705968,0.812971,57.586938,23.996907,23.996907,262.416803
9.031933,0.557959,33.316908,16.450498,16.450498,217.979230
12.176296,0.736010,42.736622,21.857997,21.857997,256.791670
17.195597,0.859692,61.772244,19.168648,19.168648,259.374681
13.818847,0.696969,45.885081,20.518811,20.518811,253.797997
7.886989,0.388902,24.727381,19.078887,19.078887,204.160128
16.654342,0.529703,58.009312,14.220772,14.220772,251.552590
9.393122,0.334692,32.837797,17.033355,17.033355,204.284354
4.828226,0.360837,16.705063,17.570162,17.570162,181.356997
5.969907,0.344228,21.789165,18.859940,18.859940,208.339226
5.013509,0.272355,23.118047,14.932046,14.932046,204.992843
9.263904,0.505830,51.292740,18.082714,18.082714,253.038434
8.421301,0.501895,49.355368,14.580361,14.580361,234.793479
7.232836,0.569736,42.587371,14.022305,14.022305,222.598430
7.039554,0.521159,39.044378,12.223176,12.223176,218.734761
5.557325,0.344325,20.033876,10.970840,10.970840,196.655513
5.395178,0.367461,24.837111,10.898806,10.898806,198.590931
6.635548,0.517383,29.108913,7.273445,7.273445,210.577369
6.959520,0.544872,26.482285,10.541489,10.541489,205.200206
6.933632,0.472614,26.596239,7.740363,7.740363,198.634004
9.864424,0.553480,43.782043,7.512776,7.512776,228.735219
7.617065,0.453158,26.522254,13.479834,13.479834,200.091176
6.089332,0.385445,22.390229,8.139760,8.139760,190.283360
4.846371,0.317636,18.271548,12.982995,12.982995,180.548314
6.227990,0.309733,24.361040,9.756007,9.756007,196.963613
4.345916,0.204450,16.271457,10.206797,10.206797,171.004374
6.413176,0.199107,24.846967,10.239309,10.239309,192.187642
5.745776,0.203234,22.503959,11.395357,11.395357,173.650939
7.324677,0.250116,31.803798,10.934871,10.934871,192.570816
5.782704,0.258179,24.052748,12.451948,12.451948,172.238632
7.111074,0.337029,29.519831,11.449470,11.449470,195.591050
4.851939,0.229379,15.850395,6.875519,6.875519,79.762348
4.347612,0.178882,15.076496,7.886125,7.886125,69.661985
4.513695,0.167778,14.921006,11.150266,11.150266,74.640710
4.112025,0.127009,13.988673,9.042332,9.042332,71.019252
4.345468,0.105985,21.124356,11.688322,11.688322,84.368364
4.318620,0.134945,20.920769,11.032600,11.032600,85.864096
4.615359,0.195555,21.739436,10.584594,10.584594,82.498642
5.036134,0.185250,22.811035,12.034950,12.034950,161.924122
3.408207,0.136930,15.041968,9.880200,9.880200,145.805883
3.639155,0.135202,15.260850,10.693044,10.693044,129.885824
5.056006,0.163554,25.894629,11.984197,11.984197,170.007113
6.691004,0.262052,33.520462,10.138860,10.138860,170.542352
9.059741,0.326788,46.008379,11.313340,11.313340,185.008663
10.784085,0.493031,49.278791,13.435130,13.435130,191.871095
9.765030,0.769771,41.393947,10.268046,10.268046,189.600471
7.676394,0.493446,32.262781,12.407499,12.407499,179.135334
8.637527,0.684170,29.980285,9.883048,9.883048,157.800545
13.599675,1.112176,49.481578,8.391796,8.391796,180.428728
13.888864,1.178800,51.822635,6.749821,6.749821,184.658835
14.572681,1.052495,53.153533,8.418580,8.418580,193.393035
15.416468,0.950093,55.596927,10.032875,10.032875,190.904841
14.501320,1.043822,46.393152,8.697368,8.697368,188.513992
9.784327,0.682506,35.763629,9.734982,9.734982,161.595477
6.861343,0.580840,33.863571,9.910825,9.910825,161.290321
5.734095,0.664521,29.078833,8.886683,8.886683,163.487407
3.197196,0.264419,14.465928,9.759367,9.759367,139.889481
3.618514,0.286852,16.115358,10.502897,10.502897,140.389520
4.993957,0.417798,24.047660,8.858074,8.858074,159.521592
3.869621,0.189187,17.690932,8.051695,8.051695,141.638145
4.568351,0.235395,17.738549,8.884411,8.884411,137.485992
5.726383,0.303141,23.841768,6.837278,6.837278,159.854749
3.309709,0.205603,12.393739,8.143984,8.143984,145.248947
4.209146,0.243971,14.869965,6.176694,6.176694,79.951503
6.351128,0.167138,21.387303,8.261106,8.261106,146.338723
6.711805,0.243427,23.344386,5.756687,5.756687,90.360990
7.360806,0.362917,29.087985,7.642633,7.642633,164.773761
8.167473,0.523463,29.258740,8.373107,8.373107,164.491453
7.121314,0.490247,25.406686,8.254354,8.254354,160.010239
7.532968,0.337284,25.386975,7.839180,7.839180,177.415343
8.103248,0.377349,34.152919,7.027617,7.027617,191.549330
8.595670,0.361637,27.651454,10.186957,10.186957,159.677818
6.085428,0.203811,29.060080,9.372449,9.372449,161.987930
9.866696,0.321540,40.292652,10.244461,10.244461,184.842965
8.056463,0.412485,26.384716,8.893083,8.893083,154.464754
7.846380,0.459431,30.052094,8.714808,8.714808,174.320164
7.867980,0.429222,30.084095,9.563652,9.563652,169.088220
7.348966,0.335940,28.885359,7.100802,7.100802,163.958998
7.799852,0.339461,36.988862,6.131572,6.131572,184.019434
9.217439,0.421190,40.401549,9.305985,9.305985,182.907355
8.887803,0.534535,42.054980,7.626025,7.626025,185.578816
9.089597,0.451271,46.048091,9.439650,9.439650,188.755020
7.351429,0.405094,33.020615,8.514966,8.514966,154.403282
6.462490,0.241571,29.735002,12.647278,12.647278,148.100731
5.716527,0.236067,28.131684,12.839537,12.839537,145.542423
9.878312,0.362757,51.941804,15.307059,15.307059,189.991836
9.976585,0.346149,48.413884,13.194998,13.194998,184.311598
8.049135,0.312325,34.964578,13.614588,13.614588,150.981219
10.718836,0.342053,55.107096,13.222742,13.222742,193.589070
10.133388,0.357349,49.585068,14.756332,14.756332,194.261464
9.559940,0.304868,43.222132,15.064272,15.064272,164.739136
13.553243,0.383429,51.795563,18.572192,18.572192,193.410636
14.301925,0.388102,67.580580,15.972988,15.972988,214.669745
15.217874,0.528840,64.946815,18.860740,18.860740,208.686719
8.565526,0.417926,38.611732,18.521600,18.521600,187.561019
7.915917,0.317349,35.297671,15.292307,15.292307,170.223980
14.455783,0.361093,69.127066,13.926144,13.926144,220.400704
10.355599,0.366341,45.748983,16.583460,16.583460,186.858225
7.506408,0.291204,28.568298,17.775285,17.775285,167.213794
9.404994,0.349093,41.689695,16.362210,16.362210,195.932271
13.205366,0.542696,53.739973,15.506486,15.506486,207.875731
14.543432,0.643177,57.356087,16.036253,16.036253,209.399240
13.520955,0.565288,56.264456,17.770645,17.770645,200.639696
8.483349,0.424870,36.753531,19.119944,19.119944,188.554985
7.562953,0.457222,33.137257,15.250610,15.250610,190.104734
7.983150,0.451143,33.740625,18.210171,18.210171,190.768776
7.419302,0.387398,30.340098,17.625492,17.625492,174.999278
7.698794,0.258468,33.102921,14.897965,14.897965,195.466568
10.553138,0.264675,44.623528,16.382274,16.382274,197.610310
9.543396,0.317764,42.962001,15.113169,15.113169,203.971902
9.702725,0.366181,43.809469,15.584663,15.584663,196.363124
11.090553,0.392358,46.949287,17.019979,17.019979,201.729823
11.434718,0.512167,47.426542,15.241650,15.241650,202.386279
8.531605,0.364677,32.064667,16.675334,16.675334,188.674122
8.353491,0.373573,30.291426,18.319485,18.319485,191.277774
11.749218,0.529095,44.327460,19.309674,19.309674,201.435770
9.621765,0.468999,31.027404,13.613660,13.613660,175.468757
11.655937,0.459942,35.635596,15.841210,15.841210,197.710503
12.350314,0.467975,47.032200,13.146646,13.146646,200.664880
10.461104,0.531719,36.838748,13.219191,13.219191,192.502943
8.756280,0.506439,26.334796,17.450928,17.450928,166.734939
10.638867,0.353733,43.248980,16.174880,16.174880,200.789842
8.215633,0.434150,36.108466,16.242400,16.242400,177.429871
12.937971,0.859052,49.248455,14.845869,14.845869,203.034769
12.553805,0.853228,53.965640,14.900462,14.900462,203.450806
9.807016,0.803755,41.200824,17.737909,17.737909,193.753233
7.203524,0.452934,27.873152,16.613445,16.613445,165.570412
6.898527,0.436934,31.943193,18.209308,18.209308,175.192817
10.517265,0.580744,52.070158,21.212453,21.212453,213.961639
10.745844,0.595016,62.136857,18.007736,18.007736,217.296501
10.375055,0.643624,56.652366,18.097497,18.097497,212.554099
6.922463,0.536552,35.263686,22.522359,22.522359,200.403436
6.613979,0.467686,34.797408,16.285248,16.285248,189.916987
6.092116,0.444966,30.824682,16.448067,16.448067,171.760673
6.668444,0.435206,34.640446,17.876598,17.876598,183.715846
4.959172,0.302949,23.876233,18.241243,18.241243,167.231010
5.939762,0.350821,31.147565,19.731601,19.731601,188.497704
4.716193,0.220291,22.468694,16.734823,16.734823,164.478365
5.276393,0.247043,29.585688,15.325011,15.325011,174.571496
11.784994,0.327397,66.727512,24.888695,24.888695,260.543369
7.613737,0.285956,33.759026,20.609244,20.609244,202.498281
5.486156,0.396325,25.960166,16.550564,16.550564,180.544250
7.022657,0.383397,32.409311,19.547342,19.547342,203.931293
6.770206,0.276580,30.105503,18.467806,18.467806,202.787597
6.414072,0.292676,28.116740,19.985396,19.985396,197.859049
5.280329,0.260708,22.148209,17.662963,17.662963,175.989755
5.214888,0.320452,25.978119,14.402279,14.402279,185.885028
2.959689,0.314116,18.124090,13.580988,13.580988,88.912363
2.622564,0.147074,15.824154,11.578464,11.578464,82.014219
2.494499,0.129633,13.752222,18.419102,18.419102,91.430573
2.039196,0.080449,11.435422,16.221503,16.221503,86.965103
3.554417,0.095073,24.452690,9.087326,9.087326,102.575879
5.212552,0.094369,30.745032,10.608243,10.608243,184.641075
11.964293,0.252740,59.241681,13.915968,13.915968,221.928693
13.723773,0.450983,61.957462,11.137401,11.137401,245.931328
14.994575,0.625801,66.285970,13.619772,13.619772,253.236677
10.297998,0.571624,44.150529,13.546587,13.546587,220.389888
16.888937,0.720618,58.583816,15.471861,15.471861,250.015448
17.565267,0.777034,61.791861,16.953802,16.953802,255.160480
10.440624,0.432102,35.065283,15.065679,15.065679,209.356999
9.447619,0.390757,32.300958,15.651640,15.651640,205.591444
10.021642,0.413382,34.381882,14.768332,14.768332,205.747318
18.657441,0.973133,58.983214,10.771061,10.771061,250.201179
11.135321,0.548488,40.850323,14.782636,14.782636,221.693329
17.970648,0.948941,58.373861,15.478997,15.478997,252.100661
11.635840,0.656201,39.644131,14.081730,14.081730,220.484577
10.055659,0.568424,39.214877,15.591511,15.591511,222.390876
14.950606,0.506279,49.189382,12.480236,12.480236,256.539890
9.248768,0.376293,35.898607,13.367576,13.367576,215.543869
13.565979,0.409189,47.467023,13.437785,13.437785,258.064455
8.952443,0.291812,34.881345,15.890459,15.890459,214.569807
7.555176,0.253219,27.653342,18.478431,18.478431,209.750221
18.091545,0.455303,64.740797,19.727920,19.727920,270.018444
9.985865,0.321829,42.392232,19.821202,19.821202,248.417058
7.076737,0.311173,25.789635,21.200612,21.200612,210.159538
7.061633,0.347973,27.660989,14.108035,14.108035,216.817678
5.987603,0.286563,24.670709,17.046923,17.046923,214.456558
6.851262,0.325349,29.172914,16.356770,16.356770,226.418131
6.840638,0.258020,29.432118,17.226733,17.226733,225.612295
6.010035,0.233283,25.005657,14.602601,14.602601,205.292111
5.593037,0.177346,24.654484,14.284709,14.284709,118.118173
3.119628,0.129953,13.874464,13.562651,13.562651,88.936971
3.438159,0.152706,13.807743,15.306899,15.306899,177.499376
4.530015,0.264227,18.901893,14.786156,14.786156,210.245588
3.822613,0.219779,17.951736,15.337748,15.337748,199.701347
2.846183,0.174659,9.941417,14.319461,14.319461,175.901018
3.351278,0.179907,14.608169,12.936466,12.936466,75.465937
3.735091,0.123426,14.964846,13.735325,13.735325,190.793095
2.804743,0.110369,10.539186,11.676514,11.676514,59.198161
3.428687,0.139810,14.954542,12.414539,12.414539,76.286620
3.482384,0.141378,16.199200,12.980531,12.980531,76.791779
4.119801,0.189347,15.809338,12.498668,12.498668,80.486166
3.448240,0.179362,13.391577,8.465365,8.465365,74.068574
3.639090,0.146850,14.228101,10.878070,10.878070,79.504041
4.347132,0.118658,14.537129,8.900891,8.900891,75.275695
3.163371,0.117730,11.704898,3.254124,3.254124,69.426461
3.253101,0.117409,12.899570,2.521251,2.521251,70.339850
3.162988,0.102945,12.331914,3.180876,3.180876,60.767398
2.795718,0.101666,10.770772,2.825703,2.825703,57.063315
2.904136,0.085122,10.266669,3.415983,3.415983,61.918838
2.403105,0.076161,9.242047,3.552401,3.552401,52.576565
2.652773,0.078977,10.150604,3.724531,3.724531,66.169777
2.652228,0.070529,10.645107,3.653203,3.653203,68.071019
2.802695,0.088385,10.017866,3.203661,3.203661,61.814261
2.221406,0.093890,8.618423,4.105913,4.105913,54.164619
2.458402,0.068257,9.132286,3.183276,3.183276,70.855633
2.379361,0.078721,8.676568,4.099353,4.099353,53.907336
3.262701,0.063553,12.040934,11.978789,11.978789,57.431608
4.367740,0.053185,12.672431,6.481433,6.481433,60.637700
4.038807,0.105122,13.035956,15.966972,15.966972,81.253408
4.332156,0.101473,13.587036,16.263041,16.263041,78.623485
3.994968,0.147778,12.366218,10.937015,10.937015,61.061227
2.976138,0.091009,10.335822,14.785068,14.785068,65.296069
3.457232,0.074369,11.376317,17.741492,17.741492,79.025794
3.279790,0.094401,10.773652,13.428761,13.428761,58.809291
3.091947,0.105121,13.908256,14.526344,14.526344,78.417081
3.178732,0.096961,15.534551,14.156035,14.156035,77.807377
3.725683,0.115426,17.936567,12.429131,12.429131,75.704980
4.013719,0.121922,19.855442,12.710831,12.710831,69.833507
4.206074,0.113857,18.874565,21.321222,21.321222,82.995768
4.376444,0.111681,20.990242,8.707384,8.707384,69.830755
4.969349,0.134242,18.691585,16.175935,16.175935,82.413393
4.817666,0.148546,21.202437,8.254738,8.254738,84.570510
4.837283,0.150146,21.453608,12.206121,12.206121,81.041118
4.618848,0.125634,19.845745,11.527519,11.527519,77.328491
5.562989,0.189187,25.121114,12.102183,12.102183,138.281044
6.540698,0.189891,28.101219,10.902391,10.902391,135.702352
13.418009,0.513320,66.030798,13.331192,13.331192,187.405337
15.431220,0.764523,71.149333,15.447285,15.447285,188.898349
16.670918,0.925196,74.057630,16.247776,16.247776,200.559310
10.357359,0.650921,46.775973,22.332564,22.332564,166.988447
12.137287,0.489991,51.092257,24.798134,24.798134,196.735450
12.111047,0.451911,57.359895,24.752821,24.752821,201.120534
15.913435,0.559912,73.053903,24.481554,24.481554,214.569615
15.649176,0.440454,65.857388,24.652596,24.652596,216.807694
19.395020,0.636552,80.667577,27.851329,27.851329,267.215718
10.429360,0.343908,43.324694,25.629026,25.629026,203.074033
18.771843,0.508007,61.192684,29.060273,29.060273,229.075128
21.460328,0.503975,66.314067,30.388803,30.388803,264.036186
18.722210,0.516295,70.432844,28.698860,28.698860,265.946516
19.549454,0.568487,61.015306,39.547041,39.547041,280.384891
13.543899,0.439526,46.477121,37.804073,37.804073,253.068546
14.184003,0.456839,46.502657,27.516764,27.516764,273.611486
21.703180,0.550215,64.709725,31.970745,31.970745,291.605910
16.051230,0.465958,51.045248,32.229724,32.229724,277.039213
20.523803,0.517127,58.329924,32.843781,32.843781,296.226741
14.813100,0.442598,44.165345,34.257209,34.257209,281.404137
17.684884,0.499527,50.306678,32.206556,32.206556,292.400129
15.663736,0.406502,47.162986,34.532444,34.532444,296.635195
15.925276,0.429510,46.977767,37.069151,37.069151,306.264352
14.479496,0.420102,42.769230,33.648432,33.648432,301.014776
13.515899,0.509031,39.908806,33.497070,33.497070,300.760981
13.256151,0.464934,40.476687,34.917090,34.917090,307.079212
13.224758,0.426438,37.690056,34.958979,34.958979,308.685794
11.220379,0.438470,30.990411,34.312218,34.312218,296.798334
9.674630,0.362053,30.079774,33.431086,33.431086,291.422996
10.684340,0.365445,33.732977,32.743908,32.743908,293.815893
9.008701,0.319012,36.625753,39.434592,39.434592,294.883716
7.296420,0.256068,28.516905,33.210762,33.210762,289.402935
8.504150,0.300324,33.740625,27.123638,27.123638,286.782580
5.485835,0.220483,22.992925,31.658453,31.658453,257.561888
8.390260,0.301860,31.838935,29.040401,29.040401,275.919422
9.354593,0.446438,33.918036,29.359093,29.359093,279.969686
11.146938,0.512135,39.984967,25.757284,25.757284,268.322293
5.521357,0.276995,18.891941,31.453681,31.453681,225.627240
8.553942,0.327941,33.340620,24.338095,24.338095,240.221585
7.502984,0.287236,26.645871,25.093722,25.093722,220.304447
8.180913,0.366213,28.021442,23.645894,23.645894,217.233428
4.038168,0.269924,13.861119,21.432616,21.432616,182.457365
10.977751,0.444775,46.334879,17.637843,17.637843,237.508492
6.352440,0.373445,23.268929,10.714068,10.714068,82.478162
11.379517,0.623368,48.161497,18.196379,18.196379,234.092572
7.911950,0.562439,33.530447,16.088446,16.088446,193.787761
6.018963,0.456583,19.609678,13.859327,13.859327,154.141646
6.158549,0.372677,18.385822,16.064702,16.064702,150.291225
2.074908,0.373222,8.446004,10.159724,10.159724,53.492578
2.677861,0.247971,11.189755,12.535341,12.535341,57.290422
4.107960,0.152322,19.903283,9.854536,9.854536,77.647951
5.998131,0.213763,22.953244,14.592041,14.592041,94.507864
4.616383,0.209059,19.782897,10.826005,10.826005,80.745178
3.327533,0.219555,13.772862,16.512516,16.512516,85.336761
4.168954,0.186979,17.137868,21.684779,21.684779,88.665223
3.276621,0.118786,13.312696,17.602515,17.602515,85.338649
3.917686,0.132898,16.000829,19.353099,19.353099,93.806990
4.589055,0.096866,26.965172,19.413868,19.413868,91.632528
4.104185,0.094977,24.798230,19.502028,19.502028,90.297278
3.784661,0.115553,23.728840,21.555594,21.555594,94.919774
3.635346,0.085761,17.338128,20.373881,20.373881,96.039437
3.266990,0.089857,15.193073,20.904128,20.904128,89.233743
3.420176,0.082529,14.554184,21.525769,21.525769,88.957451
3.061226,0.074561,14.610730,21.657067,21.657067,88.223905
3.225260,0.054433,15.143761,20.909088,20.909088,92.173047
2.959241,0.064641,14.564553,27.440026,27.440026,94.378102
2.256191,0.060161,12.931795,21.163523,21.163523,88.396611
1.618646,0.043233,9.305440,20.362392,20.362392,85.943330
2.121277,0.053217,18.749602,12.606094,12.606094,89.372432
3.733555,0.069697,27.700222,12.403339,12.403339,88.881834
3.631250,0.107522,25.101882,12.108519,12.108519,82.142125
6.002259,0.111362,34.962018,14.518312,14.518312,88.733320
7.036129,0.132482,38.907993,11.986598,11.986598,141.767108
6.015507,0.115873,29.924317,12.479436,12.479436,136.540827
12.602414,0.229347,63.661390,13.815902,13.815902,189.237490
10.390032,0.383365,61.989911,11.885700,11.885700,190.455939
10.751188,0.566760,54.937462,17.717780,17.717780,189.702104
11.055225,0.566120,53.090524,18.614400,18.614400,186.335210
10.614579,0.438310,48.978307,19.212361,19.212361,195.323750
12.438188,0.366533,56.021157,20.935489,20.935489,197.623750
21.813869,0.518695,91.647472,19.235145,19.235145,246.661290
22.243379,0.556391,75.150189,29.107505,29.107505,257.126042
10.109676,0.435238,36.306485,25.925477,25.925477,180.088532
10.788949,0.393669,35.924912,22.865051,22.865051,206.794756
15.608888,0.513447,74.757511,31.359601,31.359601,269.518310
10.974903,0.523463,48.984228,31.843543,31.843543,229.635647
10.194924,0.529511,41.195353,31.786999,31.786999,220.700036
11.621376,0.551880,46.675780,30.138207,30.138207,228.339885
12.276457,0.455847,44.542342,35.337415,35.337415,236.939364
19.399660,0.598216,76.393918,32.530657,32.530657,290.999246
21.804973,0.462214,76.055481,37.507205,37.507205,295.522796
13.596091,0.366533,45.761976,31.845719,31.845719,273.701439
18.740354,0.478183,54.637137,29.089265,29.089265,274.952528
16.209919,0.500487,53.078492,30.462532,30.462532,278.986440
17.503793,0.563144,52.781048,36.791611,36.791611,288.519243
16.670758,0.525672,49.585676,35.221670,35.221670,293.390799
17.044492,0.495078,59.451220,30.334595,30.334595,328.165455
18.833380,0.571848,57.739996,29.965021,29.965021,330.012200
18.186746,0.570728,56.934002,30.024638,30.024638,332.406248
15.569463,0.505511,51.927052,30.592678,30.592678,337.842260
17.024874,0.565032,53.369664,25.849092,25.849092,331.081782
18.691585,0.723370,56.463915,38.046861,38.046861,345.677408
15.366420,0.544264,50.109875,43.072114,43.072114,349.972827
15.022639,0.535560,48.886274,38.212399,38.212399,340.704379
16.152670,0.540584,49.699981,35.349159,35.349159,337.851027
14.925710,0.601864,47.953814,31.949113,31.949113,335.789400
12.814160,0.631017,46.354591,31.896472,31.896472,337.785875
8.257810,0.533863,39.645283,31.962969,31.962969,309.872402
7.922350,0.487910,38.869721,30.244321,30.244321,304.196580
6.004627,0.378309,32.689699,31.770070,31.770070,294.933220
6.523898,0.540072,33.825906,27.931778,27.931778,289.376792
5.190280,0.558119,29.283860,29.825724,29.825724,170.422447
7.254948,0.461575,48.840161,31.038700,31.038700,311.522313
17.515729,0.473511,66.767577,27.232503,27.232503,336.610466
18.668130,0.681353,63.276489,19.312235,19.312235,333.821917
10.556914,0.752138,38.803479,18.488863,18.488863,287.241146
13.441049,0.927181,48.346971,15.728473,15.728473,306.049821
13.467834,1.049231,54.496527,14.574729,14.574729,322.673283
14.805229,0.941549,56.846384,8.906043,8.906043,320.608487
14.548104,0.912109,50.465528,12.590190,12.590190,315.952198
14.277988,0.982830,50.515353,12.403851,12.403851,304.088322
14.661675,1.037454,59.138288,12.231401,12.231401,321.734358
15.225426,1.211281,58.911180,14.053250,14.053250,320.791689
9.369473,0.777163,35.289766,7.640458,7.640458,292.815335
10.271246,0.754154,35.452745,12.426891,12.426891,294.352924
9.504611,0.638697,28.909647,10.310703,10.310703,270.966074
10.400399,0.615337,39.178972,8.064303,8.064303,281.810927
11.693761,0.630153,41.531869,10.322254,10.322254,284.527636
13.105941,0.600104,42.081284,16.641541,16.641541,278.376704
12.807889,0.610632,40.601680,12.094791,12.094791,268.669466
9.249439,0.525032,32.696226,18.480031,18.480031,264.041210
8.941595,0.605384,31.959161,18.680898,18.680898,237.884369
7.139394,0.573928,29.199859,20.557852,20.557852,234.027996
7.917645,0.669482,30.028574,20.313528,20.313528,233.875642
7.140835,0.513383,27.806815,21.290342,21.290342,230.248488
12.545805,0.875628,59.463028,21.731819,21.731819,284.547028
7.701834,0.714282,41.524061,19.056423,19.056423,250.355421
5.498028,0.539847,21.231781,22.983261,22.983261,219.783159
7.581385,0.615624,34.351162,21.627307,21.627307,230.372426
7.391238,0.615816,34.477788,17.473265,17.473265,221.564944
11.835716,0.927116,46.584419,24.027339,24.027339,236.073209
13.162230,0.938893,55.564414,25.142651,25.142651,266.728031
6.218550,0.632168,35.453865,27.066486,27.066486,217.930558
7.070786,0.734698,36.532984,23.942571,23.942571,218.344132
7.944142,0.602600,45.347857,27.440027,27.440027,225.894188
6.489274,0.548199,40.974229,24.609459,24.609459,214.811667
5.233000,0.423206,26.714192,17.481617,17.481617,185.499614
6.034963,0.418982,34.348761,18.706466,18.706466,204.694887
5.840209,0.401733,31.221135,40.664753,40.664753,231.025299
9.948105,0.616969,48.084407,33.947381,33.947381,241.827944
