#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.547041,0,0,0,0
37.804073,0,0,0,0
27.516764,0,0,0,0
31.970745,0,0,0,0
32.229724,0,0,0,0
32.843781,0,0,0,0
34.257209,0,0,0,0
32.206556,0,0,0,0
34.532444,0,0,0,0
37.069151,0,0,0,0
33.648432,0,0,0,0
33.497070,0,0,0,0
34.917090,0,0,0,0
34.958979,0,0,0,0
34.312218,0,0,0,0
33.431086,0,0,0,0
32.743908,0,0,0,0
39.434592,0,0,0,0
33.210762,0,0,0,0
27.123638,0,0,0,0
31.658453,0,0,0,0
29.040401,0,0,0,0
29.359093,0,0,0,0
25.757284,0,0,0,0
31.453681,0,0,0,0
24.338095,0,0,0,0
25.093722,0,0,0,0
23.645894,0,0,0,0
21.432616,0,0,0,0
17.637843,0,0,0,0
10.714068,0,0,0,0
18.196379,0,0,0,0
16.088446,0,0,0,0
13.859327,0,0,0,0
16.064702,0,0,0,0
10.159724,0,0,0,0
12.535341,0,0,0,0
9.854536,0,0,0,0
14.592041,0,0,0,0
10.826005,0,0,0,0
16.512516,0,0,0,0
21.684779,0,0,0,0
17.602515,0,0,0,0
19.353099,0,0,0,0
19.413868,0,0,0,0
19.502028,0,0,0,0
21.555594,0,0,0,0
20.373881,0,0,0,0
20.904128,0,0,0,0
21.525769,0,0,0,0
21.657067,0,0,0,0
20.909088,0,0,0,0
27.440026,0,0,0,0
21.163523,0,0,0,0
20.362392,0,0,0,0
12.606094,0,0,0,0
12.403339,0,0,0,0
12.108519,0,0,0,0
14.518312,0,0,0,0
11.986598,0,0,0,0
12.479436,0,0,0,0
13.815902,0,0,0,0
11.885700,0,0,0,0
17.717780,0,0,0,0
18.614400,0,0,0,0
19.212361,0,0,0,0
20.935489,0,0,0,0
19.235145,0,0,0,0
29.107505,0,0,0,0
25.925477,0,0,0,0
22.865051,0,0,0,0
31.359601,0,0,0,0
31.843543,0,0,0,0
31.786999,0,0,0,0
30.138207,0,0,0,0
35.337415,0,0,0,0
32.530657,0,0,0,0
37.507205,0,0,0,0
31.845719,0,0,0,0
29.089265,0,0,0,0
30.462532,0,0,0,0
36.791611,0,0,0,0
35.221670,0,0,0,0
30.334595,0,0,0,0
29.965021,0,0,0,0
30.024638,0,0,0,0
30.592678,0,0,0,0
25.849092,0,0,0,0
38.046861,0,0,0,0
43.072114,0,0,0,0
38.212399,0,0,0,0
35.349159,0,0,0,0
31.949113,0,0,0,0
31.896472,0,0,0,0
31.962969,0,0,0,0
30.244321,0,0,0,0
31.770070,0,0,0,0
27.931778,0,0,0,0
29.825724,0,0,0,0
31.038700,0,0,0,0
27.232503,0,0,0,0
19.312235,0,0,0,0
18.488863,0,0,0,0
15.728473,0,0,0,0
14.574729,0,0,0,0
8.906043,0,0,0,0
12.590190,0,0,0,0
12.403851,0,0,0,0
12.231401,0,0,0,0
14.053250,0,0,0,0
7.640458,0,0,0,0
12.426891,0,0,0,0
10.310703,0,0,0,0
8.064303,0,0,0,0
10.322254,0,0,0,0
16.641541,0,0,0,0
12.094791,0,0,0,0
18.480031,0,0,0,0
18.680898,0,0,0,0
20.557852,0,0,0,0
20.313528,0,0,0,0
21.290342,0,0,0,0
21.731819,0,0,0,0
19.056423,0,0,0,0
22.983261,0,0,0,0
21.627307,0,0,0,0
17.473265,0,0,0,0
24.027339,0,0,0,0
25.142651,0,0,0,0
27.066486,0,0,0,0
23.942571,0,0,0,0
27.440027,0,0,0,0
24.609459,0,0,0,0
17.481617,0,0,0,0
18.706466,0,0,0,0
40.664753,0,0,0,0
33.947381,0,0,0,0
26.501358,0,0,0,0
22.465910,0,0,0,0
22.491382,0,0,0,0
24.212110,0,0,0,0
22.966876,0,0,0,0
24.495154,0,0,0,0
25.591617,0,0,0,0
24.132525,0,0,0,0
30.556133,0,0,0,0
28.700396,0,0,0,0
23.879433,0,0,0,0
26.087527,0,0,0,0
28.617579,0,0,0,0
24.101709,0,0,0,0
28.620234,0,0,0,0
30.397187,0,0,0,0
32.438495,0,0,0,0
29.163986,0,0,0,0
27.949601,0,0,0,0
24.105036,0,0,0,0
28.051939,0,0,0,0
26.191337,0,0,0,0
30.359043,0,0,0,0
28.925231,0,0,0,0
30.399331,0,0,0,0
26.241482,0,0,0,0
31.239759,0,0,0,0
29.118450,0,0,0,0
27.739102,0,0,0,0
29.702937,0,0,0,0
30.659047,0,0,0,0
26.810706,0,0,0,0
24.007883,0,0,0,0
25.502847,0,0,0,0
22.492151,0,0,0,0
29.198675,0,0,0,0
26.392332,0,0,0,0
26.100648,0,0,0,0
28.477865,0,0,0,0
27.059606,0,0,0,0
28.865998,0,0,0,0
23.387075,0,0,0,0
27.572956,0,0,0,0
28.078212,0,0,0,0
25.157403,0,0,0,0
30.559973,0,0,0,0
24.449713,0,0,0,0
29.949341,0,0,0,0
30.086239,0,0,0,0
27.432666,-1091863665,96,876994824,2064
28.901390,-1058617486,0,65535,0
