#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715279012143104.000000,0.000000,0.000000,11.852387,6.492186,0.117026,0.158882,18.410974,0.135394,39.562818
1403715279062142976.000000,0.000000,0.000000,10.504561,5.330857,0.127201,0.151810,20.114293,0.125026,36.558872
1403715279112143104.000000,0.000000,0.000000,10.509361,6.744509,0.118593,0.142626,19.992404,0.139010,36.430167
1403715279162142976.000000,0.000000,0.000000,12.005606,6.568858,0.118657,0.130849,20.123062,0.128482,41.178936
1403715279212143104.000000,0.000000,0.000000,10.559538,6.674972,0.110881,0.120577,20.044117,5.304873,39.624899
1403715279262142976.000000,0.000000,0.000000,10.901015,6.931935,0.127490,0.226179,22.115281,0.164994,39.212413
1403715279312143104.000000,0.000000,0.000000,11.958405,4.667745,0.085377,0.186754,19.597135,0.142562,37.484037
1403715279362142976.000000,0.000000,0.000000,11.680993,3.696819,0.069025,0.134402,17.992216,0.100674,37.529606
1403715279412143104.000000,0.000000,0.000000,12.295658,7.228772,0.121281,0.139938,20.237463,0.106593,44.577159
1403715279462142976.000000,0.000000,0.000000,11.307292,4.746529,0.117921,0.148514,20.106549,0.111522,38.190799
1403715279512143104.000000,0.000000,0.000000,12.701455,6.271638,0.119554,0.146274,19.262410,0.106849,38.614164
1403715279562142976.000000,0.000000,0.000000,12.062406,6.480986,0.125026,0.128098,18.645121,0.109986,39.737124
1403715279612143104.000000,0.000000,0.000000,10.982903,5.882385,0.109569,0.139586,19.618031,4.250331,36.990718
1403715279662142976.000000,0.000000,0.000000,11.122522,4.508702,0.084129,0.219715,20.139254,0.202403,41.186424
1403715279712143104.000000,0.000000,0.000000,10.992823,7.247364,0.110018,0.130754,17.944567,0.124097,41.414940
1403715279762142976.000000,0.000000,0.000000,13.256823,7.010113,0.109025,0.128289,17.794742,4.135161,42.235463
1403715279812143104.000000,0.000000,0.000000,10.049547,6.102388,0.105218,0.240324,20.150710,0.148258,35.545578
1403715279862142976.000000,0.000000,0.000000,11.372157,7.009761,0.093281,0.133730,17.840630,0.138306,39.540801
1403715279912143104.000000,0.000000,0.000000,12.555790,7.573448,0.114273,0.113921,16.719975,5.249416,44.810698
1403715279962142976.000000,0.000000,0.000000,15.608056,4.143865,0.079617,0.275139,20.343097,0.147138,40.043400
1403715280012143104.000000,0.000000,0.000000,9.996842,4.699393,0.083809,0.143970,18.172027,0.138690,34.791648
1403715280062142976.000000,0.000000,0.000000,10.398128,6.241814,0.095105,0.111714,16.391906,0.086785,36.753819
1403715280112143104.000000,0.000000,0.000000,12.297322,6.654204,0.102049,0.137794,19.692175,0.100545,39.841669
1403715280162142976.000000,0.000000,0.000000,12.100711,7.523976,0.081825,0.134722,18.192379,8.557622,45.115182
1403715280212143104.000000,0.000000,0.000000,10.112683,5.094918,0.103266,0.268324,20.332280,0.266372,36.624889
1403715280262142976.000000,0.000000,0.000000,11.645793,6.757693,0.111682,0.147426,19.024039,0.143298,38.218607
1403715280312143104.000000,0.000000,0.000000,11.968261,6.705149,0.104481,0.164419,19.499053,0.183171,39.275102
1403715280362142976.000000,0.000000,0.000000,12.506861,6.633979,0.119746,0.145730,18.717026,0.113570,40.146346
1403715280412143104.000000,0.000000,0.000000,11.325404,6.287863,0.108322,0.155362,21.330502,0.116962,40.355853
1403715280462142976.000000,0.000000,0.000000,11.531999,6.167189,0.115586,0.163650,21.200068,0.119361,37.479141
1403715280512143104.000000,0.000000,0.000000,11.428702,4.410685,0.093473,0.152578,20.894944,0.121057,35.484233
1403715280562142976.000000,0.000000,0.000000,11.055224,4.792770,0.104898,0.148962,20.823551,0.120322,32.188476
1403715280612143104.000000,0.000000,0.000000,10.390607,5.557421,0.128641,0.146626,20.420858,0.120930,35.121892
1403715280662142976.000000,0.000000,0.000000,11.697089,5.654542,0.121730,0.144226,21.008514,7.399590,39.326654
1403715280712143104.000000,0.000000,0.000000,11.866148,5.411146,0.123521,0.106497,22.912124,0.206755,38.213999
1403715280762142976.000000,0.000000,0.000000,10.130060,4.260922,0.116546,0.162338,18.438494,0.251012,31.886007
1403715280812143104.000000,0.000000,0.000000,10.151276,6.380344,0.135874,0.139362,17.149549,0.099937,33.469485
1403715280862142976.000000,0.000000,0.000000,12.821840,5.862512,0.148386,0.159234,20.767774,0.121570,43.372599
1403715280912143104.000000,0.000000,0.000000,11.301692,6.154325,0.152226,0.166434,20.612701,0.121058,38.490707
1403715280962142976.000000,0.000000,0.000000,11.142618,3.847509,0.109249,0.141730,20.035060,0.124193,32.243036
1403715281012143104.000000,0.000000,0.000000,11.059289,7.061505,0.147586,0.136130,20.692701,0.131201,38.072845
1403715281062142976.000000,0.000000,0.000000,11.731042,6.264566,0.160674,0.138786,20.047253,7.141507,37.638503
1403715281112143104.000000,0.000000,0.000000,11.015256,6.723900,0.138082,0.117313,21.374567,0.180674,36.863964
1403715281162142976.000000,0.000000,0.000000,11.537567,6.679132,0.148642,0.159139,21.338086,0.200323,37.786922
1403715281212143104.000000,0.000000,0.000000,11.258043,7.410406,0.186594,0.152674,19.672079,0.115937,38.365713
1403715281262142976.000000,0.000000,0.000000,11.327260,6.776542,0.143202,0.153922,20.811359,0.119394,36.301461
1403715281312143104.000000,0.000000,0.000000,12.247529,6.567579,0.143810,0.146978,20.605404,0.114690,36.973822
1403715281362142976.000000,0.000000,0.000000,10.635251,8.434645,0.160706,0.147266,21.176228,0.138338,45.694134
1403715281412143104.000000,0.000000,0.000000,10.922103,5.354794,0.124193,0.140002,21.126595,0.122241,38.108174
1403715281462142976.000000,0.000000,0.000000,10.567826,4.813251,0.134050,0.135074,20.201046,0.123810,36.024785
1403715281512143104.000000,0.000000,0.000000,11.241499,7.781292,0.149570,0.131010,19.888306,7.646377,39.687171
1403715281562142976.000000,0.000000,0.000000,13.482298,7.952750,0.140674,0.262596,20.662429,0.311140,43.300085
1403715281612143104.000000,0.000000,0.000000,12.663695,8.270898,0.157058,0.117313,19.766129,0.181634,43.424887
1403715281662142976.000000,0.000000,0.000000,13.041780,8.853914,0.096386,0.141154,20.368665,0.192995,42.309287
1403715281712143104.000000,0.000000,0.000000,12.914258,9.375458,0.152387,0.131618,19.583310,0.128545,42.730925
1403715281762142976.000000,0.000000,0.000000,11.645665,8.644247,0.134018,0.154914,21.201668,0.125378,38.996090
1403715281812143104.000000,0.000000,0.000000,12.376107,10.934647,0.135394,0.132865,21.025730,0.124610,42.952529
1403715281862142976.000000,0.000000,0.000000,16.326497,12.022278,0.092449,0.132834,19.843122,0.128129,59.636503
1403715281912143104.000000,0.000000,0.000000,14.410694,10.947863,0.133730,0.126082,19.114791,7.471687,52.085487
1403715281962142976.000000,0.000000,0.000000,15.385556,7.690154,0.057953,0.094434,20.079765,0.187490,45.203599
1403715282012143104.000000,0.000000,0.000000,14.792172,9.546980,0.143074,0.148770,19.617551,0.207010,48.835650
1403715282062142976.000000,0.000000,0.000000,14.128867,6.836095,0.150882,0.143170,19.942355,0.169506,46.608675
1403715282112143104.000000,0.000000,0.000000,14.228100,9.188798,0.137314,0.150370,20.150038,0.126466,47.402318
1403715282162142976.000000,0.000000,0.000000,13.530362,9.510819,0.136706,0.136801,20.558396,0.119809,46.241245
1403715282212143104.000000,0.000000,0.000000,14.629866,9.042908,0.138594,0.136578,21.109219,0.122242,46.670404
1403715282262142976.000000,0.000000,0.000000,12.792784,9.203454,0.140066,0.148386,20.992417,0.135330,44.497158
1403715282312143104.000000,0.000000,0.000000,13.833087,9.026013,0.140962,0.136770,21.106371,0.127969,45.378066
1403715282362142976.000000,0.000000,0.000000,13.534523,8.373332,0.144770,0.131330,19.910835,0.117506,51.911371
1403715282412143104.000000,0.000000,0.000000,12.371082,7.012385,0.140194,0.126081,20.387322,7.680554,44.487654
1403715282462142976.000000,0.000000,0.000000,13.611676,6.869087,0.153570,0.269444,21.725420,0.514087,44.475237
1403715282512143104.000000,0.000000,0.000000,15.030544,6.291254,0.155522,0.112033,18.835236,0.145634,42.445257
1403715282562142976.000000,0.000000,0.000000,12.336682,6.615515,0.159234,0.152290,18.752450,0.179747,41.656383
1403715282612143104.000000,0.000000,0.000000,16.162751,5.870033,0.159522,0.151970,17.713877,0.107010,44.296067
1403715282662142976.000000,0.000000,0.000000,11.801347,5.703279,0.170050,0.134594,19.145320,0.133922,39.434912
1403715282712143104.000000,0.000000,0.000000,10.888342,3.917238,0.148738,0.124130,18.323804,9.070365,38.093677
1403715282762142976.000000,0.000000,0.000000,15.359092,5.637230,0.195523,0.281732,19.834545,0.268132,43.086802
1403715282812143104.000000,0.000000,0.000000,12.813361,6.257591,0.168931,0.119074,18.540832,0.159043,40.698706
1403715282862142976.000000,0.000000,0.000000,12.493420,6.661948,0.170370,0.149186,19.102215,0.177794,39.927623
1403715282912143104.000000,0.000000,0.000000,11.626944,6.668188,0.169602,0.133986,17.757301,0.154082,38.609652
1403715282962142976.000000,0.000000,0.000000,12.536461,6.645148,0.172770,0.139010,19.027206,0.131937,46.950919
1403715283012143104.000000,0.000000,0.000000,12.382283,5.520556,0.153602,0.133121,17.978136,7.887693,41.525693
1403715283062142976.000000,0.000000,0.000000,12.237032,6.652923,0.155522,0.262148,20.400409,0.240483,41.230713
1403715283112143104.000000,0.000000,0.000000,12.666127,5.658734,0.143778,0.147938,18.804259,0.148322,37.387139
1403715283162142976.000000,0.000000,0.000000,11.661569,7.812364,0.164675,0.146018,17.123373,0.149474,40.091912
1403715283212143104.000000,0.000000,0.000000,12.408843,5.893778,0.148226,0.118689,17.861303,0.154019,37.538982
1403715283262142976.000000,0.000000,0.000000,13.501434,7.917229,0.156994,0.145762,19.458540,0.108577,42.252711
1403715283312143104.000000,0.000000,0.000000,13.249558,7.266725,0.163522,0.133346,19.566157,0.116385,41.016726
1403715283362142976.000000,0.000000,0.000000,12.192360,7.110402,0.159970,0.161442,19.360363,0.113026,39.957575
1403715283412143104.000000,0.000000,0.000000,11.715970,7.635273,0.151394,0.147202,19.895570,0.119042,45.649845
1403715283462142976.000000,0.000000,0.000000,12.803409,7.458951,0.146210,0.138434,19.322282,0.118753,42.696685
1403715283512143104.000000,0.000000,0.000000,11.442430,7.383846,0.148546,0.145794,19.277994,5.307305,40.676625
1403715283562142976.000000,0.000000,0.000000,10.645714,8.197361,0.088642,0.237124,20.726589,0.202275,38.446482
1403715283612143104.000000,0.000000,0.000000,12.110215,9.687270,0.158658,0.139938,18.360509,0.137858,43.340950
1403715283662142976.000000,0.000000,0.000000,15.582071,9.716422,0.155139,0.143682,18.172347,0.140642,46.241117
1403715283712143104.000000,0.000000,0.000000,16.980042,10.538065,0.153219,0.140130,19.504813,0.145218,48.953763
1403715283762142976.000000,0.000000,0.000000,14.930734,9.003196,0.153282,0.135618,17.507313,0.100161,43.762427
1403715283812143104.000000,0.000000,0.000000,15.343827,10.195821,0.159842,0.138913,19.491853,0.106113,46.350847
1403715283862142976.000000,0.000000,0.000000,14.301957,10.930487,0.185059,0.128898,17.725844,0.102657,46.940295
1403715283912143104.000000,0.000000,0.000000,12.307978,9.510627,0.171715,0.125185,17.503026,5.312585,52.598038
1403715283962142976.000000,0.000000,0.000000,14.127331,7.396582,0.134209,0.243811,18.477311,0.191395,47.625584
1403715284012143104.000000,0.000000,0.000000,12.311754,8.138576,0.164899,0.115970,16.610437,0.132706,45.233200
1403715284062142976.000000,0.000000,0.000000,14.498504,7.719274,0.153250,0.123362,16.880552,0.135266,45.135567
1403715284112143104.000000,0.000000,0.000000,12.286537,7.703658,0.162019,0.108545,14.843181,0.108130,43.225844
1403715284162142976.000000,0.000000,0.000000,12.856561,7.477383,0.154051,0.106817,16.205792,6.145685,43.786396
1403715284212143104.000000,0.000000,0.000000,13.440058,7.837356,0.156354,0.214147,17.706676,0.124066,44.392005
1403715284262142976.000000,0.000000,0.000000,17.937272,7.415654,0.165090,0.120098,16.458915,0.132609,50.249077
1403715284312143104.000000,0.000000,0.000000,13.227958,8.123664,0.168706,0.125698,16.581828,0.128993,45.923417
1403715284362142976.000000,0.000000,0.000000,13.262135,8.173169,0.177603,0.125953,14.609194,0.095394,45.998810
1403715284412143104.000000,0.000000,0.000000,13.456666,8.686424,0.182659,0.115010,16.894889,0.108994,51.838347
1403715284462142976.000000,0.000000,0.000000,13.140181,7.477031,0.168418,0.114338,16.392162,0.109698,47.955477
1403715284512143104.000000,0.000000,0.000000,13.853055,8.218353,0.160323,0.117921,16.164415,0.109473,46.648899
1403715284562142976.000000,0.000000,0.000000,12.207304,7.257060,0.175651,0.115233,16.087582,0.110306,41.929026
1403715284612143104.000000,0.000000,0.000000,13.400985,7.638506,0.168034,0.098849,15.291827,0.111681,46.084412
1403715284662142976.000000,0.000000,0.000000,16.256768,7.475911,0.170659,0.095521,15.526167,8.038927,48.357883
1403715284712143104.000000,0.000000,0.000000,13.687580,7.439558,0.174723,0.229571,19.934643,0.139586,44.914507
1403715284762142976.000000,0.000000,0.000000,13.523354,7.010209,0.157730,0.132578,16.206784,0.112418,43.585593
1403715284812143104.000000,0.000000,0.000000,11.585568,7.060801,0.169026,0.134306,16.627333,0.119842,46.871494
1403715284862142976.000000,0.000000,0.000000,12.628430,7.097634,0.168450,0.127682,19.538701,0.124514,44.765482
1403715284912143104.000000,0.000000,0.000000,13.769758,6.643580,0.158018,0.138594,19.081608,0.103393,42.947249
1403715284962142976.000000,0.000000,0.000000,13.303096,6.446585,0.168130,0.144002,18.993286,0.110114,46.336287
1403715285012143104.000000,0.000000,0.000000,12.037222,6.777373,0.182722,0.122530,18.105594,0.105794,43.848700
1403715285062142976.000000,0.000000,0.000000,11.985253,6.729309,0.153122,0.117122,17.607667,0.103714,41.441756
1403715285112143104.000000,0.000000,0.000000,12.077510,6.734781,0.146434,0.123874,17.362192,0.105121,45.370705
1403715285162142976.000000,0.000000,0.000000,12.270889,7.974670,0.162915,0.120258,18.873316,3.367054,45.631542
1403715285212143104.000000,0.000000,0.000000,15.440981,7.213252,0.154530,0.201379,19.053671,0.176642,45.514708
1403715285262142976.000000,0.000000,0.000000,12.602541,7.883180,0.151426,0.120866,17.449392,0.123042,41.420859
1403715285312143104.000000,0.000000,0.000000,15.287923,9.649189,0.167554,0.129186,16.767815,0.128546,49.172646
1403715285362142976.000000,0.000000,0.000000,13.100565,9.870664,0.166466,0.116930,18.225083,0.097121,54.091274
1403715285412143104.000000,0.000000,0.000000,13.136181,8.126992,0.141122,0.128737,18.305565,0.106978,46.666243
1403715285462142976.000000,0.000000,0.000000,15.488726,7.732554,0.159138,0.119362,16.875177,4.923172,46.618275
1403715285512143104.000000,0.000000,0.000000,15.276211,8.208177,0.155746,0.198755,19.688687,0.127330,47.815444
