#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.145941,0.214121,78.499850,19.168811,19.168811,320.282038
14.557736,0.130393,28.069964,16.284560,16.284560,216.612848
12.402617,0.155875,37.727581,15.788655,15.788655,228.009154
13.176012,0.162736,36.100616,14.471258,14.471258,226.654436
13.129329,0.145291,26.285983,16.591494,16.591494,219.136421
11.643011,0.125176,28.083603,17.716788,17.716788,217.559565
15.038943,0.143485,34.810824,18.298271,18.298271,234.782225
26.710050,0.199823,46.212113,21.199993,21.199993,264.006922
28.687256,0.419751,42.895942,21.063766,21.063766,263.699140
14.776060,0.228972,43.716391,19.944588,19.944588,263.516318
16.833380,0.380762,33.558028,19.699268,19.699268,238.052968
12.332863,0.152375,26.682160,17.743480,17.743480,228.674369
14.496896,0.171539,30.258668,23.746973,23.746973,256.922304
26.476955,0.295200,31.720882,20.033503,20.033503,263.150507
25.620685,0.321949,53.734237,16.169356,16.169356,276.651787
12.100705,0.154234,34.869342,20.295201,20.295201,258.956711
22.746141,0.294754,45.423683,20.133025,20.133025,273.607722
9.901574,0.162904,32.441162,22.881019,22.881019,238.386316
10.282587,0.174468,31.086302,20.054967,20.054967,232.702066
13.074720,0.193088,48.858975,30.847951,30.847951,296.603598
22.170969,0.241703,88.823386,21.999208,21.999208,363.791437
23.996917,0.242952,40.311009,24.080549,24.080549,262.200647
24.299080,0.284161,44.335224,21.410125,21.410125,263.801694
13.721252,0.162877,34.534953,20.027075,20.027075,236.760042
12.706461,0.171295,28.892158,20.653511,20.653511,229.251805
12.440187,0.158922,29.135960,16.578835,16.578835,223.780954
21.969719,0.351486,42.814259,20.282974,20.282974,261.996001
24.300317,0.315363,51.537963,19.820296,19.820296,275.454391
26.199549,0.412981,48.139780,23.572974,23.572974,260.823982
12.642310,0.154856,27.339038,19.002151,19.002151,226.572078
17.717697,0.208760,34.273819,23.080286,23.080286,246.571598
24.602794,0.320613,46.474127,24.144601,24.144601,262.059659
13.529392,0.223568,30.776923,20.549159,20.549159,223.831909
11.955865,0.165355,27.722348,21.378750,21.378750,221.118629
9.550248,0.242532,30.252509,20.926971,20.926971,217.404613
19.114883,0.293459,43.359676,20.913802,20.913802,247.323799
21.472501,0.318513,43.581776,21.815919,21.815919,255.051043
20.303871,0.215725,29.797866,19.775757,19.775757,227.514630
12.425692,0.283996,40.593366,17.876368,17.876368,231.083427
23.219728,0.217601,38.321184,22.597267,22.597267,262.651339
11.785408,0.152891,28.590615,20.066837,20.066837,212.387328
28.643441,3.982072,90.075975,18.192506,18.192506,467.632994
27.354167,0.418080,38.954356,22.535878,22.535878,255.437199
27.590102,0.311283,57.408300,22.271512,22.271512,269.268136
27.435798,0.432174,45.404331,23.043941,23.043941,262.241554
11.538208,0.150063,41.867284,20.005479,20.005479,238.766775
13.326891,0.149777,31.502389,20.407942,20.407942,224.975872
11.410526,0.120716,40.693911,15.968825,15.968825,225.142333
12.528389,0.212266,39.916844,22.828500,22.828500,231.607082
28.149849,0.454616,32.925682,24.032659,24.032659,257.473147
12.686086,0.146022,35.627853,20.074745,20.074745,223.755669
13.457923,0.143786,36.710575,19.366841,19.366841,224.016554
21.973611,0.169342,45.809318,21.783017,21.783017,262.245669
11.756654,0.145074,36.141507,16.687797,16.687797,220.928570
26.113244,0.268368,50.866091,23.394182,23.394182,257.634542
11.321622,0.138258,35.649187,20.304171,20.304171,224.204297
13.700938,0.316208,35.012972,20.654609,20.654609,233.653892
9.428659,0.187707,38.310474,21.235391,21.235391,226.602911
22.790451,0.362212,49.197761,22.574882,22.574882,261.858263
22.084787,0.296183,39.734423,17.713656,17.713656,234.546999
17.468600,0.210425,33.293677,16.080402,16.080402,227.749035
20.638720,0.462466,45.452976,21.094104,21.094104,262.800897
9.681828,0.152502,27.502929,32.278343,32.278343,268.888518
23.215407,0.237392,83.103444,71.492168,71.492168,542.233401
23.289933,0.259706,67.980183,16.805523,16.805523,343.383887
9.711038,0.192705,31.269928,18.810059,18.810059,216.041847
7.571908,0.201757,34.406161,16.954354,16.954354,213.258916
8.829238,0.154953,30.192377,19.583669,19.583669,209.221515
8.125778,0.183390,24.319511,19.951587,19.951587,208.148457
7.757835,0.138988,22.228303,17.764509,17.764509,203.706288
14.671652,0.278774,40.541260,14.863979,14.863979,232.929904
7.744291,0.120442,22.845675,18.374148,18.374148,210.235740
9.973033,0.167034,21.776040,16.272095,16.272095,209.341338
7.609823,0.107832,17.798408,15.769595,15.769595,189.661501
7.876322,0.117741,17.808556,16.498450,16.498450,221.574134
7.687385,0.085420,17.190627,16.782889,16.782889,184.020806
9.884891,0.102730,21.267844,17.039217,17.039217,186.464511
9.725953,0.094011,22.175929,16.016787,16.016787,180.939033
7.997158,0.095195,18.173220,15.586899,15.586899,174.182260
6.854984,0.052554,18.158987,16.369882,16.369882,159.902440
6.841441,0.054000,17.701026,15.789952,15.789952,159.158881
7.265932,0.052008,15.764684,18.656615,18.656615,155.604183
6.874908,0.057014,18.000552,18.304875,18.304875,158.528841
7.057475,0.038688,16.855837,12.280867,12.280867,152.044297
6.339334,0.040159,19.584724,16.145399,16.145399,152.820114
