#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213205760512.000000,0.000000,0.000000,11.149965,7.110363,0.103009,7.707330,7.532031,3.610669,22.944803
1413393213255760384.000000,0.000000,0.000000,15.573446,7.369117,0.103009,7.981605,7.088442,0.001536,26.608082
1413393213305760512.000000,0.000000,0.000000,10.431109,3.032614,0.050816,8.040390,7.496927,0.001440,17.236155
1413393213355760384.000000,0.000000,0.000000,10.114720,7.783171,0.108193,7.025177,6.469970,0.001280,21.753236
1413393213405760512.000000,0.000000,0.000000,11.224718,7.165787,0.103201,6.666613,7.072249,0.001248,22.236634
1413393213455760384.000000,0.000000,0.000000,10.895978,7.441343,0.104066,6.235567,6.544691,4.625339,22.307771
1413393213505760512.000000,0.000000,0.000000,12.042841,7.508511,0.094561,7.857476,7.683521,0.001440,23.457386
1413393213555760384.000000,0.000000,0.000000,11.625299,7.870692,0.100385,6.029133,6.754326,0.001280,23.343752
1413393213605760512.000000,0.000000,0.000000,9.385207,7.285532,0.109121,6.321776,6.730165,0.001376,20.675687
1413393213655760384.000000,0.000000,0.000000,11.356560,3.754096,0.060032,5.934443,6.880568,0.001120,18.754318
1413393213705760512.000000,0.000000,0.000000,10.402084,7.141819,0.100738,6.168654,7.425150,4.866718,21.428528
1413393213755760384.000000,0.000000,0.000000,11.103788,7.571456,0.104770,8.377354,7.112475,0.001120,22.728960
1413393213805760512.000000,0.000000,0.000000,10.823241,7.510591,0.103681,6.867127,7.093914,0.001504,22.107097
1413393213855760384.000000,0.000000,0.000000,11.436497,7.489535,0.102113,7.091642,7.979205,0.001280,22.794049
1413393213905760512.000000,0.000000,0.000000,10.938602,7.137915,0.102241,7.311228,6.976249,0.001408,22.137464
1413393213955760384.000000,0.000000,0.000000,11.486289,7.233340,0.105601,6.407473,6.388753,4.868158,22.766433
1413393214005760512.000000,0.000000,0.000000,11.250575,7.090074,0.106338,8.063270,7.604641,0.001344,22.333787
1413393214055760384.000000,0.000000,0.000000,9.496249,7.377821,0.103937,7.350749,8.411083,0.001312,20.826057
1413393214105760512.000000,0.000000,0.000000,10.086016,7.307741,0.104161,6.309329,6.789142,0.001248,21.598322
1413393214155760384.000000,0.000000,0.000000,10.397828,7.813379,0.096449,6.189774,7.745507,0.001472,22.294842
1413393214205760512.000000,0.000000,0.000000,11.102381,7.459647,0.102465,6.903735,7.964357,4.531033,22.505822
1413393214255760384.000000,0.000000,0.000000,9.590265,7.367838,0.095266,8.059590,7.546207,0.001312,20.613126
1413393214305760512.000000,0.000000,0.000000,10.135744,7.401534,0.110017,7.070170,7.224220,0.001152,21.634579
1413393214355760384.000000,0.000000,0.000000,9.495481,7.500319,0.099201,6.108014,6.850198,0.001248,21.082348
1413393214405760512.000000,0.000000,0.000000,10.869641,7.386174,0.102017,6.243599,7.467903,0.000928,22.245626
1413393214455760384.000000,0.000000,0.000000,9.389047,5.328356,0.107265,5.876106,7.664098,4.916670,18.355048
1413393214505760512.000000,0.000000,0.000000,11.978456,7.185115,0.100385,8.879761,7.635393,0.001408,23.200934
1413393214555760384.000000,0.000000,0.000000,11.874231,7.700961,0.104289,0.076481,11.677716,0.082465,23.810254
1413393214605760512.000000,0.000000,0.000000,10.975531,7.386174,0.101122,0.083297,13.809808,0.085825,22.157465
1413393214655760384.000000,0.000000,0.000000,9.626458,7.303101,0.100897,0.101473,15.855017,0.081665,20.566565
1413393214705760512.000000,0.000000,0.000000,10.392836,7.372510,0.102978,0.096353,15.544837,0.087586,21.828469
1413393214755760384.000000,0.000000,0.000000,9.669627,7.676001,0.102113,0.098209,14.067314,0.074753,22.539678
1413393214805760512.000000,0.000000,0.000000,10.180194,7.217819,0.096897,0.098818,14.749211,0.105537,21.246030
1413393214855760384.000000,0.000000,0.000000,10.295075,7.328445,0.108322,0.100802,15.305250,8.015686,21.393615
1413393214905760512.000000,0.000000,0.000000,11.906423,7.423518,0.103202,0.201219,15.287266,0.095201,23.407529
1413393214955760384.000000,0.000000,0.000000,10.555909,7.566528,0.102273,0.123937,13.662510,0.081953,22.005911
1413393215005760512.000000,0.000000,0.000000,9.736859,7.155067,0.096993,0.101154,15.544869,0.092129,20.944361
1413393215055760384.000000,0.000000,0.000000,11.840342,7.384222,0.099937,0.111554,15.046463,0.084449,22.879682
1413393215105760512.000000,0.000000,0.000000,10.009215,7.381213,0.104354,0.111809,15.476324,0.082817,21.287726
1413393215155760384.000000,0.000000,0.000000,10.589639,3.182088,0.047681,0.107009,15.209121,0.084097,17.649440
1413393215205760512.000000,0.000000,0.000000,12.909027,7.272892,0.102626,0.096098,15.093503,0.115489,23.933135
1413393215255760384.000000,0.000000,0.000000,13.032133,7.330941,0.106721,0.102241,14.679770,0.082913,23.993296
1413393215305760512.000000,0.000000,0.000000,11.429649,7.239835,0.101473,0.089153,14.541688,0.083841,24.038449
1413393215355760384.000000,0.000000,0.000000,12.309564,7.519103,0.099841,0.102561,15.166816,7.624224,23.672524
1413393215405760512.000000,0.000000,0.000000,12.318397,7.160218,0.103809,0.212643,16.159693,0.144001,23.267879
1413393215455760384.000000,0.000000,0.000000,12.242428,7.516255,0.095553,0.124066,13.390378,0.082113,23.611372
1413393215505760512.000000,0.000000,0.000000,10.379812,7.475839,0.104161,0.109249,14.964958,0.080961,21.926006
1413393215555760384.000000,0.000000,0.000000,10.014719,7.451327,0.105665,0.100193,14.318549,0.072481,21.317230
1413393215605760512.000000,0.000000,0.000000,10.191329,7.391006,0.101569,0.100961,14.300693,0.075713,21.554449
1413393215655760384.000000,0.000000,0.000000,9.874717,7.409182,0.105122,0.104737,14.707034,7.403646,22.427612
1413393215705760512.000000,0.000000,0.000000,10.644935,7.329917,0.101185,0.200419,14.465047,0.150786,22.096184
1413393215755760384.000000,0.000000,0.000000,10.580326,7.540736,0.099329,0.080033,14.115443,0.087841,22.138361
1413393215805760512.000000,0.000000,0.000000,12.104858,7.303548,0.102273,0.126689,16.137613,0.082850,23.134982
1413393215855760384.000000,0.000000,0.000000,10.688583,3.993363,0.064992,0.111938,16.058891,0.088833,18.353993
1413393215905760512.000000,0.000000,0.000000,10.460901,7.417886,0.105505,0.102529,15.912682,0.087137,21.961078
1413393215955760384.000000,0.000000,0.000000,10.968395,7.987046,0.106274,0.101793,16.615699,0.085601,23.029668
1413393216005760512.000000,0.000000,0.000000,10.885546,7.294364,0.101889,0.101345,16.216205,0.088929,22.177690
1413393216055760384.000000,0.000000,0.000000,10.524006,7.631969,0.098242,0.096097,15.719495,7.966949,22.062264
1413393216105760512.000000,0.000000,0.000000,10.055871,3.094760,0.108770,0.174818,14.873341,0.123362,18.618732
1413393216155760384.000000,0.000000,0.000000,11.002412,7.889060,0.097601,0.111778,16.239022,0.090785,22.726080
1413393216205760512.000000,0.000000,0.000000,10.368547,7.225276,0.101025,0.123874,16.118700,0.087234,21.518961
1413393216255760384.000000,0.000000,0.000000,10.724552,7.483807,0.105474,0.099105,15.502308,0.087041,22.046583
1413393216305760512.000000,0.000000,0.000000,11.889367,7.263100,0.097057,0.098530,15.297026,7.758018,23.056772
1413393216355760384.000000,0.000000,0.000000,10.183233,7.761474,0.106978,0.231587,15.509509,0.180163,21.842133
1413393216405760512.000000,0.000000,0.000000,10.502694,7.299996,0.105793,0.101889,14.540505,0.089953,21.532818
1413393216455760384.000000,0.000000,0.000000,10.674311,7.334749,0.098081,0.102369,14.551769,7.514592,21.682099
1413393216505760512.000000,0.000000,0.000000,10.595110,7.387005,0.100449,0.231651,16.610035,0.148866,21.971255
1413393216555760384.000000,0.000000,0.000000,9.792892,7.723234,0.098849,0.102049,14.795196,0.115266,22.384252
1413393216605760512.000000,0.000000,0.000000,12.053529,7.242076,0.099905,0.107330,14.123859,0.080673,23.194215
1413393216655760384.000000,0.000000,0.000000,10.574886,7.316669,0.101089,0.113570,16.656883,0.092898,21.756532
1413393216705760512.000000,0.000000,0.000000,11.804406,7.749027,0.097506,0.110945,16.137805,0.086945,38.539433
1413393216755760384.000000,0.000000,0.000000,10.968715,7.340029,0.098721,0.110306,16.839157,0.086177,40.544098
1413393216805760512.000000,0.000000,0.000000,12.328317,6.747221,0.133249,0.103201,16.048972,6.828983,36.860308
1413393216855760384.000000,0.000000,0.000000,12.378621,7.530464,0.099521,0.225571,15.784968,0.158850,38.329350
1413393216905760512.000000,0.000000,0.000000,11.577523,6.943448,0.106945,0.100737,15.252066,0.092161,37.113207
1413393216955760384.000000,0.000000,0.000000,10.220065,7.264221,0.107682,0.120194,14.416119,7.095098,37.250425
1413393217005760512.000000,0.000000,0.000000,14.141171,6.218511,0.105281,0.080129,14.535128,0.094242,37.947010
1413393217055760384.000000,0.000000,0.000000,9.931902,6.843095,0.104225,0.096097,10.279843,0.091842,33.951950
1413393217105760512.000000,0.000000,0.000000,11.195566,6.736118,0.109089,0.097409,14.439639,0.080033,35.973033
1413393217155760384.000000,0.000000,0.000000,10.964427,7.260156,0.113090,0.112961,14.911261,0.080545,37.384378
1413393217205760512.000000,0.000000,0.000000,11.306576,7.840611,0.120770,0.117985,16.209678,7.451263,39.872025
1413393217255760384.000000,0.000000,0.000000,10.191681,3.641070,0.100833,0.229635,16.947063,0.182562,30.700198
1413393217305760512.000000,0.000000,0.000000,10.499365,8.013766,0.122145,0.108226,16.006379,0.095393,36.756082
1413393217355760384.000000,0.000000,0.000000,10.734504,7.552640,0.125058,0.109729,13.494988,0.085825,35.760678
1413393217405760512.000000,0.000000,0.000000,11.515762,4.270230,0.110689,0.113025,14.804444,0.082177,34.186353
1413393217455760384.000000,0.000000,0.000000,11.431089,7.644801,0.121602,0.113154,15.322402,0.090721,41.977269
1413393217505760512.000000,0.000000,0.000000,9.772668,7.650625,0.130850,0.100610,14.390294,0.083457,38.077763
1413393217555760384.000000,0.000000,0.000000,11.926231,6.621204,0.105601,0.105953,16.435153,7.215772,36.895060
1413393217605760512.000000,0.000000,0.000000,12.019897,7.037721,0.101025,0.206851,17.380988,0.188643,36.844756
1413393217655760384.000000,0.000000,0.000000,11.445329,7.392670,0.112354,0.119074,15.033502,0.087201,34.807993
1413393217705760512.000000,0.000000,0.000000,11.652820,8.120423,0.113857,0.113314,13.951569,0.075201,42.398170
1413393217755760384.000000,0.000000,0.000000,10.611783,4.038355,0.111265,0.112321,17.340444,0.079137,33.677547
1413393217805760512.000000,0.000000,0.000000,9.993599,7.205595,0.121890,0.112098,17.082904,6.158734,36.692178
1413393217855760384.000000,0.000000,0.000000,11.182350,7.015513,0.106562,0.208162,17.646688,0.166498,35.514243
1413393217905760512.000000,0.000000,0.000000,9.976702,6.668309,0.104929,0.116961,15.136800,0.119137,34.328979
1413393217955760384.000000,0.000000,0.000000,10.935882,7.102522,0.105986,0.083297,15.995915,7.127579,39.355764
1413393218005760512.000000,0.000000,0.000000,11.207502,4.062740,0.077633,0.236451,16.783381,0.177058,34.867194
1413393218055760384.000000,0.000000,0.000000,9.864061,6.028396,0.108705,0.114913,15.764040,0.089921,32.657022
1413393218105760512.000000,0.000000,0.000000,10.692104,6.452530,0.108993,0.085025,14.435479,0.077665,34.444661
1413393218155760384.000000,0.000000,0.000000,9.081747,7.054329,0.119170,0.119042,16.369391,0.077729,33.093123
1413393218205760512.000000,0.000000,0.000000,10.933738,8.037702,0.126978,0.121505,16.115981,0.078369,41.449902
1413393218255760384.000000,0.000000,0.000000,10.384004,3.949362,0.108129,0.110497,15.686471,0.078657,33.783245
1413393218305760512.000000,0.000000,0.000000,10.618183,6.624532,0.109954,0.106498,16.271406,0.079329,35.273919
1413393218355760384.000000,0.000000,0.000000,11.379472,7.405694,0.104737,0.122690,16.997943,0.085121,37.990594
1413393218405760512.000000,0.000000,0.000000,10.544102,7.601921,0.117538,0.120161,16.482161,7.056793,36.249804
1413393218455760384.000000,0.000000,0.000000,11.454225,7.677378,0.121154,0.233283,18.101254,0.163938,40.521506
1413393218505760512.000000,0.000000,0.000000,9.523065,5.317955,0.102177,0.102081,15.321474,0.089313,34.645656
1413393218555760384.000000,0.000000,0.000000,9.681051,6.412210,0.114850,0.122082,13.733358,6.257296,35.716005
1413393218605760512.000000,0.000000,0.000000,11.119565,7.603585,0.113345,0.218435,15.973098,0.137314,36.375821
1413393218655760384.000000,0.000000,0.000000,9.916029,7.177275,0.082497,0.095681,15.291234,0.112481,34.842682
1413393218705760512.000000,0.000000,0.000000,12.177530,7.138363,0.112706,0.088961,13.481739,6.647509,43.567080
1413393218755760384.000000,0.000000,0.000000,11.522291,7.885124,0.111873,0.186691,16.141772,0.185251,39.613655
1413393218805760512.000000,0.000000,0.000000,10.826698,6.695285,0.110337,0.090721,13.973329,0.097345,35.570243
1413393218855760384.000000,0.000000,0.000000,10.190050,5.646119,0.110177,0.068769,14.235732,6.018253,33.105860
1413393218905760512.000000,0.000000,0.000000,9.940062,6.892759,0.131490,0.163906,16.052299,0.109857,34.623479
1413393218955760384.000000,0.000000,0.000000,9.934398,7.271132,0.110018,0.088193,14.851292,0.134305,39.585686
1413393219005760512.000000,0.000000,0.000000,10.334467,3.838544,0.074049,0.076673,12.975845,6.352145,34.621975
1413393219055760384.000000,0.000000,0.000000,9.671675,4.899358,0.101634,0.158466,15.369475,0.121762,30.317409
1413393219105760512.000000,0.000000,0.000000,10.921514,7.649761,0.132865,0.078337,13.878224,0.091649,36.601136
1413393219155760384.000000,0.000000,0.000000,10.945803,8.189096,0.147522,0.083041,14.067635,4.783901,39.306802
1413393219205760512.000000,0.000000,0.000000,13.228679,8.048295,0.141506,0.162338,15.489637,0.146818,41.239979
1413393219255760384.000000,0.000000,0.000000,9.918718,7.933989,0.134338,0.077120,14.497944,0.088673,36.270093
1413393219305760512.000000,0.000000,0.000000,11.085837,7.536576,0.133857,0.065729,12.481822,5.453894,37.813184
1413393219355760384.000000,0.000000,0.000000,11.055468,7.438559,0.137537,0.139202,15.733000,0.148098,45.976647
1413393219405760512.000000,0.000000,0.000000,13.008165,7.473726,0.133665,0.068193,14.635097,0.092705,40.507522
1413393219455760384.000000,0.000000,0.000000,11.404528,7.552543,0.132066,0.081281,13.395594,6.311984,36.987285
1413393219505760512.000000,0.000000,0.000000,11.222190,8.622765,0.135009,0.143746,16.235630,0.102242,39.808761
1413393219555760384.000000,0.000000,0.000000,11.862646,7.857092,0.164898,0.077761,14.222453,0.096641,39.174737
1413393219605760512.000000,0.000000,0.000000,11.309967,7.412286,0.144482,0.073761,12.578720,4.577946,38.595434
1413393219655760384.000000,0.000000,0.000000,11.168206,8.380906,0.150946,0.128482,14.697498,0.091842,39.075472
1413393219705760512.000000,0.000000,0.000000,11.993720,7.537823,0.135425,0.071489,15.337507,0.122722,38.947309
1413393219755760384.000000,0.000000,0.000000,10.678856,8.330314,0.130786,0.082241,14.204308,5.678280,37.996386
1413393219805760512.000000,0.000000,0.000000,12.543487,8.518764,0.128546,0.137218,16.217325,0.141154,39.708343
1413393219855760384.000000,0.000000,0.000000,12.368061,8.791824,0.096418,0.078337,14.509400,0.089985,48.829515
1413393219905760512.000000,0.000000,0.000000,10.773033,5.531878,0.132545,0.066689,14.269237,0.077313,36.928692
1413393219955760384.000000,0.000000,0.000000,12.720577,7.562848,0.128769,0.078849,15.400803,5.194242,37.822464
1413393220005760512.000000,0.000000,0.000000,11.559827,8.481740,0.159331,0.115073,15.605030,0.087105,39.293554
1413393220055760384.000000,0.000000,0.000000,11.850774,7.502239,0.132994,0.080609,16.712468,0.091169,44.208241
1413393220105760512.000000,0.000000,0.000000,12.071577,7.973957,0.141122,0.074657,14.900573,6.215247,38.447848
1413393220155760384.000000,0.000000,0.000000,10.867113,8.405131,0.135778,0.161218,18.297288,0.158242,45.381055
1413393220205760512.000000,0.000000,0.000000,10.803785,6.440626,0.110689,0.086113,15.929098,0.101506,36.403342
1413393220255760384.000000,0.000000,0.000000,14.671930,5.651943,0.126370,0.074049,14.848764,6.331088,38.914158
1413393220305760512.000000,0.000000,0.000000,11.906551,8.736910,0.150946,0.173474,18.515595,0.147970,41.380749
1413393220355760384.000000,0.000000,0.000000,10.658439,5.794922,0.144322,0.086721,17.273819,0.131809,36.973397
1413393220405760512.000000,0.000000,0.000000,10.534438,8.115687,0.156290,0.081089,16.059948,0.083073,38.829036
1413393220455760384.000000,0.000000,0.000000,11.627667,9.407959,0.167394,0.089505,18.814478,0.085697,42.136311
1413393220505760512.000000,0.000000,0.000000,11.160717,8.751663,0.154497,0.100833,17.874339,0.081665,40.396416
1413393220555760384.000000,0.000000,0.000000,13.161351,10.101280,0.132962,0.095809,16.388080,6.325233,51.107369
1413393220655760384.000000,0.000000,0.000000,10.932042,6.377841,0.131074,0.185186,18.918544,0.227363,0.000000
1413393220705760512.000000,0.000000,0.000000,13.012069,9.597530,0.150274,0.089121,16.864886,0.107106,0.049025
1413393220755760384.000000,0.000000,0.000000,10.622503,8.306538,0.153570,0.103169,18.124582,0.147138,36.592400
1413393220805760512.000000,0.000000,0.000000,11.274415,8.184360,0.133314,0.097922,17.510782,0.097793,43.650986
1413393220855760384.000000,0.000000,0.000000,13.435467,8.320233,0.136129,0.106273,20.170080,0.096929,39.563414
1413393220905760512.000000,0.000000,0.000000,12.536063,7.809059,0.129538,0.116801,19.646425,0.101345,39.194353
1413393220955760384.000000,0.000000,0.000000,10.775625,5.858154,0.126369,0.107457,19.494839,0.095553,49.015374
1413393221005760512.000000,0.000000,0.000000,10.132736,8.290090,0.147554,0.105633,17.098361,0.097602,40.427201
1413393221055760384.000000,0.000000,0.000000,12.145690,6.067789,0.129729,0.098242,19.045361,5.663527,34.935931
1413393221105760512.000000,0.000000,0.000000,10.499781,7.778115,0.128290,0.066688,18.358217,0.111905,44.616310
1413393221155760384.000000,0.000000,0.000000,11.319056,7.274684,0.129409,0.105506,17.242394,0.137314,39.454613
1413393221205760512.000000,0.000000,0.000000,11.413584,8.742574,0.147618,0.074113,15.417540,4.406616,37.614430
1413393221255760384.000000,0.000000,0.000000,11.488529,7.648833,0.144514,0.122114,16.189069,0.121665,36.847635
1413393221305760512.000000,0.000000,0.000000,10.712936,8.798928,0.153378,0.100833,16.092428,0.120705,41.182602
1413393221355760384.000000,0.000000,0.000000,12.375837,7.844420,0.099105,0.091649,14.613689,4.763516,39.691960
1413393221405760512.000000,0.000000,0.000000,11.528083,7.151515,0.130497,0.177666,17.191802,0.118401,40.710436
1413393221455760384.000000,0.000000,0.000000,12.519646,8.137863,0.122786,0.101281,15.575046,0.099585,47.129014
1413393221505760512.000000,0.000000,0.000000,11.088205,7.196123,0.135105,0.100129,14.148500,0.081601,38.945518
1413393221555760384.000000,0.000000,0.000000,12.291228,7.190044,0.109794,0.108194,15.661190,5.687209,40.388288
1413393221605760512.000000,0.000000,0.000000,11.988696,4.536025,0.099233,0.172226,16.766548,0.160258,44.086447
1413393221655760384.000000,0.000000,0.000000,11.730197,7.027993,0.125826,0.109889,16.245134,0.096802,38.534120
1413393221705760512.000000,0.000000,0.000000,10.403748,6.865143,0.130466,0.099362,15.813896,0.103746,30.891239
1413393221755760384.000000,0.000000,0.000000,10.534789,8.273097,0.134434,0.105057,15.943403,0.088577,37.378234
1413393221805760512.000000,0.000000,0.000000,11.810454,5.919979,0.127969,0.101378,15.694567,0.088993,36.373742
1413393221855760384.000000,0.000000,0.000000,10.780232,6.687861,0.120833,0.104098,16.153132,0.091041,46.576847
1413393221905760512.000000,0.000000,0.000000,17.211546,7.535167,0.126690,0.092865,16.510449,0.088897,39.361812
1413393221955760384.000000,0.000000,0.000000,11.681077,7.969733,0.126754,0.100929,16.008011,0.090401,37.131191
1413393222005760512.000000,0.000000,0.000000,10.914219,8.610477,0.130273,0.081377,14.274869,0.086017,41.187146
1413393222055760384.000000,0.000000,0.000000,11.045773,7.768578,0.144001,0.084353,15.433380,6.966745,38.743883
1413393222105760512.000000,0.000000,0.000000,12.202907,8.115559,0.146018,0.184067,18.209927,0.167394,38.920718
1413393222155760384.000000,0.000000,0.000000,10.246594,6.171310,0.279811,0.102721,15.935530,0.104450,36.878196
1413393222205760512.000000,0.000000,0.000000,10.282307,6.607316,0.139394,0.076481,15.793320,0.100834,48.060257
1413393222255760384.000000,0.000000,0.000000,10.721320,5.866187,0.146850,0.116962,18.318120,0.090850,38.502824
1413393222305760512.000000,0.000000,0.000000,11.093325,9.369911,0.156034,0.121153,16.689492,0.080833,36.143787
1413393222355760384.000000,0.000000,0.000000,11.125005,8.346122,0.158626,0.116417,18.034853,0.087841,34.935643
1413393222405760512.000000,0.000000,0.000000,10.360100,6.796278,0.138690,0.130689,17.521278,0.089793,42.248184
1413393222455760384.000000,0.000000,0.000000,14.040562,6.247567,0.152418,0.121217,16.647348,0.083201,47.006324
1413393222505760512.000000,0.000000,0.000000,10.899594,5.736233,0.132450,0.116641,16.099084,0.083041,39.337395
1413393222555760384.000000,0.000000,0.000000,11.692596,6.303824,0.134370,0.120065,16.804758,3.741519,39.649303
1413393222605760512.000000,0.000000,0.000000,9.908958,6.781494,0.129602,0.187331,17.107161,0.357157,43.891340
1413393222655760384.000000,0.000000,0.000000,10.738760,5.853482,0.128961,0.139425,15.767976,0.114145,39.463732
1413393222705760512.000000,0.000000,0.000000,12.059417,7.775843,0.149986,0.116802,16.666675,0.095009,36.606544
1413393222755760384.000000,0.000000,0.000000,10.457157,8.040710,0.139874,0.115073,15.428740,0.085921,35.345824
1413393222805760512.000000,0.000000,0.000000,11.497521,7.335645,0.140738,0.122274,17.653375,0.087585,43.629354
1413393222855760384.000000,0.000000,0.000000,10.667048,7.593824,0.142529,0.125314,17.382812,0.088065,38.997070
1413393222905760512.000000,0.000000,0.000000,10.668360,8.089126,0.149986,0.123362,18.340488,0.090049,38.696395
1413393222955760384.000000,0.000000,0.000000,11.376816,7.499583,0.127682,0.119042,16.483313,0.088929,38.816525
1413393223005760512.000000,0.000000,0.000000,12.943204,8.556876,0.142146,0.114209,16.974840,3.459788,40.105565
1413393223055760384.000000,0.000000,0.000000,10.719976,6.406481,0.136386,0.174786,17.472413,0.168770,46.718705
1413393223105760512.000000,0.000000,0.000000,10.156417,5.909771,0.132033,0.107585,15.727496,0.100066,44.285362
1413393223155760384.000000,0.000000,0.000000,11.014571,6.466706,0.129218,0.109121,15.875337,0.114946,36.898708
1413393223205760512.000000,0.000000,0.000000,9.267957,5.095873,0.117569,0.121729,18.276136,0.090146,40.151549
1413393223255760384.000000,0.000000,0.000000,10.658280,7.167643,0.138210,0.108097,16.220014,0.086529,38.054659
1413393223305760512.000000,0.000000,0.000000,10.314435,4.874814,0.138977,0.101186,15.933354,0.083585,33.830221
1413393223355760384.000000,0.000000,0.000000,10.888842,6.764182,0.141858,0.104929,16.079788,4.477209,42.022677
1413393223405760512.000000,0.000000,0.000000,11.340783,4.861629,0.119906,0.291363,16.847734,0.147106,36.129002
1413393223455760384.000000,0.000000,0.000000,12.463294,7.235259,0.162627,0.108257,14.693883,0.096449,36.016809
1413393223505760512.000000,0.000000,0.000000,10.644775,7.592096,0.154754,0.085153,14.383959,0.092129,40.568866
1413393223555760384.000000,0.000000,0.000000,12.027865,6.062733,0.149186,0.101889,16.600851,0.094689,41.061545
1413393223605760512.000000,0.000000,0.000000,9.943038,5.355428,0.158946,0.099649,14.650650,6.327761,37.382170
1413393223655760384.000000,0.000000,0.000000,10.487653,4.391383,0.125346,0.199458,16.298543,0.146306,40.462529
1413393223705760512.000000,0.000000,0.000000,10.848777,6.533682,0.162754,0.105409,15.197889,0.102433,35.284832
1413393223755760384.000000,0.000000,0.000000,9.817756,5.080992,0.165538,0.113378,13.504875,0.088482,33.112644
1413393223805760512.000000,0.000000,0.000000,10.408292,5.626632,0.150369,0.115522,16.160877,0.090145,40.594403
1413393223855760384.000000,0.000000,0.000000,9.593401,4.024371,0.117922,0.109857,16.022123,0.094689,34.944956
1413393223905760512.000000,0.000000,0.000000,11.928695,3.764336,0.123393,0.103106,14.529144,0.090721,34.672247
1413393223955760384.000000,0.000000,0.000000,10.029888,3.935346,0.118626,0.097858,14.804443,0.093601,35.796230
1413393224005760512.000000,0.000000,0.000000,10.218082,5.171586,0.153186,0.095553,13.635949,6.921464,35.996393
1413393224055760384.000000,0.000000,0.000000,10.448708,7.251900,0.172258,0.190435,14.972350,0.114946,32.710367
1413393224105760512.000000,0.000000,0.000000,11.045260,4.175957,0.163810,0.102401,14.667770,0.092897,39.397876
1413393224155760384.000000,0.000000,0.000000,10.752265,5.599847,0.161186,0.120481,14.545305,0.094977,38.736971
1413393224205760512.000000,0.000000,0.000000,10.192481,4.860510,0.159490,0.123585,16.127084,0.092546,34.021520
1413393224255760384.000000,0.000000,0.000000,9.546329,3.435755,0.114657,0.113634,15.567269,0.090017,37.697662
1413393224305760512.000000,0.000000,0.000000,11.880119,6.778710,0.176290,0.103329,14.219925,0.086305,33.442856
1413393224355760384.000000,0.000000,0.000000,10.352996,3.489996,0.126018,0.122850,13.815887,0.086177,32.507452
1413393224405760512.000000,0.000000,0.000000,9.382423,4.795389,0.152066,0.100897,15.157089,0.095905,42.744959
1413393224455760384.000000,0.000000,0.000000,10.564902,7.428414,0.162146,0.092226,15.472516,0.094561,34.515446
1413393224505760512.000000,0.000000,0.000000,10.360643,3.546733,0.122082,0.110626,14.818524,5.608871,32.967490
1413393224555760384.000000,0.000000,0.000000,14.279157,6.487282,0.157794,0.189955,16.483441,0.154114,36.594864
