#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.300682,0.347876,32.641630,10.581639,10.581639,197.679660
6.549043,0.266692,23.183526,10.217666,10.217666,170.923000
7.821347,0.315012,28.212454,10.649959,10.649959,179.783496
7.826244,0.337508,28.035331,11.076844,11.076844,177.629453
11.742229,0.379397,44.653942,8.877264,8.877264,206.901952
12.471742,0.345028,46.220107,10.379780,10.379780,207.929325
12.685025,0.335780,46.589167,9.861598,9.861598,204.283391
8.179752,0.293411,27.531806,10.253058,10.253058,174.830281
12.861827,0.411814,39.579286,11.929367,11.929367,195.857428
7.729954,0.270819,22.885347,9.551769,9.551769,156.835493
12.658049,0.369092,36.513839,10.751272,10.751272,184.512868
11.568979,0.352740,34.112433,11.721684,11.721684,191.325946
10.092992,0.338756,31.233549,8.772560,8.772560,184.707751
11.831606,0.534919,41.983253,14.320662,14.320662,206.787839
12.588255,0.536775,45.877382,11.293935,11.293935,205.391180
6.523474,0.413030,17.940899,8.902289,8.902289,92.117392
6.170190,0.233923,19.023889,12.046489,12.046489,153.013492
7.015353,0.250468,20.440867,12.698273,12.698273,151.630115
6.298960,0.198210,19.646649,11.472401,11.472401,144.870733
13.355753,0.374469,44.120720,10.059840,10.059840,185.617970
12.092249,0.331748,39.077680,12.453054,12.453054,192.502153
10.678312,0.572679,31.260908,9.595738,9.595738,166.588673
13.574636,0.394341,46.071817,10.053055,10.053055,193.567543
10.276706,0.326884,37.290233,12.136762,12.136762,180.633875
9.851709,0.288003,30.926440,9.198837,9.198837,160.954073
10.847594,0.336100,37.514524,10.102880,10.102880,171.026745
10.909994,0.328324,31.434479,9.339126,9.339126,159.892907
13.622253,0.352388,45.343615,12.325276,12.325276,188.949820
11.364944,0.291012,30.227807,8.697550,8.697550,158.415673
13.488715,0.331076,42.576732,11.694292,11.694292,191.186041
9.917470,0.265603,35.802726,9.660026,9.660026,178.481015
9.121715,0.339973,30.935112,10.399428,10.399428,177.114598
9.178484,0.528999,30.401569,10.572039,10.572039,165.826199
8.369386,0.627464,26.644722,9.775228,9.775228,165.361361
13.375274,0.763913,42.263928,7.952709,7.952709,188.862747
14.429559,0.688009,45.989511,9.088148,9.088148,204.893703
9.928030,0.484678,28.961839,7.695170,7.695170,161.578241
13.585676,0.572040,35.993992,7.348509,7.348509,183.572888
10.116865,0.446117,29.512535,6.992185,6.992185,162.882514
11.542450,0.666025,41.539855,7.759874,7.759874,187.289159
9.534585,0.507718,29.817275,6.783990,6.783990,161.515328
12.391517,0.629544,48.130019,8.468907,8.468907,201.217336
12.395453,0.622984,45.136828,9.320791,9.320791,192.466153
12.718114,0.620136,48.844747,8.571021,8.571021,196.639934
8.642158,0.446373,31.811860,7.568608,7.568608,178.783259
8.198600,0.444582,42.465722,6.945848,6.945848,190.483248
13.124998,0.707337,47.188375,7.174203,7.174203,198.114768
13.263240,0.615816,49.451059,8.445131,8.445131,209.597698
13.196071,0.565544,46.030279,9.942910,9.942910,207.338406
14.264597,0.557255,48.770731,10.024735,10.024735,210.747953
10.119265,0.489030,34.300947,10.253570,10.253570,196.602878
7.112762,0.338692,22.632095,11.885911,11.885911,170.885783
8.277865,0.372421,29.709848,9.780060,9.780060,185.058155
9.002482,0.569192,33.353735,12.363772,12.363772,200.942581
9.929374,0.770922,46.217034,13.494411,13.494411,224.835459
8.693518,0.876811,39.612183,15.258786,15.258786,213.704118
8.019750,0.795210,38.054658,11.878550,11.878550,203.398131
6.093325,0.759338,28.555018,6.453329,6.453329,197.866254
5.988716,0.649960,26.019146,5.875722,5.875722,189.446018
5.840234,0.387717,28.277382,8.106663,8.106663,186.523645
6.380369,0.438502,24.427413,6.811350,6.811350,183.318453
5.198402,0.448326,26.243692,6.828407,6.828407,170.881143
2.540224,0.170690,10.773481,6.481266,6.481266,136.249120
2.612226,0.173922,11.266959,5.750793,5.750793,66.764175
3.292778,0.209827,15.494884,6.306768,6.306768,87.905243
3.396811,0.179011,14.583577,6.261040,6.261040,106.006497
2.509823,0.117122,9.298774,4.156276,4.156276,74.741555
3.445868,0.153314,14.559224,6.217743,6.217743,80.011991
3.047494,0.163874,11.732757,5.677640,5.677640,76.407849
2.686691,0.105185,11.698740,6.560659,6.560659,70.371069
2.409599,0.110657,10.246626,5.601319,5.601319,68.043359
2.061146,0.084033,9.498296,6.589684,6.589684,66.782479
2.325757,0.072545,10.441669,5.263523,5.263523,58.528614
2.460096,0.065312,9.792349,6.910263,6.910263,57.016435
2.276124,0.064577,9.777084,6.267567,6.267567,55.019961
2.442527,0.068865,9.930526,8.648910,8.648910,51.616015
2.760579,0.071617,10.320099,7.931397,7.931397,55.514848
2.536064,0.059841,10.860009,7.920837,7.920837,54.248784
2.680994,0.058177,9.095443,8.514540,8.514540,46.775954
2.549409,0.057088,9.125268,8.640237,8.640237,46.502830
2.597345,0.054497,9.081907,8.243049,8.243049,46.349612
2.102426,0.034593,7.892420,8.307146,8.307146,47.488730
1.838647,0.023456,7.087674,5.815178,5.815178,37.724158
2.150332,0.022848,7.665089,5.269987,5.269987,42.448827
1.921081,0.035584,6.976281,7.395774,7.395774,40.450721
1.711062,0.048096,6.796566,5.693608,5.693608,38.266373
1.542836,0.039264,5.797130,8.643214,8.643214,38.921134
1.717142,0.025600,6.797143,6.543155,6.543155,36.930581
1.695317,0.034017,6.117453,5.375876,5.375876,49.728822
2.173915,0.067777,6.970072,4.007091,4.007091,41.171114
2.577216,0.104258,8.306633,3.939570,3.939570,43.321381
3.314506,0.147746,9.666075,3.032167,3.032167,42.693342
4.162196,0.188291,12.655008,2.142043,2.142043,60.988549
5.875115,0.220290,18.586284,2.448543,2.448543,68.032543
4.567450,0.348164,14.698843,3.708911,3.708911,61.486636
2.883140,0.513223,10.677319,3.625678,3.625678,54.472019
3.990483,0.320740,13.967889,2.841284,2.841284,62.331383
4.210581,0.252964,14.592889,2.858917,2.858917,63.837578
4.127188,0.314084,13.638381,1.671573,1.671573,64.425649
4.649531,0.265124,15.058623,3.865073,3.865073,103.909958
3.911505,0.211011,13.017221,3.465388,3.465388,88.652932
4.716508,0.207395,16.969175,3.751728,3.751728,88.012157
4.437048,0.220451,16.531377,3.535853,3.535853,84.172779
5.132545,0.203810,17.868227,3.564238,3.564238,88.316448
5.147714,0.211170,17.603808,3.137032,3.137032,91.536265
5.380868,0.209123,16.901206,4.966527,4.966527,92.218705
5.180898,0.222050,16.955223,3.604718,3.604718,91.325478
4.749052,0.202051,18.099781,4.019603,4.019603,93.377632
4.544954,0.171650,15.604678,3.608974,3.608974,83.475779
5.309603,0.221859,18.776366,4.619067,4.619067,91.153348
4.860574,0.190370,17.705088,3.985106,3.985106,85.762815
5.338243,0.219971,18.953904,4.010611,4.010611,91.317030
5.614088,0.231139,18.627244,4.177589,4.177589,87.166930
5.676072,0.183426,18.880815,4.859197,4.859197,90.424314
5.533190,0.191714,16.618291,4.196917,4.196917,85.174008
5.626152,0.201218,20.341090,4.537721,4.537721,91.394855
5.712808,0.197539,19.000657,4.963359,4.963359,90.482395
4.974047,0.169218,17.629504,3.403051,3.403051,84.607217
5.974316,0.168834,20.804392,5.003615,5.003615,93.629635
5.259619,0.165602,17.754145,3.266122,3.266122,87.343892
5.916011,0.187299,19.025809,4.480793,4.480793,89.161547
5.955883,0.199939,20.969290,4.600378,4.600378,68.002174
6.078509,0.189250,23.482474,5.004640,5.004640,104.885810
4.166037,0.169954,16.255182,3.550317,3.550317,84.724339
5.125537,0.252483,20.387171,4.083540,4.083540,89.095530
4.916894,0.199523,18.016516,4.583707,4.583707,84.659282
4.529754,0.177474,18.211143,4.698556,4.698556,90.741055
3.899602,0.149185,15.082848,2.859780,2.859780,50.293950
4.685371,0.148834,11.685844,3.784944,3.784944,67.411959
5.822730,0.209731,27.079575,4.912959,4.912959,95.286137
7.120090,0.282180,28.758476,4.302678,4.302678,93.708868
11.925367,0.765129,51.322763,3.578285,3.578285,135.158641
8.293641,1.530099,34.799769,5.189410,5.189410,117.084940
8.146087,0.493063,31.793427,3.607406,3.607406,110.145685
11.136430,0.588615,35.945672,5.054688,5.054688,122.730485
8.871505,0.429797,32.832096,5.853546,5.853546,117.251055
8.630029,0.430694,34.302259,6.441554,6.441554,121.972587
10.890314,0.480710,40.525474,4.560858,4.560858,123.933796
9.611994,0.386917,39.389523,5.751944,5.751944,126.441923
12.272316,0.510118,49.536468,6.052845,6.052845,136.205727
10.140768,0.427654,43.686474,5.157281,5.157281,124.446442
12.615264,0.564455,49.426035,5.477221,5.477221,136.785094
5.143617,0.446598,17.169562,5.793801,5.793801,72.964605
5.804586,0.462630,23.694476,3.761872,3.761872,82.167794
6.087885,0.198531,26.661906,5.220514,5.220514,84.864308
6.722901,0.224771,28.690508,4.787837,4.787837,88.745478
5.858858,0.202307,26.212972,5.035040,5.035040,106.528327
6.618324,0.258467,32.012630,3.950258,3.950258,117.148653
9.503704,0.304964,36.503983,6.369745,6.369745,130.480310
9.129428,0.381797,38.666698,6.479186,6.479186,123.079673
9.296854,0.415333,42.063350,10.750120,10.750120,143.533980
5.977899,0.282020,24.215667,8.661134,8.661134,97.567605
5.121217,0.302691,16.845366,8.416971,8.416971,85.104279
4.577626,0.229186,17.569567,9.511193,9.511193,90.792479
4.298390,0.170147,16.277550,9.192565,9.192565,84.297581
4.400216,0.144194,14.458359,8.683950,8.683950,83.780646
5.136001,0.121474,20.988138,8.130407,8.130407,93.064221
4.742204,0.133762,19.149939,10.318787,10.318787,93.447425
5.716008,0.171778,27.279898,9.162933,9.162933,127.901686
5.386085,0.171330,25.621669,9.333462,9.333462,115.428856
5.267235,0.143074,28.097252,8.358794,8.358794,135.053777
5.922955,0.189187,28.065540,7.245884,7.245884,130.060178
6.474194,0.192322,28.092005,9.615642,9.615642,119.110438
9.092883,0.254851,45.187997,8.175207,8.175207,143.173463
10.351139,0.329572,49.860440,17.346812,17.346812,174.166176
12.388061,0.518791,46.898002,7.658337,7.658337,155.300753
12.699649,0.651240,51.209929,7.861156,7.861156,175.691508
13.304553,0.693417,51.631023,8.463819,8.463819,175.460497
12.514175,0.665864,52.081141,7.986597,7.986597,179.023550
12.038425,0.558407,37.908865,8.076039,8.076039,175.156814
13.639053,0.738153,52.861630,7.288573,7.288573,183.028433
13.318185,0.791082,50.350942,9.619482,9.619482,187.626603
12.577088,0.843915,49.055054,9.590073,9.590073,189.652133
13.487307,0.691688,51.026183,7.773763,7.773763,197.088547
14.278710,0.748489,51.142089,8.720110,8.720110,203.033263
14.625529,0.618920,50.297918,10.679784,10.679784,206.460826
11.184590,0.551367,33.019139,8.210280,8.210280,190.357230
12.384861,0.505287,47.714813,7.042361,7.042361,205.656752
9.461080,0.543239,38.537448,7.824868,7.824868,195.237132
9.504665,0.438789,37.731647,8.350922,8.350922,198.418900
8.644270,0.378405,34.190705,7.015897,7.015897,192.994576
7.276093,0.350404,26.310254,7.043737,7.043737,178.617817
6.365009,0.256643,24.803322,7.331165,7.331165,184.515300
7.392606,0.200642,26.043051,8.310602,8.310602,178.999326
9.241781,0.250372,35.354048,7.859428,7.859428,194.535619
8.565325,0.207266,32.228665,10.322691,10.322691,186.002391
15.951786,0.366661,58.498470,13.802479,13.802479,221.673595
13.692782,0.670761,50.035930,13.383530,13.383530,214.082011
6.759990,0.368260,25.811815,14.609466,14.609466,176.551359
9.613114,0.442117,37.276121,17.455453,17.455453,198.645591
8.431275,0.406789,32.503516,12.262491,12.262491,195.679697
7.672033,0.473286,29.277875,13.954897,13.954897,191.132472
11.836342,0.772970,51.581422,21.165293,21.165293,227.870314
11.890999,0.897739,44.221681,11.654067,11.654067,212.256547
8.425387,0.688521,36.920660,7.804291,7.804291,201.439226
13.795727,0.714633,57.661083,11.074892,11.074892,245.042915
9.794940,0.609864,36.206507,11.703349,11.703349,196.964834
7.420478,0.335172,25.820328,10.639942,10.639942,195.862387
14.476984,0.506918,47.293848,9.968958,9.968958,222.757257
9.624346,0.398085,37.439226,10.754537,10.754537,202.375398
6.303344,0.319428,17.104473,9.610874,9.610874,171.324956
11.754742,0.571623,26.210252,6.255855,6.255855,207.943885
12.042489,0.727849,39.646647,9.207797,9.207797,224.010553
13.595021,0.737641,41.483694,5.039456,5.039456,226.286038
14.754587,0.696905,44.732599,6.357552,6.357552,244.723359
15.440484,0.666024,45.309343,10.958123,10.958123,248.926580
16.165869,0.618663,48.783339,5.847050,5.847050,250.145028
16.182829,0.650472,45.918982,7.153787,7.153787,246.094192
16.683924,0.622152,50.554945,11.209934,11.209934,251.427796
16.803093,0.557095,45.009915,10.832202,10.832202,253.452462
11.650323,0.394341,30.302144,9.344471,9.344471,221.603226
18.239495,0.632552,55.468223,14.221621,14.221621,265.607112
13.673453,0.491175,40.773189,15.068031,15.068031,255.400711
19.492215,0.687657,61.569260,11.092940,11.092940,270.234306
20.422275,0.640296,64.180526,10.424196,10.424196,259.196055
20.625669,0.655369,66.639341,11.440849,11.440849,270.256131
11.483346,0.393221,35.467745,16.385487,16.385487,219.745026
16.003690,0.440422,41.826514,16.175117,16.175117,232.049438
16.733332,0.406982,43.624553,11.596371,11.596371,250.570570
11.391280,0.396037,31.066154,11.578515,11.578515,209.118299
9.767196,0.309123,28.312072,14.335862,14.335862,202.857772
9.488856,0.414406,26.781555,14.965758,14.965758,200.051785
8.614862,0.339300,27.094744,16.748661,16.748661,197.331207
15.443459,0.664457,47.954144,16.846070,16.846070,254.027733
10.961451,0.623848,32.972770,14.948894,14.948894,210.869234
8.824559,0.468038,26.139116,11.728053,11.728053,194.961192
8.698702,0.432133,27.869954,16.160557,16.160557,200.764017
8.389675,0.418853,26.406223,16.570418,16.570418,202.824940
14.839708,0.726761,43.237284,14.714010,14.714010,230.304552
13.964561,0.727530,42.428794,9.229717,9.229717,226.377239
14.357302,0.672425,42.891776,10.473829,10.473829,220.889745
14.236308,0.466630,45.747396,16.894902,16.894902,256.791832
9.500537,0.553959,28.822637,12.432638,12.432638,202.409927
9.999935,0.578471,39.239890,14.697883,14.697883,223.880695
10.778056,0.461574,38.360199,14.126675,14.126675,221.069043
10.223938,0.405829,33.734668,13.163335,13.163335,205.516942
12.030872,0.412198,41.374124,13.590764,13.590764,225.740270
10.391491,0.317604,34.686808,14.133971,14.133971,206.685756
16.576850,0.481318,58.431173,13.533899,13.533899,254.035989
10.917130,0.394885,40.609763,12.119705,12.119705,216.290038
10.002047,0.383525,34.415732,12.760577,12.760577,194.577187
7.884260,0.382661,25.510276,12.382845,12.382845,176.863811
8.944433,0.484103,29.805561,12.128922,12.128922,186.905666
11.008971,0.662345,41.126345,11.394832,11.394832,217.643431
7.430334,0.567367,23.349800,12.083193,12.083193,184.003773
6.636020,0.451398,20.481315,10.009055,10.009055,173.158932
8.612109,0.713865,25.072926,10.235394,10.235394,195.889204
7.205499,0.629992,21.371087,9.919518,9.919518,176.414365
7.042873,0.509958,23.189510,7.909029,7.909029,177.444746
9.669562,0.473350,34.058512,9.920190,9.920190,196.951009
8.829392,0.464742,27.037527,6.774198,6.774198,193.097617
7.256764,0.422694,23.817486,10.343491,10.343491,181.146553
9.388471,0.481414,32.834368,5.726633,5.726633,195.390509
9.231189,0.455110,32.372442,6.981784,6.981784,192.992687
7.709697,0.354437,24.459638,6.944088,6.944088,175.876246
9.112276,0.463846,31.593424,6.260335,6.260335,191.805856
9.175636,0.558504,29.933179,6.561363,6.561363,200.069417
6.745494,0.363748,23.092997,4.276342,4.276342,180.344143
7.339101,0.575527,29.045296,4.510585,4.510585,118.242715
8.995634,0.369764,31.032746,6.421841,6.421841,194.983080
7.101754,0.363396,25.918825,7.978725,7.978725,182.126693
5.704969,0.243075,19.988349,6.099757,6.099757,164.882187
7.235260,0.324612,25.450211,5.225507,5.225507,177.802031
6.223502,0.293380,22.953379,4.454233,4.454233,165.481458
7.298396,0.344229,27.169912,7.375070,7.375070,176.587839
8.061862,0.360164,36.387662,4.872958,4.872958,192.384711
9.103635,0.425894,41.053704,7.598369,7.598369,199.764773
7.142043,0.435717,29.039376,6.414481,6.414481,172.267816
8.303081,0.490759,36.499662,7.550976,7.550976,187.514730
8.301257,0.553063,38.117508,8.888593,8.888593,193.749177
7.653857,0.408838,29.463925,6.532787,6.532787,172.925745
9.748796,0.435685,39.055792,8.342474,8.342474,190.840980
8.007142,0.389669,30.170750,7.822723,7.822723,170.793462
10.018911,0.384517,39.521845,18.185543,18.185543,199.834726
9.471960,0.354756,39.853402,9.167412,9.167412,188.032368
7.243675,0.340965,26.150635,11.814966,11.814966,159.941644
8.802831,0.373669,38.739243,12.472542,12.472542,193.316339
7.361982,0.352772,36.934357,11.743157,11.743157,158.753341
9.856765,0.465414,52.649724,10.669223,10.669223,187.929455
7.693537,0.407621,42.220248,11.414064,11.414064,178.080402
8.548524,0.460454,45.904102,13.300840,13.300840,191.538300
12.595488,0.698217,58.975532,12.290651,12.290651,204.513537
12.216795,0.738537,54.107566,14.909629,14.909629,196.317465
8.293705,0.618920,38.129796,13.638189,13.638189,192.759596
14.024817,0.608264,59.355025,13.499371,13.499371,201.695197
9.481720,0.405829,38.238309,13.752366,13.752366,184.057118
9.084563,0.394277,36.880467,13.499563,13.499563,185.767123
10.035935,0.402245,36.793139,14.346358,14.346358,191.499644
11.904759,0.411270,37.412506,12.710113,12.710113,188.625048
11.880439,0.440710,37.711102,15.487748,15.487748,193.591479
10.697415,0.360261,35.512386,15.293890,15.293890,175.202861
15.881002,0.478502,53.961900,13.548364,13.548364,202.746667
11.248367,0.411589,38.538697,14.796315,14.796315,192.376679
9.717851,0.356357,33.069123,10.124001,10.124001,169.063712
14.886077,0.433702,40.032635,14.393846,14.393846,188.934012
11.594899,0.342500,37.216408,12.338780,12.338780,196.373306
10.044735,0.279524,33.095555,13.430699,13.430699,174.931690
10.581415,0.323780,40.359967,11.452273,11.452273,190.594225
16.729236,0.508327,55.861348,14.795707,14.795707,213.200751
8.711278,0.362117,31.376526,13.582700,13.582700,177.072229
12.371517,0.347588,36.746962,14.831964,14.831964,192.068835
8.413963,0.238723,26.119403,17.150329,17.150329,172.251368
12.268571,0.273956,37.435674,15.897034,15.897034,195.508047
8.812336,0.201666,23.871791,15.251778,15.251778,173.959838
10.166369,0.244035,28.044964,13.189831,13.189831,190.587441
7.606689,0.185762,22.265050,15.148640,15.148640,168.742780
3.997555,0.119330,10.977067,15.884746,15.884746,83.216704
4.827421,0.154914,14.284213,16.687411,16.687411,90.506523
4.040275,0.095010,12.899171,15.260545,15.260545,80.674719
4.984512,0.105441,18.875343,15.135264,15.135264,96.413831
4.344823,0.081569,15.808776,17.024888,17.024888,91.607913
4.546074,0.084033,17.279259,15.012127,15.012127,88.930216
3.939090,0.080769,14.548792,14.709531,14.709531,82.912411
3.522156,0.106978,15.942154,15.557446,15.557446,147.261323
3.130439,0.080514,11.945495,14.610649,14.610649,139.140388
7.121274,0.170434,33.688363,12.946052,12.946052,185.157100
8.171528,0.277796,47.503226,6.231439,6.231439,192.266950
8.533741,0.489382,51.805489,15.069151,15.069151,207.219492
7.319037,0.448101,26.281006,0.000000,0.000000,34.050576
8.878545,0.376709,29.925019,44.688791,44.688791,219.975110
6.350609,0.279971,20.606854,18.269607,18.269607,157.984211
7.659489,0.291908,21.322190,18.768654,18.768654,159.249123
6.100397,0.212099,19.513463,8.925873,8.925873,139.071811
6.060557,0.245091,16.274094,20.152831,20.152831,151.256637
6.800854,0.213507,22.572638,15.615750,15.615750,142.444174
7.261916,0.249507,22.460509,15.369155,15.369155,145.009615
13.831088,0.385413,44.429555,19.581784,19.581784,203.216689
8.253672,0.282340,22.766081,14.486936,14.486936,141.017532
8.437514,0.202403,20.298337,15.969579,15.969579,82.523542
9.902909,0.230307,22.035703,12.343932,12.343932,85.063350
11.366992,0.191746,25.151615,12.521470,12.521470,90.127126
9.007890,0.165474,20.978698,11.835350,11.835350,83.286144
9.915454,0.194051,20.336577,10.342691,10.342691,84.118347
7.835907,0.264995,17.673152,12.982757,12.982757,97.840984
13.590060,0.133506,29.868954,13.734830,13.734830,112.441265
13.448491,0.076193,36.173066,12.187866,12.187866,107.351185
10.726888,0.040641,31.884724,12.078042,12.078042,100.107766
13.744590,0.060545,41.510415,13.065606,13.065606,110.719260
15.076703,0.068993,50.660258,21.301006,21.301006,131.397026
11.983928,0.058593,33.047875,14.735259,14.735259,84.741203
11.689012,0.058913,28.813261,17.097017,17.097017,78.085886
10.534598,0.056897,29.840506,13.640269,13.640269,67.196852
10.445061,0.079585,42.455418,10.670343,10.670343,72.865724
10.108480,0.063009,47.478746,8.939506,8.939506,78.582725
