#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134088318976.000000,0.000000,0.000000,23.470547,5.116945,0.132162,4.092928,7.416053,0.000960,44.155513
1403637134138319104.000000,0.000000,0.000000,20.517444,9.769146,0.133346,5.197490,8.266115,0.001344,45.515631
1403637134188318976.000000,0.000000,0.000000,21.198862,10.719753,0.144067,4.750507,9.674777,5.901085,46.717250
1403637134238319104.000000,0.000000,0.000000,21.123598,11.105967,0.148450,7.726394,8.396356,0.001248,47.549135
1403637134288318976.000000,0.000000,0.000000,20.735207,7.094320,0.150338,6.061215,8.391045,0.001376,42.750499
1403637134338319104.000000,0.000000,0.000000,19.555957,9.563639,0.120834,5.179890,8.176769,0.001088,53.171335
1403637134388318976.000000,0.000000,0.000000,21.758584,9.864604,0.132962,4.467590,8.660233,0.001536,52.086422
1403637134438319104.000000,0.000000,0.000000,21.824089,10.334051,0.107906,4.312964,9.104400,5.621081,50.657184
1403637134488318976.000000,0.000000,0.000000,21.050797,8.012702,0.137730,4.880653,7.782011,0.001184,44.519775
1403637134538319104.000000,0.000000,0.000000,20.780360,10.498182,0.097538,3.637306,7.858172,0.001408,48.962853
1403637134588318976.000000,0.000000,0.000000,21.933050,10.915021,0.138723,3.090705,8.656808,0.001216,57.530637
1403637134638319104.000000,0.000000,0.000000,19.649654,9.671704,0.129122,2.607593,9.285747,0.001440,49.759826
1403637134688318976.000000,0.000000,0.000000,19.442195,10.653704,0.128066,2.261796,8.932781,3.405205,48.621184
1403637134738319104.000000,0.000000,0.000000,20.968107,10.009630,0.142179,3.071824,8.106912,0.001440,48.723618
1403637134788318976.000000,0.000000,0.000000,20.703335,9.468341,0.153571,2.692362,7.305588,0.001504,48.341723
1403637134838319104.000000,0.000000,0.000000,19.259152,9.745305,0.117954,2.599497,7.434838,0.001056,52.358810
1403637134888318976.000000,0.000000,0.000000,19.148430,5.352244,0.141826,2.445958,8.000543,0.001184,41.395373
1403637134938319104.000000,0.000000,0.000000,20.605446,5.585496,0.138178,2.978927,8.123072,4.259523,41.912822
1403637134988318976.000000,0.000000,0.000000,21.622038,6.714570,0.175811,4.743339,8.596103,0.001632,44.468350
1403637135038319104.000000,0.000000,0.000000,19.352658,7.253331,0.151970,3.755355,8.159489,0.001920,42.924358
1403637135088318976.000000,0.000000,0.000000,21.667126,6.387717,0.069666,3.481303,8.245026,0.001344,46.837220
1403637135138319104.000000,0.000000,0.000000,18.659815,3.365173,0.155011,3.432662,8.387556,0.001376,38.108025
1403637135188318976.000000,0.000000,0.000000,20.735239,5.420918,0.112833,3.670906,7.909340,6.328964,40.504864
1403637135238319104.000000,0.000000,0.000000,21.438931,5.943966,0.179587,5.223507,7.646008,0.001472,41.909846
1403637135288318976.000000,0.000000,0.000000,19.416594,6.885420,0.176771,5.108721,8.554663,0.001184,41.387853
1403637135338319104.000000,0.000000,0.000000,18.965868,7.842236,0.118978,5.031184,9.201201,0.001504,46.643904
1403637135388318976.000000,0.000000,0.000000,21.440755,8.303491,0.179331,3.639257,7.521367,0.001088,47.903157
1403637135438319104.000000,0.000000,0.000000,22.820168,10.221922,0.170242,4.415110,8.511110,6.730122,49.659024
1403637135488318976.000000,0.000000,0.000000,20.684071,6.109120,0.174915,6.089952,8.989870,0.001088,42.891333
1403637135538319104.000000,0.000000,0.000000,19.364626,11.145104,0.156611,5.651513,9.385109,0.001216,46.715586
1403637135588318976.000000,0.000000,0.000000,19.173487,10.562823,0.126850,0.115650,13.308850,0.110786,52.038069
1403637135638319104.000000,0.000000,0.000000,18.646118,6.590920,0.131970,0.119330,14.930700,0.115330,42.323453
1403637135688318976.000000,0.000000,0.000000,22.109341,7.419445,0.144482,0.125474,15.035021,0.117954,47.313899
1403637135738319104.000000,0.000000,0.000000,21.108877,10.982830,0.117058,0.115106,14.277058,0.109442,50.631935
1403637135788318976.000000,0.000000,0.000000,20.137342,8.871276,0.132994,0.116225,15.956764,0.125410,44.358204
1403637135838319104.000000,0.000000,0.000000,23.686006,10.968653,0.118786,0.098690,13.469685,0.115106,58.477691
1403637135888318976.000000,0.000000,0.000000,20.141566,6.340612,0.122082,0.104866,14.756841,0.092225,45.768979
1403637135938319104.000000,0.000000,0.000000,19.581653,6.628328,0.132258,0.089730,12.828554,4.978542,45.351180
1403637135988318976.000000,0.000000,0.000000,19.942906,7.796763,0.101377,0.176451,14.251201,0.131234,45.530543
1403637136038319104.000000,0.000000,0.000000,23.816408,9.861852,0.153795,0.095457,10.491718,4.569896,52.699552
1403637136088318976.000000,0.000000,0.000000,21.595541,10.890604,0.156066,0.063137,11.556695,0.114498,52.130071
1403637136138319104.000000,0.000000,0.000000,20.088094,9.186161,0.172739,0.059393,10.968109,3.604857,48.279739
1403637136188318976.000000,0.000000,0.000000,19.569269,9.734938,0.151106,0.052416,9.493302,0.091905,49.976405
1403637136238319104.000000,0.000000,0.000000,21.176239,9.432981,0.170498,0.056641,10.488582,3.160818,48.723234
1403637136288318976.000000,0.000000,0.000000,18.787880,9.343860,0.155042,0.062081,9.759098,0.093921,47.569487
1403637136338319104.000000,0.000000,0.000000,19.233359,7.805500,0.184355,0.063297,11.532214,0.073954,49.257546
1403637136388318976.000000,0.000000,0.000000,18.999244,7.953789,0.156131,0.079169,13.526838,4.461318,46.119225
1403637136438319104.000000,0.000000,0.000000,23.181262,6.761195,0.157986,0.058945,14.062046,0.114690,48.514110
1403637136488318976.000000,0.000000,0.000000,19.183503,5.923486,0.159011,0.043648,9.836572,0.089122,41.347213
1403637136538319104.000000,0.000000,0.000000,19.376786,5.387541,0.138595,0.099202,13.658136,0.082881,43.742547
1403637136588318976.000000,0.000000,0.000000,20.016060,4.110529,0.154210,0.093345,14.108223,0.084545,38.580129
1403637136638319104.000000,0.000000,0.000000,18.750344,4.834092,0.133570,0.096802,15.049262,0.087393,41.836372
1403637136688318976.000000,0.000000,0.000000,19.918522,4.219875,0.167843,0.095714,11.600631,0.072545,38.630146
1403637136738319104.000000,0.000000,0.000000,20.667622,6.057120,0.167298,0.104354,12.398883,0.075553,42.872997
1403637136788318976.000000,0.000000,0.000000,20.444099,7.186098,0.163427,0.098018,13.956476,7.158801,50.011861
1403637136838319104.000000,0.000000,0.000000,20.365058,8.119776,0.104002,0.073985,14.798730,0.126978,47.195050
1403637136888318976.000000,0.000000,0.000000,24.819112,4.748907,0.071777,0.104065,10.351492,0.145122,43.915414
1403637136938319104.000000,0.000000,0.000000,21.656182,7.970974,0.167235,0.110786,12.886763,0.107457,47.796339
1403637136988318976.000000,0.000000,0.000000,19.398354,9.229778,0.170850,0.118018,14.670920,0.109698,47.261834
1403637137038319104.000000,0.000000,0.000000,19.901946,10.617671,0.152866,0.115170,16.535429,0.115266,50.092759
1403637137088318976.000000,0.000000,0.000000,18.593830,7.812507,0.151683,0.111234,14.222817,0.098690,42.522080
1403637137138319104.000000,0.000000,0.000000,20.436451,8.705193,0.158754,0.136034,15.421908,0.131394,46.379100
1403637137188318976.000000,0.000000,0.000000,21.017579,10.523078,0.086017,0.113058,14.608967,0.110306,57.091558
1403637137238319104.000000,0.000000,0.000000,22.590980,8.084480,0.122882,0.110114,14.140095,5.229939,50.118839
1403637137288318976.000000,0.000000,0.000000,18.891658,6.300836,0.149218,0.078529,13.734105,0.133026,40.136826
1403637137338319104.000000,0.000000,0.000000,22.286240,7.566295,0.151138,0.096065,9.959133,0.104546,47.422157
1403637137388318976.000000,0.000000,0.000000,19.497492,8.108480,0.167715,0.110210,13.880443,3.340789,46.922309
1403637137438319104.000000,0.000000,0.000000,21.493107,8.805643,0.134786,0.066177,13.870139,0.105281,51.548110
1403637137488318976.000000,0.000000,0.000000,22.045692,7.934621,0.162978,0.077505,8.933389,0.083553,48.533854
1403637137538319104.000000,0.000000,0.000000,20.615782,8.949005,0.153282,0.085826,12.969548,2.670954,49.908916
1403637137588318976.000000,0.000000,0.000000,18.990476,8.515622,0.156066,0.047233,10.697705,0.091778,46.779362
1403637137638319104.000000,0.000000,0.000000,18.240128,7.326739,0.153762,0.057729,6.731882,0.060225,49.420717
1403637137688318976.000000,0.000000,0.000000,24.749223,7.999326,0.118946,0.072193,12.138944,0.068065,51.232137
1403637137738319104.000000,0.000000,0.000000,19.712247,4.588777,0.188419,0.085185,15.525878,3.639706,38.787493
1403637137788318976.000000,0.000000,0.000000,20.976107,6.846540,0.167907,0.060097,14.428836,0.109634,49.698609
1403637137838319104.000000,0.000000,0.000000,19.984539,5.954078,0.142082,0.082082,8.732073,0.106722,44.525216
1403637137888318976.000000,0.000000,0.000000,20.505188,3.655418,0.176163,0.101282,13.311858,6.057664,37.551185
1403637137938319104.000000,0.000000,0.000000,21.665430,5.728379,0.156962,0.068193,12.982445,0.119298,47.840020
1403637137988318976.000000,0.000000,0.000000,20.267776,4.613065,0.112418,0.093442,9.562999,0.124194,40.027544
1403637138038319104.000000,0.000000,0.000000,20.342753,2.684971,0.185283,0.091169,12.529958,4.802187,34.186203
1403637138088318976.000000,0.000000,0.000000,20.731751,5.627065,0.196259,0.075330,13.974908,0.107042,43.339276
1403637138138319104.000000,0.000000,0.000000,21.147726,7.391764,0.102178,0.101410,9.418868,0.135426,52.243673
1403637138188318976.000000,0.000000,0.000000,20.436611,8.404036,0.122050,0.075585,12.089439,0.078658,48.141881
1403637138238319104.000000,0.000000,0.000000,20.025980,4.921742,0.180771,0.101730,13.696344,5.342484,38.011832
1403637138288318976.000000,0.000000,0.000000,19.820377,7.439061,0.126658,0.147170,16.283681,0.212996,51.360875
1403637138338319104.000000,0.000000,0.000000,17.806425,7.271667,0.111809,0.132738,14.215840,0.116578,42.534368
1403637138388318976.000000,0.000000,0.000000,21.052780,5.130161,0.156899,0.097282,14.914923,0.140482,40.161114
1403637138438319104.000000,0.000000,0.000000,19.531764,7.463894,0.148578,0.121794,15.546582,0.116801,48.705249
1403637138488318976.000000,0.000000,0.000000,18.715048,8.297635,0.113538,0.108866,13.883035,0.102305,45.782515
1403637138538319104.000000,0.000000,0.000000,22.701798,5.332532,0.142723,0.123298,17.535477,0.096193,41.988215
1403637138588318976.000000,0.000000,0.000000,19.679735,7.377877,0.172034,0.127554,16.107071,0.088290,43.648241
1403637138638319104.000000,0.000000,0.000000,20.366625,7.248563,0.158851,0.119170,17.715640,0.096898,51.407276
1403637138688318976.000000,0.000000,0.000000,20.484739,6.685354,0.157763,0.122754,17.644342,0.094881,48.193785
1403637138738319104.000000,0.000000,0.000000,23.503251,7.232850,0.162050,0.115586,17.759992,3.638457,49.682832
1403637138788318976.000000,0.000000,0.000000,21.195951,6.842444,0.174178,0.061601,13.074319,0.105410,47.550319
1403637138838319104.000000,0.000000,0.000000,19.510740,6.499014,0.154946,0.091682,10.039070,0.123138,46.296699
1403637138888318976.000000,0.000000,0.000000,21.150830,8.778955,0.207875,0.038464,9.476246,2.801133,48.412925
1403637138938319104.000000,0.000000,0.000000,20.409571,8.940269,0.170530,0.045793,9.575319,0.091809,51.724305
1403637138988318976.000000,0.000000,0.000000,19.518132,6.164865,0.185091,0.092161,8.376677,0.096290,46.598816
1403637139038319104.000000,0.000000,0.000000,18.861834,8.047359,0.193892,0.047201,10.220417,2.286308,49.323883
1403637139088318976.000000,0.000000,0.000000,19.665079,7.583160,0.197379,0.035424,9.218482,0.076194,49.590095
1403637139138319104.000000,0.000000,0.000000,22.243071,7.873405,0.154210,0.060993,7.706170,0.104513,56.394555
1403637139188318976.000000,0.000000,0.000000,20.338145,6.191650,0.129634,0.062209,10.777739,2.161922,44.104568
1403637139238319104.000000,0.000000,0.000000,20.377570,3.712475,0.120482,0.042081,10.613511,0.067425,38.839462
1403637139288318976.000000,0.000000,0.000000,19.745464,2.955407,0.136322,0.062913,7.515671,0.095649,39.306956
1403637139338319104.000000,0.000000,0.000000,21.576724,3.294292,0.141090,0.067778,11.843355,2.009856,38.866406
1403637139388318976.000000,0.000000,0.000000,19.739351,2.574568,0.156322,0.039745,11.251377,0.073121,35.190668
1403637139438319104.000000,0.000000,0.000000,18.576389,3.534936,0.139234,0.063681,7.801243,0.081282,39.002696
1403637139488318976.000000,0.000000,0.000000,21.575221,3.060016,0.125250,0.067041,12.755337,2.134977,38.499840
1403637139538319104.000000,0.000000,0.000000,20.977900,2.357861,0.163426,0.105058,14.899115,0.165283,35.645747
1403637139588318976.000000,0.000000,0.000000,19.853433,3.039728,0.156578,13.105391,5.280115,0.001568,40.244187
1403637139638319104.000000,0.000000,0.000000,19.974459,3.684250,0.120770,4.412646,3.464438,0.000928,38.707652
1403637139688318976.000000,0.000000,0.000000,19.829786,2.543400,0.186050,4.418054,5.372757,0.001088,34.401120
1403637139738319104.000000,0.000000,0.000000,18.483971,4.367525,0.084705,4.699722,4.565064,0.001152,41.159434
1403637139788318976.000000,0.000000,0.000000,19.724408,3.780444,0.144899,5.282099,5.423030,2.156642,39.401455
1403637139838319104.000000,0.000000,0.000000,19.476083,2.464775,0.201379,6.787915,5.727354,0.001184,34.123451
1403637139888318976.000000,0.000000,0.000000,19.028812,5.747098,0.144866,7.148337,5.965375,0.001344,44.866693
1403637139938319104.000000,0.000000,0.000000,22.262847,3.537688,0.193763,6.084384,5.731322,0.001440,45.350668
1403637139988318976.000000,0.000000,0.000000,20.613894,3.421398,0.107137,5.842684,6.002175,0.001280,27.638581
1403637140038319104.000000,0.000000,0.000000,22.738727,4.971023,0.180355,6.131489,5.585496,0.001184,46.493918
1403637140088318976.000000,0.000000,0.000000,20.698727,3.675322,0.191875,6.186274,5.676345,1.846269,28.423809
1403637140138319104.000000,0.000000,0.000000,23.926394,7.874557,0.112482,7.029647,7.268275,0.001216,36.519233
1403637140188318976.000000,0.000000,0.000000,19.807513,7.661945,0.234724,6.240707,5.024623,0.001088,43.178473
1403637140238319104.000000,0.000000,0.000000,20.394082,7.813404,0.150434,5.752667,4.219106,0.001376,51.489325
1403637140288318976.000000,0.000000,0.000000,19.955995,5.396437,0.109922,6.874060,4.977423,0.001216,38.005208
1403637140338319104.000000,0.000000,0.000000,20.221152,7.136016,0.159683,7.058255,6.130625,0.001408,41.426542
1403637140388318976.000000,0.000000,0.000000,19.617750,6.916109,0.116482,7.167249,5.007951,1.260340,40.335645
1403637140438319104.000000,0.000000,0.000000,18.948203,7.825116,0.113249,7.521431,6.219586,0.001376,44.008471
1403637140488318976.000000,0.000000,0.000000,19.704471,7.996446,0.151331,6.976238,5.970591,0.001120,44.825316
1403637140538319104.000000,0.000000,0.000000,19.589333,8.102496,0.150146,7.210482,6.065120,0.001056,45.780371
1403637140588318976.000000,0.000000,0.000000,19.952795,7.546647,0.154211,6.384741,5.358836,0.001248,43.935574
1403637140638319104.000000,0.000000,0.000000,20.016316,8.039839,0.157219,6.727947,5.685657,0.001280,44.691906
1403637140688318976.000000,0.000000,0.000000,20.671014,7.922013,0.076929,6.578568,5.930334,1.137810,44.800388
1403637140738319104.000000,0.000000,0.000000,19.927610,7.842779,0.132322,6.689097,5.042384,0.001377,45.992662
1403637140788318976.000000,0.000000,0.000000,20.305024,3.596088,0.077890,6.795691,4.966414,0.001280,42.324093
1403637140838319104.000000,0.000000,0.000000,20.107198,7.917565,0.112065,6.429990,4.753227,0.001280,43.646545
1403637140888318976.000000,0.000000,0.000000,20.010108,3.553688,0.141091,6.543816,4.946862,0.001632,37.704179
1403637140938319104.000000,0.000000,0.000000,17.719288,7.859996,0.109794,6.524263,5.699930,1.072048,41.801460
1403637140988318976.000000,0.000000,0.000000,21.025388,7.700506,0.102593,6.457606,4.786060,0.001792,46.254906
1403637141038319104.000000,0.000000,0.000000,18.443651,8.038527,0.134562,8.102496,5.178353,0.001536,44.090840
1403637141088318976.000000,0.000000,0.000000,21.394930,3.866941,0.141442,6.702089,4.947503,0.001248,43.316236
1403637141138319104.000000,0.000000,0.000000,20.777992,7.827484,0.137538,7.157137,5.021839,0.001408,45.877940
1403637141188318976.000000,0.000000,0.000000,19.523573,7.817147,0.069441,5.194034,3.770971,1.010352,45.131465
1403637141238319104.000000,0.000000,0.000000,19.993499,7.831931,0.140066,5.502455,4.021344,0.001696,44.027959
1403637141288318976.000000,0.000000,0.000000,21.269200,3.571800,0.125250,6.503750,5.271540,0.001824,41.220683
1403637141338319104.000000,0.000000,0.000000,18.640550,8.060479,0.148931,7.118289,5.543447,0.001504,44.723842
1403637141388318976.000000,0.000000,0.000000,20.220799,7.771867,0.128482,6.632297,5.359861,0.001536,44.098488
1403637141438319104.000000,0.000000,0.000000,19.869178,7.369749,0.140962,7.598360,4.519559,1.066161,43.328428
1403637141488318976.000000,0.000000,0.000000,20.769800,7.427445,0.138818,6.594441,5.616120,0.001728,43.573168
1403637141538319104.000000,0.000000,0.000000,25.708919,8.049631,0.138690,5.963487,5.190194,0.001120,49.662256
1403637141588318976.000000,0.000000,0.000000,20.669991,7.991326,0.138978,6.249762,5.057872,0.001312,46.297531
1403637141638319104.000000,0.000000,0.000000,19.944155,3.386582,0.134851,6.921198,5.337044,0.001536,38.949607
1403637141688318976.000000,0.000000,0.000000,21.025836,8.029886,0.128802,6.432998,5.497687,1.300021,46.854692
1403637141738319104.000000,0.000000,0.000000,19.062029,7.755770,0.097090,7.183953,4.711947,0.001216,42.844420
1403637141788318976.000000,0.000000,0.000000,18.462532,7.871164,0.073217,6.619017,6.011230,0.001248,43.110089
1403637141838319104.000000,0.000000,0.000000,25.699670,5.909982,0.122370,6.556807,6.394501,0.001152,46.870084
1403637141888318976.000000,0.000000,0.000000,18.903690,3.872669,0.132802,6.076896,5.864061,0.001376,36.218460
1403637141938319104.000000,0.000000,0.000000,21.298225,7.295411,0.135394,6.443014,5.334260,0.872238,44.514751
1403637141988318976.000000,0.000000,0.000000,19.054893,5.688474,0.134594,6.351012,5.236595,0.001568,41.758323
1403637142038319104.000000,0.000000,0.000000,20.137662,7.728826,0.128130,0.094881,10.448389,0.080865,44.158106
1403637142088318976.000000,0.000000,0.000000,20.669542,7.670777,0.124354,0.087842,10.916556,0.088961,45.871988
1403637142138319104.000000,0.000000,0.000000,19.326929,7.513879,0.123906,0.090114,13.097966,0.083137,43.520559
1403637142188318976.000000,0.000000,0.000000,20.584037,7.353396,0.163522,0.104802,12.959629,0.080577,43.507247
1403637142238319104.000000,0.000000,0.000000,18.838185,7.301299,0.127906,0.093505,13.227729,0.082689,41.772403
1403637142288318976.000000,0.000000,0.000000,19.284881,7.461397,0.133890,0.090465,13.186161,0.090849,43.531183
1403637142338319104.000000,0.000000,0.000000,19.409267,7.877340,0.133922,0.088929,13.135760,0.082817,44.829092
1403637142388318976.000000,0.000000,0.000000,19.609526,5.727898,0.134018,0.085953,12.003390,0.082529,42.924614
1403637142438319104.000000,0.000000,0.000000,20.296417,8.096832,0.132770,0.082817,12.117344,2.017664,45.435629
1403637142488318976.000000,0.000000,0.000000,19.098030,8.083199,0.138338,13.998461,5.101553,0.001632,44.649953
1403637142538319104.000000,0.000000,0.000000,19.254608,8.030463,0.127490,5.677722,4.979886,0.001120,43.608849
1403637142588318976.000000,0.000000,0.000000,19.044077,7.841212,0.131874,6.107264,5.296308,0.001312,43.900630
1403637142638319104.000000,0.000000,0.000000,21.016076,7.933982,0.143202,6.877901,5.232114,0.001664,45.118121
1403637142688318976.000000,0.000000,0.000000,19.113358,5.951230,0.141858,6.928558,4.589128,1.594457,39.961559
1403637142738319104.000000,0.000000,0.000000,22.259200,7.891741,0.148322,5.789244,5.037359,0.001344,46.022071
1403637142788318976.000000,0.000000,0.000000,19.647798,7.898589,0.144354,6.740715,5.257043,0.001248,45.134761
