#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.463556,0.538537,46.559552,3.755356,3.755356,165.994784
16.052253,0.515720,54.083607,3.705531,3.705531,186.144574
10.345956,0.552840,38.671908,4.148545,4.148545,162.846990
11.257522,0.636426,41.265452,6.636585,6.636585,194.024859
10.401637,0.468231,42.324925,4.218691,4.218691,167.034225
10.745706,0.457223,39.677267,5.747643,5.747643,182.697256
10.783978,0.467847,36.155388,5.356629,5.356629,177.660952
10.804651,0.427271,35.345391,6.000511,6.000511,178.383428
9.979902,0.415974,34.533282,4.777516,4.777516,177.825467
10.095967,0.538089,33.299214,6.147137,6.147137,182.227008
9.391316,0.580969,29.925561,4.900621,4.900621,183.739192
11.569015,0.691563,32.607779,8.556391,8.556391,189.795544
9.311347,0.679147,28.411137,4.995343,4.995343,180.500613
9.295123,0.616650,29.941849,9.603863,9.603863,179.357939
9.536887,0.569641,27.189869,7.384916,7.384916,180.012093
9.067343,0.542345,27.464274,6.544711,6.544711,181.014829
8.849996,0.548105,28.181950,5.977822,5.977822,187.423379
10.077631,0.697259,32.660548,7.374069,7.374069,186.112702
9.592824,0.785868,32.411648,5.473271,5.473271,185.466708
9.523926,0.832781,28.845448,5.859484,5.859484,191.223662
10.658440,0.864942,30.549571,6.061280,6.061280,189.916986
13.674744,0.885006,41.519857,5.907966,5.907966,211.677587
9.831964,0.640554,27.140141,5.276916,5.276916,190.745800
10.683913,0.673258,32.777510,3.835068,3.835068,189.305392
10.608744,0.639402,32.500514,4.523496,4.523496,200.999402
7.778523,0.543912,20.485476,5.831197,5.831197,171.154322
10.150913,0.661482,30.554947,3.870397,3.870397,207.458288
14.215840,0.832686,38.951687,6.824108,6.824108,203.085386
11.402324,0.682635,34.527841,5.033392,5.033392,195.468274
11.551382,0.663083,33.974009,7.505462,7.505462,196.685093
10.405061,0.636970,30.081596,7.309908,7.309908,190.035709
8.478086,0.571305,24.146397,7.079632,7.079632,193.840280
9.531863,0.694955,28.504963,7.944702,7.944702,187.864315
9.457462,0.756492,26.680678,4.415494,4.415494,183.718233
10.717514,0.929102,30.652773,4.174370,4.174370,188.728872
9.807355,0.826798,28.485122,5.473079,5.473079,185.644056
10.660936,0.892558,31.391569,5.806812,5.806812,184.632583
10.793930,0.850510,32.077115,7.760955,7.760955,186.498213
8.838988,0.732972,28.004251,6.403685,6.403685,169.782749
11.668697,0.774476,29.588852,7.538775,7.538775,190.443684
8.723498,0.814221,26.899273,7.424214,7.424214,452.678710
10.051263,1.035600,31.709238,2.379174,2.379174,99.462949
11.466998,1.113521,49.174346,4.501863,4.501863,190.334754
9.238354,0.992496,44.022424,2.955023,2.955023,178.383461
11.646648,1.117010,35.020362,3.319765,3.319765,182.549895
12.452581,1.039440,50.734339,4.659274,4.659274,195.333009
10.713962,0.888430,43.533040,4.388198,4.388198,188.687944
11.259762,0.767532,42.059865,5.703514,5.703514,180.415556
11.762266,0.570633,38.384543,5.596696,5.596696,185.034382
10.882732,0.644490,42.412159,6.081024,6.081024,181.637272
14.633448,0.544072,44.641346,6.874349,6.874349,193.335634
11.574743,0.675499,41.439407,6.573896,6.573896,182.693417
12.021182,0.653098,42.404095,7.164882,7.164882,188.259233
10.209921,0.679467,37.876503,6.572392,6.572392,189.676599
11.535927,0.668074,39.727156,5.899581,5.899581,186.108287
11.580119,0.658314,42.167675,8.188417,8.188417,184.110463
12.103871,0.695179,40.683139,5.320692,5.320692,187.550005
10.975277,0.637642,38.074459,5.800060,5.800060,188.266369
10.883436,0.670507,38.336606,7.877085,7.877085,192.577926
11.132464,0.698987,38.340670,8.045504,8.045504,189.164912
11.377780,0.730987,40.502593,8.149505,8.149505,191.328850
10.729866,0.768460,39.156523,9.712249,9.712249,195.150223
10.569639,0.785261,41.131498,8.545991,8.545991,191.328882
10.236770,0.775276,40.880231,9.121648,9.121648,192.522661
11.204562,0.733803,41.824342,10.025407,10.025407,193.498453
11.056847,0.868717,41.379183,12.004286,12.004286,197.867705
9.076368,0.700779,34.782406,12.890540,12.890540,193.060622
8.547047,0.742796,32.432961,8.071520,8.071520,192.455748
8.084607,0.830702,30.096028,11.673144,11.673144,193.346578
7.904509,0.797453,30.180381,13.705496,13.705496,200.057692
7.923613,0.829549,27.891001,11.245618,11.245618,198.056572
8.301220,0.741387,28.650757,13.832603,13.832603,205.671605
8.374596,0.696619,28.161406,11.321747,11.321747,203.915993
8.943981,0.732332,31.906137,6.411333,6.411333,210.318943
8.524071,0.636490,29.523187,10.334979,10.334979,212.275454
8.117088,0.623434,29.850936,11.915197,11.915197,218.802725
12.143520,0.842605,45.497008,14.594695,14.594695,258.472632
8.089408,0.574121,27.121645,9.623608,9.623608,220.956519
11.912541,0.858733,41.806133,15.417523,15.417523,260.868094
13.693176,1.001744,53.097448,11.628408,11.628408,262.574681
7.663449,0.650538,22.396866,9.205169,9.205169,212.963816
7.864636,0.776236,21.881467,13.043054,13.043054,210.167772
8.385221,0.746508,26.177502,10.619016,10.619016,215.928632
12.786346,0.764076,43.426639,11.064079,11.064079,239.873042
11.964350,0.660618,38.830694,17.386707,17.386707,235.728529
9.291379,0.574409,33.327375,13.534006,13.534006,226.860548
12.658600,0.700811,43.818453,24.945866,24.945866,265.308965
9.386645,0.596457,33.411505,17.635159,17.635159,224.400734
12.914028,0.762380,46.728963,19.228145,19.228145,242.363386
12.598279,0.727275,46.528128,16.668840,16.668840,240.162775
12.450117,0.624234,48.030807,17.739993,17.739993,243.959571
14.664136,0.739724,54.050135,20.719752,20.719752,273.740939
18.024701,0.828269,57.948053,20.544901,20.544901,273.480198
15.291314,0.684427,50.308571,13.182960,13.182960,249.219879
11.731609,0.613130,44.590689,17.534166,17.534166,244.068213
16.752649,0.912206,58.670080,14.133088,14.133088,274.604504
10.610216,0.705931,38.883303,13.835771,13.835771,240.052918
10.184577,0.674058,36.682181,16.090334,16.090334,238.961636
10.612008,0.670954,38.509154,13.357939,13.357939,258.398424
10.229826,0.776301,38.280765,14.276706,14.276706,241.665584
17.131632,0.989967,66.678559,10.380741,10.380741,288.286834
17.277233,0.913134,59.538830,15.966749,15.966749,281.268258
18.052126,0.774284,58.300379,13.815034,13.815034,278.473398
14.123551,0.598410,48.783300,13.774234,13.774234,268.932479
9.708121,0.497544,34.136860,11.760634,11.760634,265.185252
9.631160,0.533896,34.428609,17.938235,17.938235,262.909855
9.518198,0.519369,32.035163,19.243376,19.243376,267.043809
10.049727,0.624906,35.594227,14.585095,14.585095,269.220036
9.953437,0.661195,36.079675,19.618614,19.618614,264.718141
10.296099,0.604778,41.573970,18.380995,18.380995,270.716156
10.135809,0.729227,44.277597,23.206607,23.206607,269.774893
10.432901,0.617737,44.006169,17.219504,17.219504,271.539720
10.596776,0.651242,44.511424,24.503971,24.503971,274.435702
10.436613,0.692683,43.534225,19.084238,19.084238,260.991074
10.390405,0.679754,43.114283,29.744183,29.744183,267.294790
10.966574,0.655498,50.007928,25.694135,25.694135,267.132580
9.918076,0.564777,39.112299,29.346417,29.346417,268.658491
11.131792,0.646090,48.831205,21.447412,21.447412,264.520154
10.553607,0.641930,39.665076,27.590581,27.590581,267.906032
11.363316,0.612394,46.836453,21.795865,21.795865,273.260132
20.089278,0.896398,79.430953,28.312608,28.312608,315.645763
20.722824,0.795916,77.347016,25.786456,25.786456,317.371710
12.153664,0.636746,45.818517,20.876299,20.876299,278.263252
10.880556,0.605386,39.547346,31.055340,31.055340,274.616282
16.284866,0.668011,54.420733,22.074781,22.074781,286.872732
23.029964,0.897614,73.897330,30.863720,30.863720,333.393020
22.324610,0.821165,65.384394,21.489877,21.489877,297.738953
17.663864,0.460807,65.332522,28.370497,28.370497,290.332467
13.007789,0.429991,58.081368,25.745784,25.745784,278.902558
11.586647,0.456456,52.048023,21.749656,21.749656,271.639404
12.495878,0.489543,52.549376,20.192927,20.192927,271.573162
20.395363,0.610378,75.949074,21.759961,21.759961,290.651385
13.150192,0.483944,55.230570,19.560534,19.560534,269.685837
19.862042,0.697643,72.129942,21.526549,21.526549,295.257218
14.990061,0.557161,56.723010,20.582534,20.582534,278.120178
10.290083,0.594281,38.572387,20.720328,20.720328,247.759794
17.879707,0.827949,62.627903,18.225569,18.225569,280.182771
17.625495,0.924367,61.387340,17.874203,17.874203,284.808189
13.766682,0.628010,48.935975,21.705688,21.705688,272.789855
18.209472,0.668299,57.020358,19.683767,19.683767,277.092802
15.399156,0.645034,50.889413,12.935501,12.935501,269.069123
10.301571,0.573609,34.983402,14.698089,14.698089,264.739071
9.193458,0.565577,34.194909,18.430500,18.430500,243.041064
14.154912,0.579433,53.264363,18.812105,18.812105,275.189796
18.826250,0.848557,73.139878,17.652888,17.652888,321.794374
11.381940,0.633482,41.639892,19.703096,19.703096,264.386010
12.289922,0.528553,46.139418,15.349748,15.349748,269.641421
11.433685,0.527688,43.617779,16.675944,16.675944,269.592332
11.818587,0.575977,48.655202,20.594182,20.594182,277.283782
12.762538,0.662059,54.379581,16.076446,16.076446,285.800621
12.189057,0.550729,47.442127,20.819434,20.819434,279.922768
11.938205,0.619434,47.875062,21.759385,21.759385,276.891808
14.129311,0.701675,51.924790,18.139328,18.139328,279.735789
15.033166,0.662218,49.961591,17.383443,17.383443,275.485449
14.895692,0.612234,46.686723,17.216657,17.216657,273.591916
14.770986,0.685163,47.519568,18.196449,18.196449,272.482907
9.160817,0.559849,34.368448,20.325762,20.325762,266.407994
9.611224,0.616394,32.317696,17.557462,17.557462,242.674403
10.380485,0.588329,47.746420,25.537461,25.537461,270.691583
9.432181,0.686091,48.051033,26.549285,26.549285,269.289608
9.823484,0.650122,49.636882,26.389698,26.389698,269.601613
9.311059,0.743084,46.760965,29.561172,29.561172,276.688989
9.198033,0.685579,41.592595,25.153646,25.153646,271.760719
9.512663,0.672331,41.636467,25.585717,25.585717,275.272167
9.154001,0.629738,39.611955,25.628150,25.628150,271.094469
8.918573,0.541481,39.511378,18.799530,18.799530,267.116966
8.660201,0.553513,37.787286,16.512581,16.512581,248.578816
9.976958,0.508968,41.747221,16.710025,16.710025,270.330809
8.306692,0.680171,33.265678,20.364066,20.364066,248.753219
9.825755,0.848142,36.891272,14.178401,14.178401,255.703889
8.007295,0.841997,29.635766,11.812283,11.812283,239.287950
9.097904,0.858254,36.541411,9.327636,9.327636,243.343886
9.120753,0.712235,38.620484,8.858317,8.858317,238.840359
10.022079,0.664682,43.837366,7.433846,7.433846,260.003382
8.591848,0.485032,34.349376,9.053103,9.053103,235.164748
15.454581,0.794444,65.596591,12.679689,12.679689,282.382520
16.832010,0.746252,79.182470,15.214609,15.214609,301.970734
17.951165,0.724011,71.801265,15.305138,15.305138,298.628442
19.548790,0.778188,74.823009,16.260994,16.260994,306.115761
20.730793,0.743404,79.556364,20.991885,20.991885,318.849467
20.493124,0.682059,67.797330,19.021774,19.021774,289.160612
20.344195,0.715403,74.102326,15.284499,15.284499,318.777946
21.613846,0.616714,72.710943,17.462709,17.462709,290.583706
22.928843,0.646730,85.281863,20.773577,20.773577,326.102989
23.058701,0.545608,77.339209,13.181104,13.181104,293.871566
24.112318,0.572649,81.560876,15.779130,15.779130,320.607319
25.305009,0.529064,84.560924,18.278626,18.278626,320.816218
15.743961,0.380614,54.203547,17.428244,17.428244,264.376347
16.203073,0.396038,50.026680,17.988893,17.988893,267.370827
17.372500,0.390854,51.390062,16.515782,16.515782,270.759042
16.730825,0.400070,52.894438,21.707128,21.707128,280.159638
29.460115,0.495144,85.503466,14.838251,14.838251,327.724136
15.409108,0.398214,41.341167,15.362771,15.362771,267.717009
24.933739,0.601226,76.362745,21.277873,21.277873,323.185792
16.055902,0.468264,50.571937,20.977388,20.977388,273.325674
15.951068,0.541257,59.254443,21.470228,21.470228,284.710558
14.751626,0.532905,49.324141,15.505173,15.505173,273.099815
14.083039,0.535400,52.950055,15.253745,15.253745,274.263801
14.662920,0.543465,51.212651,14.945516,14.945516,272.996197
13.642872,0.540457,46.900839,16.012222,16.012222,268.808899
12.889996,0.654859,45.415887,13.061711,13.061711,258.882086
10.002655,0.399526,32.845544,14.854027,14.854027,243.624660
11.253939,0.437223,36.846407,13.481526,13.481526,253.174828
9.827324,0.466151,33.857464,17.711416,17.711416,243.519218
10.597512,0.492584,36.678437,13.004495,13.004495,251.729205
9.711258,0.503144,35.458642,13.150576,13.150576,239.433042
11.525687,0.511272,42.722341,10.563335,10.563335,245.606644
9.747451,0.527976,34.502883,12.502439,12.502439,238.374658
11.367988,0.570218,39.885272,10.860268,10.860268,255.540882
9.650105,0.434119,33.718870,10.328003,10.328003,230.320641
13.718777,0.573609,44.262334,10.420197,10.420197,257.632466
11.540791,0.515432,39.956153,9.048559,9.048559,232.244288
12.804203,0.551176,40.602468,11.860604,11.860604,256.691363
9.726074,0.565705,32.140990,8.808684,8.808684,225.134480
12.829931,0.707915,42.406496,13.551287,13.551287,242.101500
10.269827,0.618825,36.679750,11.276595,11.276595,232.394819
15.236657,0.893774,55.422767,14.537478,14.537478,267.122761
15.215665,0.854222,49.121770,10.337156,10.337156,264.091161
16.064319,0.915086,55.242636,11.525590,11.525590,266.605857
16.798314,0.891662,60.320604,14.929676,14.929676,269.030695
8.481382,0.530792,34.679718,10.317316,10.317316,221.310387
12.327043,0.671915,50.905382,10.763563,10.763563,262.646082
9.482582,0.598378,33.529971,16.170368,16.170368,222.176577
8.919533,0.573961,32.085373,15.453301,15.453301,219.492950
14.092991,0.594762,48.967528,15.355315,15.355315,261.488240
9.489431,0.492199,34.072284,16.276706,16.276706,226.827403
9.643353,0.570793,32.664550,11.385940,11.385940,225.714649
9.559320,0.513288,37.919705,11.738490,11.738490,231.148560
14.562566,0.706220,53.609265,19.257521,19.257521,269.885589
9.597592,0.570217,38.241854,10.946061,10.946061,236.730280
18.020094,1.000592,74.782561,16.755273,16.755273,293.379530
16.781418,0.736812,60.409949,13.379028,13.379028,287.070438
18.207809,0.801548,61.562928,20.085022,20.085022,286.900963
12.127008,0.556617,57.050184,21.273138,21.273138,276.172986
19.646519,0.588233,57.993944,23.419219,23.419219,284.111831
10.743211,0.402374,39.633748,21.711160,21.711160,245.605493
10.934765,0.386662,37.823992,21.717529,21.717529,245.896538
11.662681,0.332869,39.875960,21.725752,21.725752,249.526195
15.071855,0.328773,46.650084,19.806234,19.806234,260.844679
15.634072,0.376742,60.017815,21.054766,21.054766,276.129561
13.713369,0.423431,54.904646,19.514549,19.514549,273.514479
24.856715,0.513704,70.887459,19.093006,19.093006,286.195449
26.657670,0.409191,68.958789,19.853594,19.853594,291.937139
16.931276,0.308101,56.648546,20.622407,20.622407,292.344602
15.997757,0.274597,47.123179,18.179392,18.179392,265.678739
14.173729,0.269380,39.618132,16.686184,16.686184,265.494353
17.395604,0.332069,53.746900,17.236081,17.236081,276.917510
14.764266,0.297829,40.522594,21.040045,21.040045,258.966793
21.468948,0.303717,47.873527,17.599927,17.599927,273.670482
22.055070,0.337733,47.234989,18.219169,18.219169,296.316378
17.221745,0.337669,42.399937,20.295521,20.295521,295.853331
31.897594,0.546024,78.710912,18.901068,18.901068,333.961551
32.677862,0.443111,66.815267,23.385811,23.385811,313.525675
32.196511,0.412934,68.088792,22.468325,22.468325,314.359961
34.750983,0.392806,67.042855,20.895083,20.895083,320.786078
24.429380,0.343653,62.188698,25.952252,25.952252,305.447372
25.657271,0.407526,56.247036,28.251456,28.251456,306.136662
19.296370,0.336358,47.223084,26.245984,26.245984,291.940117
24.718536,0.351333,56.887206,32.139038,32.139038,313.815312
32.710087,0.390182,86.008948,27.453908,27.453908,358.300114
16.073278,0.278373,44.430752,29.815288,29.815288,290.079959
20.224448,0.482280,80.263609,32.545957,32.545957,347.534407
22.432644,0.657322,88.018868,41.716790,41.716790,377.204990
12.496422,0.439111,52.101562,26.430435,26.430435,318.231734
22.876107,0.690891,90.179094,26.825737,26.825737,375.347392
13.453141,0.454311,52.375103,22.573638,22.573638,346.201170
11.272947,0.542697,49.303502,23.957244,23.957244,322.625053
21.220496,0.902831,79.658479,16.663017,16.663017,370.251984
22.031837,0.985200,82.071861,20.829002,20.829002,398.352333
16.529127,0.737547,58.714211,16.457253,16.457253,348.232531
16.033150,0.674571,62.141241,28.131966,28.131966,365.092734
12.874541,0.712939,47.898776,30.728552,30.728552,351.545160
14.013630,0.736395,54.320286,22.399267,22.399267,352.760986
13.318547,0.749516,54.639266,29.847417,29.847417,361.556070
12.068159,0.862990,50.187356,27.220240,27.220240,357.743498
11.696601,0.834637,51.970489,29.234640,29.234640,366.642807
9.467351,0.810828,38.640069,16.133792,16.133792,348.705147
10.418917,0.921678,40.452738,28.077053,28.077053,358.259122
10.290979,0.840685,34.246016,24.011741,24.011741,349.246659
11.677177,1.097042,49.935160,22.195200,22.195200,365.222657
19.656536,1.058000,75.443565,32.713383,32.713383,408.021160
15.102960,0.711659,58.058681,20.276001,20.276001,357.793963
13.226930,0.597097,51.236589,23.011821,23.011821,357.068160
16.064638,0.715436,57.697939,32.617349,32.617349,355.016991
16.246370,0.612810,55.869302,29.957883,29.957883,352.044753
14.563655,0.532008,67.481359,26.907979,26.907979,338.694620
16.461445,0.573513,63.140458,29.948411,29.948411,337.781166
11.448374,0.674922,49.004170,28.898123,28.898123,309.385164
11.849372,0.587145,51.665076,24.444100,24.444100,318.399067
11.072816,0.546889,44.306271,31.654806,31.654806,307.965558
11.669497,0.574057,44.961066,29.469843,29.469843,302.895493
20.038654,0.736363,73.062183,26.971468,26.971468,344.199572
10.816268,0.564680,42.996043,31.110990,31.110990,298.032952
12.415301,0.592777,46.453505,24.326722,24.326722,292.125786
14.262722,0.637387,52.403839,30.073854,30.073854,307.947190
11.683417,0.606090,41.949882,27.241968,27.241968,291.963512
12.880012,0.620010,45.583668,30.457859,30.457859,302.559840
11.677786,0.591657,41.151565,28.274785,28.274785,293.117803
13.032751,0.617802,50.592354,36.427874,36.427874,312.713505
12.194402,0.546889,56.079129,29.272240,29.272240,308.132825
14.006110,0.608522,58.245756,36.526692,36.526692,319.052806
12.344612,0.538280,50.423744,38.741479,38.741479,312.687649
12.466789,0.562761,53.994297,36.947050,36.947050,316.114135
11.587352,0.660170,45.007594,32.636998,32.636998,301.350605
11.434581,0.666891,50.703300,29.414770,29.414770,303.262283
9.746939,0.754028,44.777670,25.984796,25.984796,291.747221
16.326211,1.183187,69.580144,21.761881,21.761881,332.001012
16.271074,1.391830,73.872692,26.616422,26.616422,334.405274
15.995454,1.282324,57.604242,36.242879,36.242879,319.320618
10.750635,0.827341,42.409857,39.806680,39.806680,303.488880
11.424149,0.809581,47.081771,28.742952,28.742952,300.250908
12.160737,0.837773,47.700053,26.927595,26.927595,299.301133
12.093088,0.758956,46.824871,24.245537,24.245537,295.399087
14.151585,0.833869,53.753941,27.403443,27.403443,330.790273
12.333284,0.784972,46.799303,25.256081,25.256081,308.201371
15.230065,0.682475,57.720916,27.909819,27.909819,340.031700
20.242561,0.933135,64.426782,30.135102,30.135102,359.525513
16.300771,0.483304,56.881670,27.119119,27.119119,351.395785
30.702887,0.660138,97.449547,26.725161,26.725161,440.169705
23.375283,0.560297,59.391055,26.208128,26.208128,371.373574
15.816923,0.388902,50.780518,29.525909,29.525909,358.616731
17.971230,0.393766,56.525633,16.598407,16.598407,372.595321
32.771240,0.470279,102.796032,20.355363,20.355363,441.066455
34.977835,0.446375,95.336617,22.046430,22.046430,420.166412
34.394850,0.398342,99.444875,26.726952,26.726952,423.342943
25.995836,0.354086,75.612656,17.123408,17.123408,384.020015
36.523940,0.575529,97.133189,26.223392,26.223392,411.465442
37.219631,0.571337,89.849522,25.352402,25.352402,404.491124
35.612662,0.552744,83.760018,24.692200,24.692200,399.433892
32.100573,0.559017,92.349850,25.454900,25.454900,401.812969
29.927835,0.592809,95.268200,33.801784,33.801784,411.550052
15.917820,0.400039,51.322894,25.574838,25.574838,345.976340
26.144447,0.597130,84.303930,34.678119,34.678119,399.596455
12.953518,0.337957,45.948953,21.041326,21.041326,331.513038
11.286643,0.457736,40.650917,31.092557,31.092557,329.499630
10.460902,0.615818,37.029260,23.576982,23.576982,321.267756
16.847339,0.963248,65.034312,22.141792,22.141792,354.329273
16.379332,0.896622,62.764773,21.727481,21.727481,353.434123
16.702985,0.723500,59.591922,20.197377,20.197377,345.868147
16.567719,0.523209,61.319245,19.527862,19.527862,347.463436
11.403605,0.425190,37.103821,26.183263,26.183263,299.940601
10.618216,0.388487,33.937946,30.022364,30.022364,292.621733
10.283971,0.379782,34.717863,26.114110,26.114110,296.582724
10.475879,0.339269,32.481156,20.435653,20.435653,284.433796
8.164609,0.214372,22.304450,24.127775,24.127775,251.909983
9.691482,0.217444,27.560245,25.043182,25.043182,259.102610
8.257923,0.147170,24.265377,24.592966,24.592966,247.113747
9.103824,0.151747,23.184016,18.781098,18.781098,239.818111
15.638360,0.270085,44.912745,20.520678,20.520678,276.233730
16.452998,0.170018,46.135773,21.309747,21.309747,273.954206
15.089103,0.134146,42.326881,19.692089,19.692089,246.095971
17.865948,0.103457,40.013596,20.623688,20.623688,236.476427
18.146560,0.075617,38.839977,20.724105,20.724105,232.651246
