#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.468325,0,0,0,0
20.895083,0,0,0,0
25.952252,0,0,0,0
28.251456,0,0,0,0
26.245984,0,0,0,0
32.139038,0,0,0,0
27.453908,0,0,0,0
29.815288,0,0,0,0
32.545957,0,0,0,0
41.716790,0,0,0,0
26.430435,0,0,0,0
26.825737,0,0,0,0
22.573638,0,0,0,0
23.957244,0,0,0,0
16.663017,0,0,0,0
20.829002,0,0,0,0
16.457253,0,0,0,0
28.131966,0,0,0,0
30.728552,0,0,0,0
22.399267,0,0,0,0
29.847417,0,0,0,0
27.220240,0,0,0,0
29.234640,0,0,0,0
16.133792,0,0,0,0
28.077053,0,0,0,0
24.011741,0,0,0,0
22.195200,0,0,0,0
32.713383,0,0,0,0
20.276001,0,0,0,0
23.011821,0,0,0,0
32.617349,0,0,0,0
29.957883,0,0,0,0
26.907979,0,0,0,0
29.948411,0,0,0,0
28.898123,0,0,0,0
24.444100,0,0,0,0
31.654806,0,0,0,0
29.469843,0,0,0,0
26.971468,0,0,0,0
31.110990,0,0,0,0
24.326722,0,0,0,0
30.073854,0,0,0,0
27.241968,0,0,0,0
30.457859,0,0,0,0
28.274785,0,0,0,0
36.427874,0,0,0,0
29.272240,0,0,0,0
36.526692,0,0,0,0
38.741479,0,0,0,0
36.947050,0,0,0,0
32.636998,0,0,0,0
29.414770,0,0,0,0
25.984796,0,0,0,0
21.761881,0,0,0,0
26.616422,0,0,0,0
36.242879,0,0,0,0
39.806680,0,0,0,0
28.742952,0,0,0,0
26.927595,0,0,0,0
24.245537,0,0,0,0
27.403443,0,0,0,0
25.256081,0,0,0,0
27.909819,0,0,0,0
30.135102,0,0,0,0
27.119119,0,0,0,0
26.725161,0,0,0,0
26.208128,0,0,0,0
29.525909,0,0,0,0
16.598407,0,0,0,0
20.355363,0,0,0,0
22.046430,0,0,0,0
26.726952,0,0,0,0
17.123408,0,0,0,0
26.223392,0,0,0,0
25.352402,0,0,0,0
24.692200,0,0,0,0
25.454900,0,0,0,0
33.801784,0,0,0,0
25.574838,0,0,0,0
34.678119,0,0,0,0
21.041326,0,0,0,0
31.092557,0,0,0,0
23.576982,0,0,0,0
22.141792,0,0,0,0
21.727481,0,0,0,0
20.197377,0,0,0,0
19.527862,0,0,0,0
26.183263,0,0,0,0
30.022364,0,0,0,0
26.114110,0,0,0,0
20.435653,0,-1050031360,1430596744,256461087
24.127775,0,-1054383025,1084949609,1080471619
25.043182,0,-535322492,-1756584832,1591543081
24.592966,0,1096600662,1085116475,1080534610
18.781098,0,224,-975292996,-1681153279
20.520678,0,0,1084662641,1080657347
21.309747,0,68,1705988623,129742372
19.692089,0,0,1083242042,1080464616
20.623688,0,-830252633,-555310746,2114085982
20.724105,0,65520,1086469734,1080527885
