#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.211360,0.166909,30.834470,18.233183,18.233183,203.510711
8.227612,0.193844,30.009092,18.826467,18.826467,204.309624
8.029416,0.204642,27.402812,17.206856,17.206856,205.996082
8.168353,0.271400,25.175207,15.310470,15.310470,187.350411
7.052753,0.210311,23.922152,12.440545,12.440545,185.648507
7.718667,0.235803,23.412648,21.186653,21.186653,203.495001
7.444370,0.261733,31.279511,16.489451,16.489451,198.829406
7.652629,0.270343,22.834762,15.780474,15.780474,184.199358
8.062482,0.339936,29.211356,20.127470,20.127470,203.515144
14.776726,0.530062,36.206469,18.981735,18.981735,218.403326
7.768369,0.267665,32.587341,21.898013,21.898013,210.962218
7.283958,0.337708,42.531336,20.209621,20.209621,214.628392
11.224632,0.526753,35.137140,19.603933,19.603933,210.177539
5.806604,0.280421,26.693992,12.662439,12.662439,184.668949
7.436146,0.351628,23.380862,12.603684,12.603684,177.180650
13.157041,0.543592,47.122236,17.438442,17.438442,210.325008
8.681239,0.338331,24.610615,12.715352,12.715352,170.122000
14.328185,0.360999,43.821437,15.412213,15.412213,203.618352
8.527970,0.226617,30.133561,14.121527,14.121527,179.653609
7.825564,0.204391,23.494336,17.583416,17.583416,174.350155
11.402861,0.192737,21.039925,14.322708,14.322708,170.428900
7.975704,0.223966,22.974254,20.397375,20.397375,176.794557
8.181602,0.215205,21.452335,12.848237,12.848237,165.265123
9.146421,0.214927,20.458154,17.659395,17.659395,175.795260
10.530031,0.258330,25.286555,12.161611,12.161611,169.037115
7.411918,0.240754,24.610749,15.848703,15.848703,168.225127
12.901422,0.271083,27.452940,30.682266,30.682266,222.314506
17.946685,0.327618,73.304031,36.269721,36.269721,226.029896
15.264557,4.412248,70.144121,52.984090,52.984090,457.005087
8.569687,0.245789,29.401339,17.433522,17.433522,179.721632
15.164668,0.513507,54.502787,19.421830,19.421830,208.474803
13.030523,0.419472,40.822332,18.024512,18.024512,200.494722
8.500399,0.250014,31.184185,17.132912,17.132912,170.046973
9.882561,0.255503,31.093328,22.890899,22.890899,196.473620
14.984309,0.476390,56.830337,15.674522,15.674522,217.457000
7.316841,0.200833,27.336314,15.478464,15.478464,169.108282
7.957046,0.217779,29.980415,16.956011,16.956011,170.688899
14.478185,0.400319,40.436214,17.000167,17.000167,187.621027
13.594716,0.309510,44.920892,16.770414,16.770414,205.900574
14.529837,0.390253,29.518878,16.373888,16.373888,168.528524
6.683798,0.131394,20.992008,16.810209,16.810209,144.225573
6.116523,0.098358,16.233616,16.131586,16.131586,143.183537
6.633603,0.108119,12.440534,15.957663,15.957663,144.705157
6.616379,0.100113,12.710553,12.649215,12.649215,128.308915
8.644264,0.096527,18.612049,16.690766,16.690766,141.076569
6.117017,0.066920,11.659406,12.491271,12.491271,73.187772
6.092710,0.052717,12.489026,12.266519,12.266519,78.450808
6.800622,0.075298,13.349042,13.029604,13.029604,78.921593
6.288375,0.086083,12.526174,15.055618,15.055618,72.161424
7.078561,0.085298,14.398566,11.785052,11.785052,79.458877
5.646947,0.052615,11.447596,11.285389,11.285389,66.816255
11.088725,0.097238,20.786041,17.488658,17.488658,100.850556
8.580322,0.041190,14.068158,13.683303,13.683303,138.079021
10.219752,0.041383,27.773766,14.928158,14.928158,153.871872
10.002970,0.049789,25.003181,15.246476,15.246476,155.620806
6.936869,0.022499,10.444795,13.958435,13.958435,120.802769
